V15,UG30621,0.0
V15,MRS0425,9.60011214422e-05
V15,YA36,0.0
V15,UG70523,0.000115704078244
V15,MRS0480,9.03458790738e-05
V15,UG70422,4.162638937e-06
V15,BK1037,1.81105893526e-08
V15,MRS0491,0.00619104855872
V15,UG70274,6.05823745324e-06
V15,UG30031,9.04170291783e-05
V15,UG50348,0.000127285599069
V15,UG60481,9.68682548602e-05
V15,YA23,0.0
V15,UG30441,3.7736112108e-07
V15,BK595,1.06403559683e-08
V15,UG10162,0.00107743957498
V15,UG30655,2.90191526407e-09
V15,BK745,0.00519334793135
V15,MRS0457,0.00010909539724
V15,BK765,0.000963017950578
V15,UG80482,1.76675429313e-07
V15,UG10640,0.00181789287272
V15,UG80637,0.000158694694816
V15,BK25,0.00197702452541
V15,MUG16,6.38421358096e-09
V15,BK169,0.0
V15,BK1069,2.16739214548e-06
V15,IR3,0.000146433135304
V15,UG80486,0.000252122815084
V15,BK30,0.0494080702263
V15,UG10694,9.07104839249e-05
V15,BK653,0.0023179280511
V15,UG60361,4.12998851326e-05
V15,BK543,3.70627418263e-05
V15,UG70730,1.77239308881e-05
V15,UG50654,1.9206080068e-05
V15,UG50824,1.12319405855e-06
V15,UG30283,0.00354556210631
V15,UG80029,9.28456047937e-05
V15,UG30281,0.00345334010748
V15,RN86,2.19169010521e-07
V15,MRS0345,0.000113466618624
V15,UG80139,2.19877185754e-06
V15,MRS0540,0.00181651925152
V15,UG30784,2.8113734033e-07
V15,BK900,2.2276172512e-06
V15,UG30499,0.0
V15,MRS0662,0.000101577231442
V15,MRS0264,9.04693659323e-05
V15,MUG3,4.67933836332e-08
V15,BK720,0.00174333771166
V15,UG70025,9.89822503508e-06
V15,UG30417,0.000183424772484
V15,UG10773,0.00403973666633
V15,BK876,6.43117335202e-06
V15,MRS0302,1.01029490919e-05
V15,UG30049,0.000248744831172
V15,UG10667,0.000880021072755
V15,UG80819,0.000299150707536
V15,UG30277,4.37351795042e-07
V15,BK358,7.58633944117e-05
V15,UG10602,0.000248949215947
V15,MUG11,3.20371445154e-06
V15,WOS17,1.59605339524e-08
V15,UG80797,1.84121259858e-06
V15,UG30713,3.0027559986e-06
V15,UG30830,3.91127709506e-09
V15,MRS0630,2.11839814277e-07
V15,MRS0584,1.69617127877e-06
V15,MRS0403,6.83870878589e-07
V15,BK672,0.000102167519802
V15,UG80378,5.75837540622e-05
V15,UG10040,0.00182422882537
V15,BK663,2.88659513962e-07
V15,MRS0652,2.09691968881e-06
V15,BK643,3.78185871335e-07
V15,BK1051,0.001209510571
V15,MRS0121,9.04889632082e-05
V15,UG60382,0.00360762214832
V15,UG70828,0.000340732031476
V15,UG10561,9.71961310823e-05
V15,MRS0254,9.88776957933e-05
V15,UG50378,0.000104246567888
V15,UG60393,0.00120931074307
V15,UG10064,6.52210649387e-06
V15,UG80255,6.51645597299e-08
V15,IR17,9.21291005825e-08
V15,MRS0431,9.43472559204e-05
V15,UG10465,9.19334968955e-05
V15,BK911,2.47483863385e-07
V15,UG60726,2.0352023006e-06
V15,UG80080,0.000130519303057
V15,UG10324,0.0003413175461
V15,BK1417,5.14376726228e-06
V15,UG80062,9.54806601595e-05
V15,UG70468,6.15884922431e-06
V15,UG80326,9.07436248278e-05
V15,MRS0304,2.99332559489e-06
V15,MRS0592,9.03377398925e-05
V15,UG70165,1.01925743213e-07
V15,MUG34,2.12905444333e-07
V15,IR49,5.79576965242e-08
V15,UG30393,7.57980266976e-07
V15,UG80743,0.0018162686583
V15,BK78,5.39756239118e-08
V15,MUG18,1.15592958019e-06
V15,UG70446,0.00107450651806
V15,BK366,2.30149421397e-05
V15,UG70390,9.15602913698e-05
V15,UG60693,9.18542741261e-05
V15,UG60199,2.60246637673e-06
V15,BK821,0.00740269276646
V15,BK622,0.00657093431675
V15,UG10104,0.00109247952386
V15,BK454,9.12756237053e-05
V15,UG60188,0.000744667860161
V15,UG30135,9.36695028695e-05
V15,T323,0.0172703294082
V15,UG10360,9.03593107959e-05
V15,UG70389,0.0164944224691
V15,MRS0077,7.54421229122e-06
V15,IR38,1.34556944229e-07
V15,UG60597,9.75487029932e-05
V15,UG10371,9.51344533764e-05
V15,UG60547,3.05550152111e-07
V15,MUG1,6.65118978526e-07
V15,MRS0521,3.66304618191e-06
V15,UG30367,9.03137507263e-05
V15,UG30208,0.0
V15,UG70742,9.0564189734e-05
V15,UG60456,0.000348138603511
V15,UG30309,9.20436997166e-05
V15,UG10390,0.000249675520757
V15,UG60350,1.42014964335e-05
V15,UG60229,3.16607001376e-05
V15,UG70489,3.06142337277e-05
V15,UG60349,4.82741768702e-07
V15,MRS0323,0.000133957518853
V15,UG10534,9.46096029248e-05
V15,UG70122,1.83338860791e-07
V15,IR50,2.15502259597e-07
V15,MRS0014,4.35287289611e-08
V15,MRS0034,9.36410287298e-05
V15,MUG6,6.83289432564e-08
V15,IR40,4.35287289611e-08
V15,YA24,0.0
V15,IR26,1.60893955335e-07
V15,MRS0469,9.42915510745e-05
V15,UG30658,5.42877996447e-08
V15,UG50569,2.41111799515e-06
V15,UG70761,3.68034129704e-05
V15,IR8,6.05495781062e-09
V15,BK433,9.1184697027e-05
V15,UG70435,0.00107554715077
V15,UG60181,0.00212272469531
V15,UG10424,0.000352264092629
V15,BK1005,7.94290176895e-07
V15,BK1066,2.51594344506e-06
V15,UG80592,9.40081495762e-06
V15,IR4,2.99058489714e-07
V15,BK1330,9.09394359007e-05
V15,IR31,1.67865914692e-06
V15,MRS0235,9.04005663579e-05
V15,WOS33,1.43161153028e-07
V15,UG10395,0.00130187604153
V15,UG50819,1.90009685613e-07
V15,UG30737,9.00780879017e-08
V15,WOS22,2.4988714774e-07
V15,UG60238,0.00010925148962
V15,UG70684,2.15990832984e-05
V15,UG50504,9.06440036492e-05
V15,UG10496,4.10462788356e-07
V15,MRS0135,8.37770845425e-06
V15,K127,0.0
V15,MRS0379,0.000260953908797
V15,UG50145,9.74540502331e-05
V15,MRS0486,0.000100510787084
V15,UG60610,0.00186282875121
V15,BK10,9.05362202277e-05
V15,UG80298,0.00475705712511
V15,BK753,1.38324627588e-07
V15,UG70666,9.05569839875e-05
V15,UG80262,0.00404414031879
V15,K118,1.57703709637e-05
V15,UG50007,7.25326810933e-08
V15,UG30486,2.70289473587e-07
V15,UG70658,3.91596113067e-06
V15,UG10141,0.000340585075078
V15,UG10768,0.000339531979921
V15,BK1000,0.00025224210176
V15,UG80257,6.7399965579e-08
V15,UG70696,0.000101485105548
V15,MUG27,4.0626813697e-08
V15,BK593,2.14741729541e-07
V15,MRS0064,1.19681849089e-05
V15,MUG14,1.65892822596e-07
V15,UG10589,7.49021365797e-07
V15,UG80444,3.51510921848e-07
V15,K92,0.000102155703257
V15,UG60507,9.10144728508e-05
V15,UG70213,9.10169907716e-05
V15,UG80536,9.14053155912e-05
V15,MRS0581,0.0
V15,IR36,1.04174456722e-07
V15,MRS0150,9.28126492991e-05
V15,BK675,2.06293931773e-07
V15,MRS0196,0.000104650421262
V15,BK651,0.000788211766952
V15,BK1328,6.10883391372e-06
V15,UG50833,2.48198811942e-06
V15,UG30591,0.0
V15,BK668,4.49829713934e-05
V15,UG10142,2.07130526955e-06
V15,BK311,5.56771040521e-05
V15,UG50826,9.015298349e-07
V15,K119,0.0
V15,UG30639,0.00870097960521
V15,MH32,2.52875045678e-07
V15,MRS0347,0.00024873804953
V15,MRS0240,2.35030953763e-06
V15,UG70630,0.000352676557409
V15,UG60073,2.12275089552e-05
V15,WOS29,1.21957825498e-05
V15,MRS0262,9.25181060174e-05
V15,UG50229,0.000113763488863
V15,UG70349,0.000336297095338
V15,BK516,0.0
V15,UG50784,9.59162255391e-05
V15,MRS0713,0.000342509940926
V15,UG50594,0.000227335845603
V15,BK400,3.11057792855e-05
V15,MRS0660,0.000960256325189
V15,IR20,2.15502259597e-07
V15,UG80803,9.06339978036e-05
V15,UG30811,2.14307839541e-06
V15,BK1009,0.00206960507615
V15,BK950,0.000136586318838
V15,BK614,6.22153824834e-08
V15,UG30800,0.00116159356767
V15,MUG28,4.31514020312e-07
V15,UG10228,0.0063161877526
V15,UG80148,5.22664996596e-06
V15,UG10382,9.27819257092e-05
V15,UG30674,2.63012451855e-06
V15,UG80795,3.24421815368e-06
V15,UG10201,9.12489657987e-05
V15,UG70106,0.000248839638331
V15,UG70500,0.00394732723222
V15,BK585,9.03637376392e-05
V15,MRS0142,0.00200499838192
V15,K90,1.17687917615e-05
V15,MRS0476,1.91265235055e-05
V15,BK289,1.40742890308e-07
V15,MUG17,3.83052814858e-08
V15,MUG21,2.10679048172e-07
V15,MRS0247,7.45678422269e-08
V15,BK473,7.27185824997e-08
V15,UG10276,5.9667488876e-06
V15,MRS0683,0.00109181478526
V15,MRS0532,5.17604952602e-07
V15,BK517,3.16321165131e-07
V15,BK1042,3.1889974345e-06
V15,MH19,0.000260767365306
V15,MRS0696,2.37228934733e-06
V15,UG30304,0.00595083250198
V15,MRS0184,0.0010704087257
V15,MUG8,5.08802476301e-08
V15,UG60391,9.11415950595e-05
V15,UG80105,1.11092798329e-06
V15,UG80082,4.01385270482e-06
V15,MUG32,0.0
V15,MRS0328,6.89277839642e-06
V15,UG80172,1.1687699204e-05
V15,K101,1.29209637335e-07
V15,WOS16,3.15728380731e-06
V15,UG30818,6.13560475815e-06
V15,MRS0676,3.44658479888e-07
V15,BK860,0.000103424800024
V15,T807,2.33894370284e-07
V15,BK1010,1.08402656865e-06
V15,UG50840,0.00841568770025
V15,MRS0051,9.7181330724e-05
V15,BK710,3.39580442921e-05
V15,UG80239,0.000372200079016
