Gc42,UG70418,1.16746292659e-05
Gc42,BK954,3.09784565954e-06
Gc42,BK779,0.000446716652708
Gc42,UG30186,1.24520432408e-09
Gc42,BK396,3.55722154223e-08
Gc42,BK57,0.0038749002405
Gc42,UG60300,0.00107253106391
Gc42,UG80410,0.000193696576645
Gc42,UG80435,0.000262442363787
Gc42,UG10255,5.55797120184e-05
Gc42,MRS0506,0.000131833245746
Gc42,UG70730,0.000138851591033
Gc42,MRS0104,9.8197396239e-08
Gc42,YA29,2.80497756018e-09
Gc42,MRS0108,0.00225929516262
Gc42,MRS0045,0.00237703915032
Gc42,MUG31,1.17717986828e-07
Gc42,UG70723,0.00846108457466
Gc42,WOS10,1.0636413361e-05
Gc42,UG70649,0.00376393368339
Gc42,UG80142,0.000196078846455
Gc42,UG10372,4.99401926469e-05
Gc42,UG80621,0.00112982631413
Gc42,UG70036,0.000198599797691
Gc42,UG50359,7.36269952432e-05
Gc42,MRS0673,6.88494492044e-09
Gc42,MRS0713,0.0020415236234
Gc42,WOS8,0.000152971554009
Gc42,UG60834,0.00271666889512
Gc42,BK876,5.61270729944e-06
Gc42,BK832,9.69244362108e-07
Gc42,UG70742,0.00877392639947
Gc42,UG80122,5.69903609842e-05
Gc42,MRS0691,0.00404558910689
Gc42,BK672,0.000512690038283
Gc42,UG80133,0.00124403698294
Gc42,YA26,2.31569111733e-07
Gc42,UG70213,0.000404136638028
Gc42,MRS0181,0.000142425642294
Gc42,BK507,5.05173903817e-05
Gc42,MUG23,0.0
Gc42,UG60349,0.000114569367032
Gc42,BK550,0.000360223159198
Gc42,UG80819,0.000251913204363
Gc42,BK1329,9.33718114872e-07
Gc42,BK30,0.137907005598
Gc42,BK668,7.42794177819e-05
Gc42,IR7,2.13597960502e-05
Gc42,BK1324,4.7874135129e-05
Gc42,UG60666,0.000722180010015
Gc42,BK576,0.000353352687338
Gc42,UG50824,0.00171752119461
Gc42,UG80806,0.000192131188625
Gc42,BK563,9.314115106e-05
Gc42,UG10027,2.68365139885e-06
Gc42,MRS0594,5.79325804565e-06
Gc42,UG70504,0.00104447115614
Gc42,WOS18,2.25003744274e-06
Gc42,BK617,7.56076034725e-07
Gc42,BK269,0.000147708124994
Gc42,UG10162,0.00277211753655
Gc42,BK394,3.66204543159e-07
Gc42,MRS0084,0.00122669048676
Gc42,UG10712,0.00186708288052
Gc42,MRS0440,1.9676315117e-08
Gc42,UG50457,0.00029400107562
Gc42,UG10602,3.11228772108e-05
Gc42,BK112,0.000117878856562
Gc42,UG10465,7.46175217105e-05
Gc42,UG80553,0.00165216545186
Gc42,K101,2.51617507951e-06
Gc42,YA32,0.0
Gc42,UG50654,8.95586628409e-07
Gc42,BK186,0.0140071124442
Gc42,WOS20,2.69569272017e-07
Gc42,UG80062,0.00203027003734
Gc42,UG10496,2.63007557378e-06
Gc42,MRS0687,0.00111641278387
Gc42,UG70684,8.37850573965e-05
Gc42,BK950,0.00117561831809
Gc42,UG30632,0.00359775051248
Gc42,UG50488,0.000254818908621
Gc42,BK557,3.03445937465e-06
Gc42,BK408,0.000182841415779
Gc42,MRS0073,0.00175669703362
Gc42,UG30641,0.00443628446533
Gc42,MRS0425,5.57388376394e-05
Gc42,BK663,7.99361933922e-05
Gc42,UG60450,6.84524953835e-05
Gc42,BK643,5.93341878871e-05
Gc42,BK863,0.000401922842067
Gc42,MRS0151,4.19726642187e-08
Gc42,BK277,2.61783196162e-06
Gc42,MRS0098,0.00309684917178
Gc42,UG50841,3.35366966956e-07
Gc42,UG60250,0.000337358127601
Gc42,UG50768,0.00118515152479
Gc42,UG80238,0.00140351518431
Gc42,MRS0293,0.00275212648189
Gc42,UG50727,0.000310931891586
Gc42,UG50146,7.13076193062e-05
Gc42,UG60244,7.42197801621e-05
Gc42,UG70456,0.000187457116945
Gc42,BK439,0.00437213883068
Gc42,BK387,6.4203923479e-06
Gc42,MRS0503,0.00552996573513
Gc42,UG70394,0.000118725713447
Gc42,MRS0334,5.48198135349e-05
Gc42,UG70122,9.52242635535e-06
Gc42,IR16,1.22399020808e-09
Gc42,WOS4,0.000334739324369
Gc42,MRS0345,0.000214635647423
Gc42,MRS0631,5.37088059859e-05
Gc42,UG80029,0.000633861561309
Gc42,RN86,6.03198245058e-06
Gc42,MUG24,0.00167475052709
Gc42,MUG7,8.91565594748e-08
Gc42,MRS0204,0.0034295226851
Gc42,MRS0264,5.48560507358e-05
Gc42,UG10200,0.00109659731632
Gc42,UG30437,0.00161060565268
Gc42,UG10371,0.00026542262795
Gc42,UG70389,0.000862857764423
Gc42,IR38,6.62278173373e-06
Gc42,UG10198,9.0262102104e-05
Gc42,MRS0169,8.84989389434e-05
Gc42,YA34,2.95069068019e-09
Gc42,MRS0194,0.000345543468685
Gc42,YA25,0.0
Gc42,BK765,5.56545613543e-06
Gc42,UG80198,0.000206896681902
Gc42,UG10156,6.00049308077e-06
Gc42,UG70596,6.0969344737e-05
Gc42,MRS0497,0.000797085820865
Gc42,MRS0690,0.00111230293769
Gc42,MRS0042,0.000590376096732
Gc42,BK401,2.98577686566e-08
Gc42,MRS0486,0.000130222164002
Gc42,MRS0386,0.000400822051824
Gc42,MRS0020,4.4459865944e-05
Gc42,BK410,0.000402265115803
Gc42,UG70195,9.12401813604e-05
Gc42,MRS0645,4.69009200865e-07
Gc42,UG50764,0.00104785381398
Gc42,UG80262,0.000309147715942
Gc42,UG60490,0.000680544305648
Gc42,IR26,0.000184698953359
Gc42,UG50559,0.000231260116163
Gc42,BK1051,7.23788553941e-05
Gc42,UG10276,0.00301943276497
Gc42,BK1400,0.000115340639241
Gc42,MRS0247,1.75948592411e-09
Gc42,BK271,6.79057764479e-05
Gc42,MRS0346,0.000337162186763
Gc42,BK707,0.000155843801641
Gc42,UG70828,0.000377998368161
Gc42,MUG8,3.15402420065e-08
Gc42,MRS0184,0.00133390645433
Gc42,BK1066,1.33004496775e-06
Gc42,BK26,4.9442936089e-05
Gc42,MRS0236,0.000410621151049
Gc42,MRS0191,0.00051396064041
Gc42,BK1316,8.03024571308e-07
Gc42,MRS0318,0.000657430090888
Gc42,MRS0555,1.08648322822e-07
Gc42,MUG13,0.000268851680437
Gc42,BK478,1.47346111871e-09
Gc42,UG10740,0.00218215082856
Gc42,UG80672,3.2760427876e-06
Gc42,BK868,0.00339680763352
Gc42,UG10394,0.00447846399788
Gc42,UG80663,7.18627091706e-06
Gc42,MUG11,3.77249001312e-06
Gc42,UG80797,1.01142623558e-05
Gc42,UG80610,0.000258522076473
Gc42,BK728,0.000157226182868
Gc42,MUG26,1.33108935129e-08
Gc42,UG30661,5.92690827899e-05
Gc42,MRS0469,0.00018841528752
Gc42,MRS0722,1.81556807418e-05
Gc42,UG50007,0.00077301818474
Gc42,MUG33,7.26744186047e-09
Gc42,BK318,0.000384037805422
Gc42,UG70435,5.97780171719e-07
Gc42,K126,1.76042275771e-05
Gc42,UG50229,0.000466149551895
Gc42,UG80573,0.00236428410315
Gc42,UG70786,0.000244873470066
Gc42,MRS0695,0.0012010358991
Gc42,MRS0294,0.000381678090657
Gc42,MRS0338,0.000122527436624
Gc42,MRS0660,0.000406160381069
Gc42,UG70268,0.0018289257717
Gc42,WOS27,8.63603578184e-07
Gc42,UG50362,0.000191858281335
Gc42,MRS0686,0.00089678427589
Gc42,BK521,0.000150173493074
Gc42,BK505,6.35200658281e-05
Gc42,BK1069,7.48138070337e-05
Gc42,UG80043,6.81051212271e-05
Gc42,MRS0280,0.00245059030558
Gc42,MRS0196,5.60468467011e-05
Gc42,BK894,3.7266449148e-07
Gc42,IR36,0.000297345151801
Gc42,UG60608,0.000720421202085
Gc42,IR1,0.00150319787249
Gc42,UG50132,1.06593165074e-05
Gc42,UG60361,0.00025892120551
Gc42,BK653,0.00149156288527
Gc42,UG30830,2.78028878459e-09
Gc42,UG50826,0.000328738053822
Gc42,MRS0471,7.90519647707e-05
Gc42,IR49,0.000297050386271
Gc42,UG60501,0.000514198360164
Gc42,UG10772,9.96019072254e-05
Gc42,UG60088,0.00165744072366
Gc42,BK615,1.1217361558e-05
Gc42,MRS0093,0.000392518304504
Gc42,UG10763,0.00371252562214
Gc42,MUG29,1.84603223174e-06
Gc42,BK622,0.000393810647293
Gc42,UG60620,0.000189551253962
Gc42,UG50376,0.00578887443472
Gc42,MRS0118,9.35476032263e-05
Gc42,UG10581,0.00449103940324
Gc42,BK204,0.00380765545622
Gc42,T294,1.40729685937e-05
Gc42,UG70503,0.000737637922817
Gc42,UG30213,5.22463274072e-05
Gc42,UG30377,2.67747858017e-09
Gc42,UG10667,0.000520494218854
Gc42,IR34,1.95685430621e-05
Gc42,UG80734,0.0019263920781
Gc42,MRS0324,0.00406643531231
Gc42,UG80105,0.0012970981651
Gc42,BK1330,6.18895665215e-05
Gc42,UG80082,6.80242673272e-05
Gc42,MRS0331,0.000455396124526
Gc42,UG80051,0.000839273012971
Gc42,UG70018,5.17740459543e-06
Gc42,UG60144,0.00458973826754
Gc42,UG80657,2.36972677079e-05
Gc42,UG60164,0.000332658078076
Gc42,UG10176,0.000205875281366
Gc42,MRS0377,0.0011736166896
Gc42,WOS33,4.70116521925e-05
Gc42,UG30499,9.02692778458e-09
Gc42,MRS0616,0.000142451061732
Gc42,UG30630,0.000123265880119
Gc42,UG80782,0.000142728798879
Gc42,RN81,8.69543043656e-09
Gc42,UG10393,5.13410596504e-05
Gc42,MRS0427,0.000385520005842
Gc42,K90,1.64689451715e-08
Gc42,MRS0630,0.000258347001949
Gc42,BK585,5.06986467719e-05
Gc42,UG70246,0.000297652860107
Gc42,MRS0595,0.000124928337826
Gc42,BK670,0.00161435517819
Gc42,MRS0586,6.82741641564e-05
Gc42,UG80719,0.00109433060092
Gc42,IR46,7.32627122976e-06
Gc42,MRS0652,2.78624204498e-05
Gc42,UG50646,6.79685808798e-05
Gc42,WOS19,2.62137902897e-07
Gc42,UG80083,0.00252864726361
Gc42,RN104,7.50615541462e-06
Gc42,UG80777,0.00172193206438
Gc42,UG30644,0.000478042996443
Gc42,UG60238,0.00357964456846
Gc42,BK1204,0.00243086925711
Gc42,UG10089,0.000329893454058
Gc42,MRS0065,0.000122215918885
Gc42,BK634,4.976837796e-05
Gc42,IR20,0.00283175124843
Gc42,UG70113,0.00268324880904
Gc42,BK621,7.51298482343e-05
Gc42,UG80555,0.000592626214772
Gc42,UG80290,0.000178156396848
Gc42,UG50650,0.000190619865474
Gc42,BK381,0.000116289837371
Gc42,UG30419,4.79826371421e-05
Gc42,UG10728,0.000167257938428
Gc42,MRS0389,0.00373050109312
Gc42,UG80743,0.000189345108356
Gc42,MRS0193,0.00029077892844
Gc42,BK335,4.58996328029e-11
Gc42,BK1014,5.22557331566e-05
Gc42,UG30285,0.000377546752676
Gc42,BK1006,7.23541673034e-05
Gc42,UG50230,8.20028357989e-05
Gc42,MRS0255,8.19636300052e-11
Gc42,WOS2,3.49971283307e-05
Gc42,MRS0347,7.52497047982e-07
Gc42,BK358,0.000236979414826
Gc42,MRS0240,0.00112909598023
Gc42,UG30639,2.36818471394e-05
Gc42,BK1047,0.000435259589473
Gc42,MH32,2.14186585209e-06
Gc42,UG10231,0.000270001222146
Gc42,MUG5,3.0599755202e-09
Gc42,MRS0206,0.0086382598421
Gc42,MRS0262,0.000337444412471
Gc42,UG70204,0.000185911366332
Gc42,MRS0231,3.84741564925e-08
Gc42,UG80200,8.64656528796e-06
Gc42,MH43,0.000288294789035
Gc42,MRS0512,3.15053459951e-06
Gc42,UG10362,0.00129968519612
Gc42,UG60547,5.2692929556e-06
Gc42,UG50037,0.00221164961841
Gc42,BK959,0.000753683919178
Gc42,UG80675,0.00321219950705
Gc42,UG30421,8.38190190173e-06
Gc42,MH9,5.50196759178e-05
Gc42,UG60326,5.32790666757e-05
Gc42,MRS0062,7.48661895788e-05
Gc42,MUG16,8.93152854777e-08
Gc42,UG10640,0.00245323551572
Gc42,UG80756,0.000719768994324
Gc42,UG70594,0.00164416617973
Gc42,BK430,2.18129348843e-07
Gc42,UG80253,0.00108299495549
Gc42,MRS0040,0.000116392539538
Gc42,BK407,3.03293646479e-07
Gc42,IR19,0.00029760242906
Gc42,MRS0484,0.00336011137301
Gc42,UG60332,0.00115021293237
Gc42,UG60139,0.000161400635749
Gc42,MRS0395,8.24067131443e-06
Gc42,UG80593,0.000185846611814
Gc42,UG50465,0.00193670260435
Gc42,UG10227,6.80284821609e-05
Gc42,UG50451,0.000378779847894
Gc42,UG50813,3.04957484681e-06
Gc42,UG10040,0.00210072796105
Gc42,IR12,7.93699340877e-06
Gc42,MRS0480,5.19483752308e-05
Gc42,IR50,0.00282982832702
Gc42,BK517,9.9042076592e-07
Gc42,BK473,3.94011078681e-08
Gc42,IR13,4.59893662234e-05
Gc42,MRS0683,3.1166592165e-06
Gc42,BK485,3.10631032522e-06
Gc42,MRS0182,5.81159402167e-06
Gc42,BK1064,8.47949452119e-06
Gc42,UG10382,6.74329876626e-05
Gc42,UG10395,0.000102981513193
Gc42,WOS14,1.29467928542e-06
Gc42,BK451,3.52543423076e-07
Gc42,IR31,0.000288786920468
Gc42,BK860,0.00155135638693
Gc42,IR4,3.93219035295e-06
Gc42,BK422,4.81373713573e-05
Gc42,BK25,0.001544806899
Gc42,UG50598,2.30226334153e-05
Gc42,UG80801,6.39384086573e-06
Gc42,BK227,2.33828777838e-06
Gc42,BK745,1.37939516708e-05
Gc42,UG30650,0.000443452017413
Gc42,UG80795,0.000185398717831
Gc42,UG10768,0.00172397038147
Gc42,UG80616,6.90688937178e-05
Gc42,BK71,7.00380544628e-05
Gc42,MRS0100,0.000410145650526
Gc42,UG30251,0.00110416184172
Gc42,MUG35,0.000329102299475
Gc42,IR22,7.24622022527e-05
Gc42,MRS0430,0.00798696544499
Gc42,MRS0540,0.00297931594464
Gc42,UG70492,0.000118298902599
Gc42,UG30470,9.00498505283e-05
Gc42,MRS0013,2.06763409193e-07
Gc42,IR25,1.47362040871e-05
Gc42,BK368,2.835884018e-07
Gc42,MRS0717,0.00461949110501
Gc42,MRS0064,6.44056626755e-06
Gc42,UG60838,0.000446019007725
Gc42,UG60725,0.00121800120714
Gc42,UG10516,0.000632181389193
Gc42,UG80298,0.0106825488294
Gc42,UG10480,0.000225389979827
Gc42,WOS25,1.49844112436e-06
Gc42,MRS0600,0.000260268372276
Gc42,MRS0378,0.00136639863873
Gc42,UG70712,8.03352211874e-06
Gc42,MRS0688,4.76470506534e-05
Gc42,MRS0608,6.81154984821e-05
Gc42,UG80484,0.00344412499283
Gc42,UG60672,2.40317935882e-05
Gc42,UG60350,0.00144642401259
Gc42,K95,0.000101259489492
Gc42,IR3,2.67276995033e-06
Gc42,BK516,2.65661511072e-08
Gc42,BK1328,1.96803179517e-07
Gc42,UG10694,0.00159544329694
Gc42,BK675,2.19379665148e-06
Gc42,BK651,0.000161097167904
Gc42,UG50456,5.29294405586e-05
Gc42,UG70013,0.0025067467897
Gc42,MRS0004,3.18194379621e-05
Gc42,BK914,0.00105026050344
Gc42,MRS0590,5.07001053058e-05
Gc42,UG50593,0.00319867074541
Gc42,MUG18,3.75042009877e-06
Gc42,UG10680,0.00236949238632
Gc42,BK582,4.92157233109e-07
Gc42,BK78,1.17739512629e-06
Gc42,UG30734,7.36848476651e-05
Gc42,IR47,0.00150312214539
Gc42,UG50690,0.0051734560137
Gc42,UG80095,0.00202771339023
Gc42,MRS0421,0.000440465711995
Gc42,MRS0031,7.40168797823e-05
Gc42,UG10725,5.13524565057e-06
Gc42,UG10449,0.00279774688556
Gc42,UG50622,5.47576956533e-05
Gc42,UG30334,0.000519134800616
Gc42,BK1039,0.000329937534313
Gc42,UG80592,0.000186044427967
Gc42,UG30792,0.000188888445087
Gc42,UG70761,1.10717205822e-05
Gc42,UG10174,0.00221046250443
Gc42,UG10269,0.000327313650664
Gc42,UG30783,6.31878290921e-05
Gc42,T229,0.00397615711686
Gc42,MRS0258,0.00177913236465
Gc42,WOS7,6.16150908455e-07
Gc42,MRS0614,9.10759698243e-05
Gc42,UG10350,0.000411339822669
Gc42,UG30737,0.000182819919762
Gc42,UG60344,0.00183740268526
Gc42,UG80803,0.00231580654977
Gc42,IR2,0.0141232755134
Gc42,MRS0276,6.88102645179e-06
Gc42,MRS0133,1.12836597307e-07
Gc42,MUG2,2.45797107123e-06
Gc42,BK289,7.06166282008e-05
Gc42,MRS0267,1.17360261118e-06
Gc42,UG30598,6.82531726266e-05
Gc42,MUG1,9.95193288454e-06
Gc42,YA19,3.94059471485e-05
Gc42,MRS0584,1.88370337083e-07
Gc42,UG80219,0.000142658491947
Gc42,MRS0403,0.00299724731333
Gc42,IR40,1.92406889316e-06
Gc42,MRS0009,0.00731008978362
Gc42,UG50354,0.000140524481458
Gc42,MRS0476,0.00136299023553
Gc42,MRS0089,5.34006317479e-05
Gc42,UG50569,7.13724857605e-05
Gc42,BK636,7.32497733084e-05
Gc42,WOS15,1.01884288374e-06
Gc42,UG80229,0.00739012890994
Gc42,MRS0050,1.87970010352e-05
Gc42,UG60681,0.00144702443449
Gc42,BK298,4.53912852661e-06
Gc42,UG70555,0.00227363632929
Gc42,UG70084,0.000445117938077
Gc42,UG50625,0.000146255011244
Gc42,UG80394,0.000130732578358
Gc42,UG70027,0.000192573598795
Gc42,BK337,5.58571138467e-05
Gc42,UG70654,4.8780241839e-05
Gc42,MRS0556,1.6032086029e-08
Gc42,UG70697,0.000235210024932
Gc42,MRS0635,0.00368735968191
Gc42,BK1418,0.00058876339475
Gc42,BK311,0.00302995575871
Gc42,BK595,2.05209608323e-05
Gc42,UG60729,3.85125881088e-07
Gc42,UG80184,0.000432135737597
Gc42,MRS0242,0.000375805048704
Gc42,UG50420,0.000215905842021
Gc42,BK469,0.00012562371474
Gc42,MH30,0.000138692920733
Gc42,MRS0354,4.46413877815e-05
Gc42,UG70630,0.00182964749437
Gc42,UG70710,2.17559700856e-06
Gc42,BK821,0.000381473884907
Gc42,UG10342,4.9599371742e-05
Gc42,UG70390,0.00183274978561
Gc42,RN103,4.10847644896e-09
Gc42,BK558,1.70039925395e-07
Gc42,UG10719,0.00296946473151
Gc42,MRS0404,7.91459683653e-06
Gc42,UG10622,7.32109925187e-05
Gc42,UG30135,0.00135396551756
Gc42,UG10360,4.97615362002e-05
Gc42,MRS0002,0.000117815538642
Gc42,BK1053,0.00114098403172
Gc42,UG30100,3.59805843806e-06
Gc42,MRS0178,4.99782629028e-07
Gc42,IR8,1.79391064871e-08
Gc42,BK912,7.35282325125e-05
Gc42,UG50348,0.00113084244066
Gc42,MUG14,8.31035137433e-07
Gc42,UG30655,8.73840847688e-06
Gc42,BK105,3.0254518057e-06
Gc42,UG60633,0.000245477975045
Gc42,UG70583,0.000193225726372
Gc42,BK169,3.54957160343e-09
Gc42,UG60476,0.00141800086095
Gc42,MRS0393,0.00144235880926
Gc42,UG30577,0.00398474726877
Gc42,UG60456,0.000737986983831
Gc42,UG60210,1.84733648534e-06
Gc42,UG50264,0.002943732252
Gc42,UG80465,4.80313390833e-05
Gc42,WOS28,2.48313370636e-07
Gc42,UG70066,0.0020609455103
Gc42,BK471,7.5696943566e-06
Gc42,IR11,0.000439609062464
Gc42,BK1426,5.77041954979e-05
Gc42,MRS0180,3.89679894609e-08
Gc42,MH19,2.78578167253e-05
Gc42,MRS0390,0.000141168940931
Gc42,UG10213,0.000337948828332
Gc42,UG80596,7.00327804289e-05
Gc42,IR33,0.00388455430203
Gc42,IR6,1.57320512235e-06
Gc42,UG10638,1.64620361754e-05
Gc42,K92,6.16872157988e-05
Gc42,UG30049,0.0005682668759
Gc42,UG50321,0.00121220363888
Gc42,BK51,0.000332369750229
Gc42,MRS0337,0.00465269164899
Gc42,UG60281,0.000380179298727
Gc42,IR18,0.00028878974763
Gc42,UG30800,0.000312260267688
Gc42,UG30266,0.0106605345515
Gc42,UG50499,6.86482442922e-06
Gc42,UG30277,7.88621249805e-07
Gc42,MUG4,9.27112736159e-08
Gc42,UG80567,0.00320452443257
Gc42,WOS17,0.000143808537736
Gc42,BK209,0.000106544836813
Gc42,UG60519,6.91083462136e-05
Gc42,MRS0436,0.000129948790229
Gc42,WOS29,3.30073609411e-06
Gc42,UG80090,0.00202812789331
Gc42,MRS0034,5.4504228559e-05
Gc42,MRS0329,6.4331994954e-05
Gc42,UG10722,0.000292874736463
Gc42,MRS0715,0.000419201663994
Gc42,UG60566,0.000230807297309
Gc42,UG50730,0.000150332125564
Gc42,MRS0664,7.41914549446e-05
Gc42,MRS0544,1.03656670747e-07
Gc42,MRS0307,6.62860348818e-05
Gc42,WOS23,7.37781954887e-06
Gc42,UG30788,0.000166252391475
Gc42,UG80440,0.000189594263236
Gc42,UG10572,0.000428561322083
Gc42,MUG20,1.06160987835e-05
Gc42,MRS0532,1.00648997129e-05
Gc42,BK556,0.000117749656188
Gc42,UG80482,1.08406442976e-06
Gc42,MRS0138,4.80298335637e-05
Gc42,UG80536,5.77408580015e-05
Gc42,UG30821,0.000183598094238
Gc42,UG30208,8.54002601941e-11
Gc42,UG30591,1.03727983735e-10
Gc42,UG50822,0.00171768166105
Gc42,IR45,0.00150319721679
Gc42,UG10142,0.000301633220056
Gc42,MRS0592,7.05978602995e-05
Gc42,UG50833,0.000270311593239
Gc42,MRS0161,4.87092889781e-05
Gc42,UG70468,1.163840895e-06
Gc42,BK774,0.000137517033099
Gc42,UG50573,1.11799820939e-05
Gc42,UG50840,0.000150331141054
Gc42,MRS0109,5.09704493793e-07
Gc42,UG60541,0.000142837018323
Gc42,MH24,5.30021270455e-05
Gc42,UG60693,0.00100758944675
Gc42,UG70446,0.000174641796407
Gc42,UG10117,1.76297974981e-05
Gc42,UG70523,8.63140332103e-05
Gc42,UG10324,0.000251753571541
Gc42,MRS0320,0.000232562322997
Gc42,BK476,0.000157210732147
Gc42,BK1017,3.26556300947e-07
Gc42,MRS0373,2.60605927559e-06
Gc42,UG30629,1.08524464599e-06
Gc42,WOS5,9.34770859495e-07
Gc42,UG70281,2.22540152031e-05
Gc42,MRS0612,0.00045884492808
Gc42,UG70647,0.000194686416108
Gc42,UG50356,0.000263762502494
Gc42,UG10540,5.07055340234e-05
Gc42,BK1044,0.000148789336823
Gc42,UG60555,0.00127593532787
Gc42,UG10234,0.000450816301759
Gc42,MRS0423,0.000662695102688
Gc42,UG70348,5.62594343705e-06
Gc42,UG60751,0.000254564703885
Gc42,BK649,0.00149720116487
Gc42,UG30713,0.00244464894289
Gc42,UG80378,0.000350942828721
Gc42,UG10370,0.00117171412648
Gc42,IR42,0.000356225431454
Gc42,BK802,9.70260507543e-05
Gc42,BK366,7.69720650991e-05
Gc42,MRS0007,0.000381421811923
Gc42,UG10689,0.00012291153901
Gc42,MRS0566,0.000191846384014
Gc42,MRS0235,4.76980896008e-05
Gc42,MRS0129,0.00338306202211
Gc42,BK629,2.64988840854e-06
Gc42,YA24,1.00878313853e-09
Gc42,UG70081,0.00334880101716
Gc42,BK1208,0.0106947133717
Gc42,UG60316,0.000486624169981
Gc42,UG80667,0.000298745652118
Gc42,UG60181,0.00191245025953
Gc42,BK720,0.0037418737189
Gc42,UG50756,0.00102288451972
Gc42,BK363,0.000396835539003
Gc42,BK400,0.000426975042119
Gc42,MUG15,2.98082334645e-06
Gc42,BK800,1.53220007526e-05
Gc42,UG80486,0.000571042510734
Gc42,UG50715,8.23621842756e-05
Gc42,BK1030,2.30850962283e-06
Gc42,UG50221,0.000280262938709
Gc42,UG60201,0.00037643304372
Gc42,UG50807,0.00336903939219
Gc42,UG70568,4.87851102079e-05
Gc42,UG50234,0.000825704933438
Gc42,UG60356,0.00140754604656
Gc42,UG10333,0.00472419456056
Gc42,UG30444,0.00287174026724
Gc42,UG70363,0.00167987677164
Gc42,MRS0668,2.31036957492e-06
Gc42,MRS0546,2.10373317013e-08
Gc42,BK514,5.5212667883e-05
Gc42,MUG9,0.0
Gc42,BK486,4.97343901117e-05
Gc42,MRS0662,0.000264689980555
Gc42,IR23,0.00149764071213
Gc42,BK836,0.000398276175451
Gc42,BK454,4.79753241531e-05
Gc42,MRS0552,0.000112203320538
Gc42,IR9,0.000296976937671
Gc42,UG70008,7.15215702047e-05
Gc42,UG70793,0.000400321880267
Gc42,UG50092,0.00316985208063
Gc42,MRS0077,2.59650790473e-06
Gc42,YA23,0.0
