Gc23,UG50650,2.33137544101e-06
Gc23,UG70492,0.00604858560255
Gc23,MRS0373,3.24907854408e-06
Gc23,UG80198,2.61617935256e-05
Gc23,UG50538,7.95791270843e-05
Gc23,UG70515,3.32507728026e-07
Gc23,RN103,3.72850909752e-08
Gc23,UG60177,6.71203796848e-05
Gc23,MRS0161,5.92493662957e-05
Gc23,WOS17,2.64817507253e-07
Gc23,UG80734,1.63464302825e-06
Gc23,BK882,1.25206754308e-06
Gc23,UG80719,0.00132423666939
Gc23,UG50451,0.00244222408853
Gc23,UG10117,3.92062432021e-06
Gc23,BK911,7.52766829171e-05
Gc23,MUG7,3.16325127218e-08
Gc23,UG60201,6.34493486599e-05
Gc23,UG60316,0.000356155867244
Gc23,MRS0004,3.9569526137e-05
Gc23,WOS13,7.03479576399e-08
Gc23,MRS0532,1.25549312009e-07
Gc23,BK1318,2.91373003718e-07
Gc23,BK394,5.12280874101e-07
Gc23,UG80298,0.0013094871127
Gc23,UG10572,0.000356440408029
Gc23,UG30630,0.000779944513194
Gc23,UG80139,0.00736011964984
Gc23,IR49,0.000357481608972
Gc23,MRS0302,0.000989450473324
Gc23,WOS33,6.88531085657e-08
Gc23,UG60671,0.00239012219538
Gc23,BK473,6.33509833585e-09
Gc23,MRS0575,5.83070076208e-07
Gc23,BK779,0.000461995896256
Gc23,UG50625,0.00175166685276
Gc23,UG10227,1.32570923689e-06
Gc23,UG10722,9.87484086629e-06
Gc23,UG10367,4.08928067818e-05
Gc23,MRS0635,0.0117075232166
Gc23,UG70258,0.00218871116251
Gc23,UG80090,0.00249852585273
Gc23,UG80105,0.00131913951202
Gc23,BK501,0.0
Gc23,BK521,0.00910521542112
Gc23,UG10040,7.91243763062e-05
Gc23,UG50146,8.08304961023e-07
Gc23,MRS0267,1.31114473021e-08
Gc23,UG30788,0.00133980984135
Gc23,MRS0207,3.04202247865e-05
Gc23,UG80238,0.000372185037126
Gc23,MRS0488,1.5018296452e-06
Gc23,MRS0512,1.27002120642e-07
Gc23,UG60382,7.21382803296e-05
Gc23,MRS0457,6.66217084374e-05
Gc23,UG30800,6.09420029556e-05
Gc23,T229,3.31528217118e-07
Gc23,BK67,6.46971090683e-05
Gc23,UG10772,0.00514026382707
Gc23,MRS0148,9.82797765461e-08
Gc23,MRS0073,0.0013672908738
Gc23,UG50037,0.00251691952696
Gc23,UG70426,4.59232099939e-06
Gc23,BK1006,6.35611610652e-05
Gc23,UG60344,5.93906520511e-05
Gc23,UG70715,0.00412715113541
Gc23,BK430,4.15043738829e-06
Gc23,WOS11,4.91679273828e-08
Gc23,UG60332,0.00129810928712
Gc23,MH18,3.2968339642e-05
Gc23,UG80435,2.30013651083e-05
Gc23,MRS0686,0.00430483808948
Gc23,WOS24,1.51714675432e-07
Gc23,UG50465,0.000407118655072
Gc23,UG30393,2.58140798731e-09
Gc23,MH32,9.76700220271e-08
Gc23,UG80592,2.69961678212e-07
Gc23,MRS0668,4.80109392984e-08
Gc23,UG10725,6.3479512709e-06
Gc23,UG10370,0.000369151847488
Gc23,UG80548,3.40247796553e-05
Gc23,UG80378,0.000102562756299
Gc23,UG30644,0.000361263587011
Gc23,MRS0318,0.00062107097345
Gc23,BK675,1.24640282167e-07
Gc23,UG50229,0.00244205713655
Gc23,BK335,1.51285930408e-10
Gc23,BK318,0.0141837399629
Gc23,UG50013,2.50458287501e-06
Gc23,UG80410,2.13521256959e-06
Gc23,MRS0688,8.05684119097e-05
Gc23,MRS0347,2.23626628832e-06
Gc23,RN69,0.00602014712542
Gc23,UG50092,0.00967864998247
Gc23,UG30775,5.89253348162e-05
Gc23,UG10147,5.94424702008e-05
Gc23,MUG2,2.76804181866e-07
Gc23,UG80672,0.0104889386419
Gc23,BK1324,0.00244234625243
Gc23,BK30,0.034320380649
Gc23,MRS0108,1.59844948869e-06
Gc23,MRS0323,7.23647818513e-05
Gc23,MRS0412,0.000266820131124
Gc23,MRS0662,6.77391784341e-05
Gc23,UG50724,1.10411195392e-06
Gc23,MH11,1.5901639721e-07
Gc23,IR16,3.02571860817e-09
Gc23,MUG30,0.0
Gc23,UG60738,5.90282757718e-05
Gc23,UG70828,5.9284115623e-05
Gc23,UG70742,0.0020567442155
Gc23,UG30251,5.89505873085e-05
Gc23,BK396,1.21200660157e-08
Gc23,MUG28,1.60777444876e-07
Gc23,RN81,3.41748613212e-07
Gc23,UG60834,0.00184293901226
Gc23,UG10540,6.07230513987e-05
Gc23,IR45,2.66185271353e-07
Gc23,WOS5,4.9587402008e-07
Gc23,MRS0706,1.61259620645e-06
Gc23,UG30577,2.11043052836e-07
Gc23,WOS14,6.31223919802e-08
Gc23,UG10228,0.00170033016885
Gc23,UG80486,1.52035622648e-06
Gc23,UG80394,6.29496738851e-05
Gc23,IR4,4.08241446663e-05
Gc23,BK363,0.000403241552342
Gc23,UG80082,1.59113547828e-06
Gc23,UG80184,5.95089915763e-05
Gc23,BK555,6.15082343057e-05
Gc23,UG10768,0.00188867324468
Gc23,UG30784,0.000791740839141
Gc23,UG10773,0.00457742374735
Gc23,UG50569,1.13965210779e-06
Gc23,UG60456,6.60784994384e-05
Gc23,UG60088,6.00456915558e-05
Gc23,BK408,0.000292513591696
Gc23,UG60164,2.71852879645e-06
Gc23,MRS0334,6.20527725777e-05
Gc23,MRS0005,5.62401228284e-11
Gc23,MRS0352,1.04336360219e-06
Gc23,UG10623,2.35341276818e-05
Gc23,UG60597,0.00141879409353
Gc23,BK105,7.86106113624e-07
Gc23,BK1064,4.90223597003e-06
Gc23,MRS0587,5.99639606117e-05
Gc23,UG80328,6.61035028273e-05
Gc23,YA36,3.20817451585e-08
Gc23,UG70398,0.00698474494093
Gc23,BK1334,0.000404556767307
Gc23,UG10581,6.07280119283e-05
Gc23,BK894,5.28249944533e-07
Gc23,MRS0098,0.00012198457417
Gc23,UG80354,0.000114662806928
Gc23,RN86,2.24208843953e-07
Gc23,UG80440,2.13935013246e-07
Gc23,MRS0471,9.72984459098e-05
Gc23,UG10561,0.00041613728496
Gc23,BK663,1.59677065994e-06
Gc23,UG50622,6.00662157036e-05
Gc23,UG70666,5.94161489602e-05
Gc23,UG10362,0.000835481462968
Gc23,MRS0552,7.42601912673e-05
Gc23,UG80804,4.45499402568e-06
Gc23,BK516,1.37532664008e-09
Gc23,UG60098,0.000127953525836
Gc23,MRS0258,0.00549402376526
Gc23,MRS0183,6.00499295609e-05
Gc23,MRS0062,6.00453536742e-05
Gc23,UG60519,1.25135884875e-06
Gc23,UG30511,6.17210203286e-05
Gc23,BK78,1.8532526475e-08
Gc23,UG80043,0.0217494028187
Gc23,BK130,0.00116686044137
Gc23,MRS0240,0.00130037943142
Gc23,MRS0163,5.89159661607e-05
Gc23,MRS0031,0.00168682520537
Gc23,UG60356,8.58118595494e-05
Gc23,BK800,5.07084200254e-07
Gc23,UG10391,0.000417989978085
Gc23,UG80838,0.00413908669452
Gc23,UG50321,6.22203547166e-05
Gc23,BK1328,3.72029929883e-07
Gc23,MUG32,5.04286434695e-09
Gc23,MUG5,1.13464447806e-08
Gc23,UG70416,0.00258036203605
Gc23,MRS0429,0.00607780391262
Gc23,BK433,6.79312043808e-05
Gc23,BK26,0.000134517162787
Gc23,WOS10,2.43193939606e-07
Gc23,UG30285,0.00174573702124
Gc23,BK471,0.0114167748384
Gc23,UG30100,2.35216547564e-06
Gc23,YA20,9.45537065053e-09
Gc23,BK957,2.84281162609e-06
Gc23,UG60838,5.99320927207e-05
Gc23,IR26,9.34507871615e-07
Gc23,MRS0667,8.89880952381e-06
Gc23,UG10174,0.000953950847683
Gc23,MRS0652,8.6073834444e-07
Gc23,UG10534,6.35306516954e-05
Gc23,UG80262,6.566062892e-05
Gc23,BK507,5.93408822643e-05
Gc23,UG60189,4.37336698762e-06
Gc23,MRS0645,1.85912935013e-07
Gc23,BK820,7.31557916678e-07
Gc23,BK1204,0.000240199611569
Gc23,RN102,5.92773654901e-05
Gc23,UG50420,0.00127117075716
Gc23,UG50613,0.00412694589565
Gc23,UG30309,5.95795730337e-05
Gc23,BK71,4.00337255286e-07
Gc23,UG30437,0.0111015980679
Gc23,MRS0247,2.32602118003e-08
Gc23,MRS0616,0.0021185198058
Gc23,MRS0597,0.000288951065064
Gc23,WOS12,9.59252547755e-08
Gc23,UG70027,6.0814930567e-05
Gc23,BK582,2.53005222804e-07
Gc23,UG80677,0.000806832466397
Gc23,BK585,0.0041563708366
Gc23,UG60393,0.000197282949816
Gc23,UG30417,2.28433303334e-05
Gc23,IR31,0.000357698426769
Gc23,K119,1.89107413011e-09
Gc23,MRS0113,8.48676403122e-05
Gc23,BK1313,2.74989576042e-07
Gc23,BK884,2.7944672574e-06
Gc23,UG50692,1.89227146247e-07
Gc23,MRS0506,6.4097391988e-05
Gc23,IR25,2.19613529459e-07
Gc23,BK607,5.95931303491e-05
Gc23,UG10200,0.0013424578673
Gc23,UG70446,0.00132205924617
Gc23,WOS22,4.92204572197e-06
Gc23,UG70630,8.24247740029e-05
Gc23,MH30,9.32602393082e-07
Gc23,MRS0521,1.26680265335e-05
Gc23,MRS0669,0.00231182441719
Gc23,UG70773,2.09396528505e-07
Gc23,UG80573,0.000361752865514
Gc23,WOS8,6.92150940336e-06
Gc23,UG10372,6.73437481599e-05
Gc23,MRS0442,5.35273615162e-07
Gc23,UG80152,0.000414384017267
Gc23,UG80172,2.31189233251e-05
Gc23,BK653,0.000238720654197
Gc23,BK485,5.63098339188e-07
Gc23,UG70122,4.1074726884e-06
Gc23,UG70484,3.69487233643e-05
Gc23,BK337,0.00256798659199
Gc23,UG80596,6.9287062068e-05
Gc23,MRS0208,6.47751969055e-05
Gc23,MRS0235,5.92957274174e-05
Gc23,UG80326,5.91314700932e-05
Gc23,UG10640,0.00117509629358
Gc23,MRS0254,0.000465608815663
Gc23,UG80757,9.66822847685e-07
Gc23,UG30579,4.93876983039e-07
Gc23,UG10666,6.02395263623e-05
Gc23,MRS0307,7.61936999211e-05
Gc23,BK707,0.000247769352864
Gc23,UG60250,0.000449590251187
Gc23,UG80667,6.13568828922e-05
Gc23,K118,0.000403220637939
Gc23,IR36,0.00116308396859
Gc23,MH43,0.00503507586587
Gc23,UG60773,0.000356570621244
Gc23,BK725,0.000178619543653
Gc23,IR27,1.81768703816e-06
Gc23,IR20,4.08049582313e-07
Gc23,BK439,1.05561885939e-05
Gc23,K126,2.13987500366e-07
Gc23,MUG9,0.0
Gc23,UG70118,7.65381072611e-05
Gc23,UG80553,3.97818303788e-05
Gc23,BK368,3.44812240449e-07
Gc23,MRS0425,5.89720028871e-05
Gc23,BK358,1.62214345927e-07
Gc23,BK366,0.000230499595806
Gc23,IR47,2.25779320773e-07
Gc23,UG50230,3.92813350877e-06
Gc23,WOS3,1.51285930408e-08
Gc23,UG70568,0.0010406782982
Gc23,BK277,0.000179382326913
Gc23,MRS0622,0.000224028013273
Gc23,BK868,0.00202261017508
Gc23,UG70274,3.17278237628e-06
Gc23,BK186,0.0634367736433
Gc23,UG70657,0.00404107787479
Gc23,UG50784,5.8995851559e-05
Gc23,IR6,2.31879406195e-06
Gc23,MRS0222,0.000117087117919
Gc23,UG10449,6.90947072832e-05
Gc23,UG80736,0.00432316975357
Gc23,BK557,0.000263347643303
Gc23,UG70113,0.000256444480101
Gc23,UG70684,4.36612171432e-06
Gc23,MRS0065,3.49631610459e-05
Gc23,BK1208,6.44669767069e-05
Gc23,UG10712,0.00152631913539
Gc23,MRS0546,6.42965204236e-08
Gc23,T1003,9.51720492473e-07
Gc23,UG60540,0.00381703439091
Gc23,UG30419,5.90111518496e-05
Gc23,UG50551,6.15043594532e-05
Gc23,MRS0634,0.000502816474613
Gc23,MH24,5.98545657405e-05
Gc23,UG50462,5.89547037318e-05
Gc23,UG80302,0.000500227167509
Gc23,MRS0150,9.58563750541e-05
Gc23,MRS0142,0.00244400666285
Gc23,BK410,0.00473763803409
Gc23,UG70348,1.71213453177e-05
Gc23,BK661,6.47606980927e-07
Gc23,UG70583,1.71620061071e-06
Gc23,UG50378,6.18395016822e-05
Gc23,UG80484,0.00192859826432
Gc23,MUG27,1.04954614221e-07
Gc23,UG10276,1.72104586346e-06
Gc23,UG30639,1.2745244218e-06
Gc23,BK1330,7.43936881246e-05
Gc23,UG60490,0.00425828605461
Gc23,WOS30,2.40436567971e-08
Gc23,UG10176,6.36290268159e-06
Gc23,UG10027,1.87021134274e-06
Gc23,UG10156,5.2590159001e-07
Gc23,YA25,0.0
Gc23,UG10503,0.00410366565433
Gc23,WOS29,1.26972120164e-08
Gc23,K90,6.27003863947e-08
Gc23,BK876,4.15515467136e-07
Gc23,UG10360,5.88886747805e-05
Gc23,MRS0226,1.11317965527e-05
Gc23,MRS0713,0.0059525379951
Gc23,MRS0497,0.00046541415668
Gc23,UG70220,9.62535014042e-05
Gc23,IR18,0.000462894299618
Gc23,UG50162,6.67936470794e-05
Gc23,BK204,7.81517952744e-05
Gc23,MRS0181,3.43796597587e-06
Gc23,UG60620,0.000828673166442
Gc23,MRS0204,0.000964807277839
Gc23,UG60693,0.000473243782476
Gc23,UG50701,5.9528433114e-05
Gc23,UG50840,1.1296138134e-07
Gc23,MRS0242,0.000539726801646
Gc23,MRS0344,6.01239563537e-05
Gc23,BK227,1.3064404876e-06
Gc23,UG70389,0.00352906246018
Gc23,MRS0608,0.000770608548249
Gc23,UG60139,0.00126707032263
Gc23,UG70036,5.99983923e-05
Gc23,K127,5.43540549214e-08
Gc23,UG30821,0.00411980439966
Gc23,MUG34,0.00390828373674
Gc23,BK46,6.92147873269e-05
Gc23,MRS0687,7.07956431842e-05
Gc23,MRS0121,6.03788568144e-05
Gc23,UG70710,1.07927092202e-05
Gc23,MRS0093,2.74564458067e-05
Gc23,MUG16,1.09297174378e-07
Gc23,UG10382,0.000104646511949
Gc23,UG30658,2.0367918978e-07
Gc23,BK860,6.5215912847e-05
Gc23,MRS0683,1.98761094702e-07
Gc23,WOS27,8.25114119365e-08
Gc23,BK269,5.21030379005e-07
Gc23,UG60300,0.000148945482507
Gc23,UG70268,0.00370697731247
Gc23,UG50521,1.77330257775e-07
Gc23,UG60726,1.29835463134e-06
Gc23,MUG18,9.15776585151e-08
Gc23,BK1053,6.62500954698e-05
Gc23,MRS0196,5.93011727809e-05
Gc23,MRS0231,8.07033762824e-08
Gc23,UG50354,6.71758540318e-07
Gc23,BK505,0.000250465692486
