P18,UG70657,0.000473841738076
P18,UG80354,5.65936319499e-05
P18,UG50727,2.97802336164e-07
P18,MRS0597,0.00399407244656
P18,MRS0688,5.84679965492e-05
P18,UG10581,5.73523111551e-05
P18,MH40,0.00194262550739
P18,UG10035,7.25168893713e-05
P18,UG80548,0.000297320305931
P18,YA23,0.0
P18,MRS0098,8.3807357599e-05
P18,BK426,2.12650321707e-05
P18,WOS19,8.9928057554e-09
P18,MUG21,3.47842608266e-06
P18,UG30726,0.00397397935231
P18,MRS0007,1.0453431066e-05
P18,BK57,0.00555871050421
P18,UG60740,0.000137457229507
P18,BK318,0.000810489717748
P18,UG80482,5.54213426671e-06
P18,UG30598,5.75977797557e-05
P18,UG10623,0.000673055557598
P18,IR3,0.000113867980418
P18,UG60344,5.73238741268e-05
P18,UG10646,0.000187114381696
P18,MH18,0.000306447436843
P18,MRS0264,0.00463352281714
P18,WOS2,2.53873824018e-08
P18,UG80593,2.98155351142e-07
P18,MRS0327,5.88741293772e-05
P18,MRS0260,6.07481342828e-05
P18,UG70291,0.00458210215397
P18,WOS16,9.87784772182e-07
P18,UG70523,0.00461333973302
P18,BK876,0.000228067854191
P18,UG60490,0.00161607030582
P18,MUG32,5.99520383693e-09
P18,UG30579,0.00103019632407
P18,MRS0521,8.99400286838e-05
P18,UG10503,2.51544119669e-07
P18,UG10640,0.00684383714482
P18,MUG28,5.07012393999e-07
P18,MUG10,0.000432227306791
P18,UG80229,0.00627934544308
P18,MRS0040,0.000190238862804
P18,IR45,0.00232667337165
P18,BK634,1.70367153247e-06
P18,UG60501,0.000529161682065
P18,UG10773,0.000205184773731
P18,UG30421,0.000299698293017
P18,IR43,0.00329385939099
P18,BK586,1.93960631518e-05
P18,UG80610,0.000147027510194
P18,MRS0062,5.33961185214e-05
P18,UG10781,0.000279774831133
P18,BK478,6.89780687765e-09
P18,BK765,0.000774875195581
P18,UG50824,5.62229292852e-05
P18,UG80672,5.61192740881e-05
P18,BK779,0.00182904851781
P18,UG80139,0.000483695096949
P18,UG30713,0.000345758554005
P18,BK30,0.0114262557132
P18,BK473,1.65242805755e-08
P18,BK469,5.35753825622e-07
P18,MRS0409,1.40781909105e-07
P18,UG70623,0.00605486274904
P18,UG10382,1.09044118142e-05
P18,MUG3,6.66196822256e-08
P18,MRS0184,7.78127453199e-05
P18,WOS27,1.20974648852e-06
P18,BK800,6.39358444679e-05
P18,UG70027,0.000629251884682
P18,MRS0247,4.18914868106e-08
P18,UG70786,0.000318392233795
P18,UG80328,0.00020837299954
P18,UG10091,5.78587465316e-05
P18,UG80062,0.000201657805693
P18,BK394,3.8136195198e-05
P18,UG50162,0.00697524127842
P18,UG50788,1.02398519731e-05
P18,MUG19,3.29736211031e-08
P18,UG30361,2.86962425377e-05
P18,UG60210,9.60352695326e-06
P18,UG30031,1.91193307184e-06
P18,UG30661,1.01470048279e-08
P18,IR20,0.00219668917485
P18,UG60189,0.000140761147777
P18,MRS0566,6.87614999803e-05
P18,BK430,8.75244863633e-06
P18,BK617,7.14532540634e-09
P18,UG30700,3.9629543296e-05
P18,UG30135,0.0336939056048
P18,MRS0084,6.18929084145e-05
P18,UG30830,1.16386405185e-07
P18,UG50092,0.000664434444071
P18,BK576,0.000172903474096
P18,IR33,2.83723284707e-06
P18,BK821,1.74838514861e-06
P18,MRS0193,0.0112594656453
P18,UG10027,0.000165352607803
P18,UG80043,0.000762783942218
P18,BK408,0.00486608184095
P18,MH24,9.96992941902e-05
P18,IR11,5.6555549624e-05
P18,UG70008,3.27320283535e-07
P18,MRS0502,0.0011907409523
P18,UG10176,0.000175137355895
P18,UG80651,0.00581776266667
P18,BK1206,1.74845238095e-05
P18,UG10480,0.000146565940075
P18,UG10055,0.000174457893273
P18,MRS0680,0.00151258857917
P18,UG30334,5.4727198632e-06
P18,UG50768,6.91301029318e-05
P18,UG80359,6.20672358903e-05
P18,UG80257,0.000229175364
P18,UG70066,0.000221826093276
P18,UG50715,5.83378502427e-05
P18,MRS0384,0.00055770363366
P18,UG70773,2.71783149513e-05
P18,MRS0430,0.0125214513525
P18,UG30444,0.0134002053026
P18,RN103,1.54907130196e-08
P18,UG80444,0.00251620095627
P18,UG50465,0.000948028703923
P18,T507,5.62028665581e-05
P18,MRS0323,0.00221184392693
P18,UG10667,0.000176634183596
P18,MRS0100,0.000418719800579
P18,MRS0590,0.000799750261616
P18,IR49,3.98857815508e-07
P18,UG30709,0.000349298271759
P18,UG10089,2.40721331886e-07
P18,BK836,2.16425474727e-07
P18,MRS0093,2.44258210639e-05
P18,MRS0586,0.00143279335775
P18,MRS0169,0.000395049935123
P18,BK1051,0.000748682857719
P18,UG10255,6.00619254443e-05
P18,UG30658,0.000129906919549
P18,MRS0608,0.0288717814659
P18,BK277,0.000567313248422
P18,BK467,6.68919197649e-07
P18,UG70710,0.000186262518507
P18,UG10324,7.28746706253e-05
P18,UG30309,1.21290643001e-05
P18,UG60456,6.96886768865e-05
P18,UG30737,0.00013015104805
P18,UG70418,0.000145989432232
P18,MRS0616,2.6520541867e-06
P18,MRS0378,8.61781535059e-05
P18,UG70637,0.000468817447145
P18,UG60144,0.000414414954311
P18,UG10395,0.00120794590757
P18,BK862,1.52400147925e-05
P18,MRS0034,0.000243133056245
P18,UG80262,2.53438492036e-05
P18,UG50806,5.64184510614e-05
P18,MRS0334,6.3713915908e-07
P18,MRS0667,0.0041481844497
P18,UG70278,0.000862068866499
P18,UG50569,0.000218522327492
P18,MRS0486,0.000231037255579
P18,UG80621,4.30985256415e-05
P18,UG80219,0.000547017492455
P18,BK1017,3.16764226036e-07
P18,MRS0442,0.0066003113682
P18,IR13,1.23903276462e-06
P18,MRS0045,8.97160138894e-05
P18,UG80083,0.000387652541671
P18,IR22,0.00211904890539
P18,YA25,4.21537769784e-10
P18,UG30186,1.2782631038e-08
P18,UG50593,0.000191938009456
P18,BK621,0.00176587161307
P18,BK669,5.11981387897e-05
P18,UG70435,0.00221000533363
P18,UG10234,6.00094042364e-05
P18,UG70647,5.64813602079e-05
P18,BK593,0.00440666748945
P18,BK1066,8.84256349518e-06
P18,BK556,1.94582349731e-07
P18,BK774,8.06381012003e-07
P18,UG30629,1.4489152303e-06
P18,UG30783,0.00260197132918
P18,IR5,0.00389242706894
P18,UG70630,0.000210483765524
P18,UG60610,0.000235147059378
P18,MRS0150,0.000352264363719
P18,MRS0600,0.000145757977083
P18,IR25,0.000499472989053
P18,BK912,0.000492605251752
P18,MRS0183,8.55594562877e-06
P18,UG70666,5.64571659707e-05
P18,BK311,0.00440135706308
P18,WOS22,1.07414068745e-07
P18,MUG13,1.32643884892e-07
P18,RN82,5.60014328954e-05
P18,UG70394,0.000147099988725
P18,UG50145,0.000570491050036
P18,MRS0660,0.0017760468539
P18,BK1000,0.000130022949616
P18,UG50764,6.91139673825e-05
P18,YA34,1.16934606642e-08
P18,MRS0301,0.0017158324704
P18,UG50229,6.43996384346e-07
P18,MRS0512,9.1753561581e-06
P18,MUG16,4.70671624465e-06
P18,MUG17,5.2757793765e-08
P18,MRS0328,0.000538252448938
P18,UG60566,0.000151076167388
P18,WOS30,1.8467368962e-08
P18,BK636,2.6065894077e-07
P18,UG70437,8.75251429015e-05
P18,UG70106,0.000188876646714
P18,BK868,0.000484513351448
P18,BK959,0.000133426183758
P18,UG50691,0.000301628848844
P18,UG50641,0.000890723759051
P18,UG80782,1.78311382202e-05
P18,MRS0031,1.59087671968e-07
P18,MRS0318,5.82744800183e-05
P18,UG70084,0.000432792067049
P18,UG70504,7.22911707421e-05
P18,MRS0555,4.44821750729e-06
P18,MRS0081,1.63764566763e-06
P18,IR36,0.000485249830742
P18,UG30784,0.00906776843389
P18,UG60759,6.0483439414e-05
P18,MRS0194,7.80545841409e-05
P18,BK471,5.22433642906e-05
P18,IR18,5.60830347528e-05
P18,UG80184,8.51361835904e-05
P18,BK799,4.47976195647e-05
P18,UG60838,2.87243803159e-06
P18,UG30632,0.000196447089724
P18,UG70349,0.000933399286487
P18,BK396,1.34892086331e-08
P18,UG50264,0.0041112020714
P18,WOS25,1.94826007326e-06
P18,UG70025,0.00123398592447
P18,UG50007,0.00387717642616
P18,UG70307,0.00433054216976
P18,K101,5.78287390711e-05
P18,UG50011,5.78930654488e-05
P18,MRS0488,1.40946030982e-05
P18,UG60375,0.000179569940753
P18,BK289,8.84140215151e-06
P18,BK720,0.00548954615562
P18,UG70484,0.000139784856971
P18,UG10040,6.64320458774e-07
P18,UG50747,0.0020739315248
P18,UG80238,6.15239626058e-05
P18,MRS0712,5.66218185814e-05
P18,MUG1,1.21402877698e-07
P18,UG30049,2.39047436204e-06
P18,BK950,0.000477040019568
P18,UG60522,0.000372587687712
P18,BK615,5.33331991522e-07
P18,MRS0294,1.739817202e-07
P18,BK169,2.9376498801e-09
P18,MRS0552,5.73976207688e-05
P18,BK884,9.43923432682e-08
P18,UG50456,1.84487830341e-06
P18,UG60540,6.41842243095e-05
P18,UG10200,5.54020692224e-05
P18,IR14,0.00225246859642
P18,T1097,0.000210273819571
P18,IR19,0.000379579654481
P18,UG50454,6.04501501101e-05
P18,BK643,0.000270365908214
P18,UG80029,6.20797341677e-05
P18,IR17,0.000352601480472
P18,MRS0110,0.000185867613389
P18,BK745,0.00205690131687
P18,UG60391,0.000163060333297
P18,IR9,0.000382147607906
P18,UG70793,0.000569128096413
P18,BK860,0.00219657913331
P18,MRS0354,0.000179446689552
P18,UG30367,6.48836896441e-05
