P64,MRS0239,0.000138237715286
P64,WOS27,1.24013528749e-08
P64,MRS0254,0.010541444705
P64,WOS14,4.96476888388e-06
P64,MRS0660,1.00753828831e-05
P64,UG30444,0.00456705446372
P64,UG30281,1.13690120919e-07
P64,MRS0491,1.55235764919e-05
P64,UG70666,8.93753686405e-05
P64,BK407,4.59985691399e-05
P64,BK419,0.000274354141508
P64,K118,2.24296563607e-06
P64,UG80148,6.26245358091e-06
P64,BK430,1.25958618765e-06
P64,UG30437,2.48168286175e-07
P64,UG70112,0.00187874359812
P64,UG70106,0.000138880723995
P64,UG30661,3.17080045096e-10
P64,WOS13,0.0
P64,UG80610,5.86272801588e-05
P64,BK912,1.95953638878e-05
P64,UG30393,0.0
P64,MUG19,3.86847049981e-06
P64,UG60633,7.10183876322e-05
P64,UG10773,0.000272637399511
P64,UG70081,5.45400872251e-05
P64,UG70371,0.000118178517167
P64,BK590,7.65727170237e-07
P64,UG10150,0.00021525718728
P64,UG10027,0.000164957412608
P64,UG80302,0.00194401781545
P64,MRS0427,5.79815001932e-06
P64,MRS0581,4.13881861632e-05
P64,BK576,0.000173420790664
P64,IR37,3.49520856821e-07
P64,UG80440,1.94293528148e-05
P64,MRS0191,0.00419901830527
P64,MRS0390,7.13967107088e-05
P64,UG80490,0.000776917401041
P64,BK1313,0.000291446698024
P64,MRS0184,1.99627442075e-06
P64,BK520,0.000145699198528
P64,BK558,1.26349908028e-07
P64,MUG8,4.06795770125e-07
P64,UG30639,0.000165872464482
P64,UG70066,0.000375631630524
P64,UG50521,0.000406015488456
P64,UG10740,0.000927326001804
P64,UG70630,0.00177479317872
P64,MRS0667,0.00414053121785
P64,UG70281,1.06221889323e-06
P64,UG50551,0.000441366316618
P64,UG50420,3.13340229472e-06
P64,RN104,0.00169154018467
P64,MRS0645,1.43559661545e-06
P64,BK1418,0.000750394659122
P64,MUG24,3.26471254203e-05
P64,BK410,0.000426323560787
P64,BK381,7.06689509142e-05
P64,K92,0.000100680050156
P64,UG10534,0.0041351026142
P64,UG70307,0.000129259497731
P64,UG70027,7.527954153e-05
P64,UG10667,0.000275773384904
P64,UG80819,0.00834213714834
P64,MRS0431,0.0102804719699
P64,MRS0045,5.8513641322e-05
P64,UG50730,1.36276604554e-06
P64,UG10117,0.000666582965577
P64,MUG28,1.66498308906e-05
P64,UG10360,7.31435835419e-05
P64,UG50573,1.48896663975e-05
P64,BK271,0.000159255484254
P64,UG30245,3.7969256451e-06
P64,UG60300,2.96980519017e-05
P64,MRS0169,0.000113550646071
P64,MRS0586,5.457296996e-05
P64,BK670,8.48800679882e-05
P64,BK891,7.03304478266e-05
P64,UG30709,0.00013386475422
P64,UG10367,0.00626216546501
P64,MRS0541,0.000543821772598
P64,BK595,0.0
P64,BK594,1.18913405272e-08
P64,BK423,0.000379574371738
P64,BK498,3.41600901917e-08
P64,IR12,0.00159388286359
P64,UG50465,7.06790446679e-05
P64,WOS33,2.09899261738e-07
P64,UG70637,0.000103111420393
P64,MRS0276,2.10259301015e-08
P64,UG50457,0.000219199563865
P64,MRS0696,8.5984421441e-08
P64,UG30304,0.00029452599458
P64,BK710,0.000225783529036
P64,WOS7,3.47773984753e-07
P64,UG70504,6.29900976062e-05
P64,UG30470,0.00183391998614
P64,MRS0715,0.000511765044764
P64,MRS0329,9.3261338539e-05
P64,MRS0412,0.0046013078869
P64,UG50622,7.05437509897e-05
P64,UG10581,9.85342710019e-05
P64,MRS0436,7.44321825923e-05
P64,WOS29,8.54656144307e-05
P64,UG50727,0.00971043434714
P64,UG50690,1.41968750903e-07
P64,UG70451,0.000203391757337
P64,UG10763,0.000198499992618
P64,UG60098,0.000355306732029
P64,UG70246,0.000196262646961
P64,MRS0471,7.02842656717e-05
P64,WOS11,5.63697857948e-09
P64,UG30054,0.000159930905091
P64,UG50132,5.25705417468e-06
P64,BK51,5.16025124819e-09
P64,IR1,1.8251938779e-07
P64,MRS0552,8.62475972053e-05
P64,UG80702,0.00211711499087
P64,BK289,2.53931894394e-05
P64,BK651,9.46796062608e-06
P64,IR23,0.00160816238396
P64,UG30726,0.00398445980834
P64,MRS0357,0.000802511944648
P64,UG60455,0.00123413314766
P64,UG50488,1.37577884364e-05
P64,UG50362,0.000200844337558
P64,BK446,3.86030063886e-05
P64,BK629,9.78262454332e-07
P64,MRS0346,7.02651164855e-05
P64,BK483,0.0
P64,BK1206,0.00434854428088
P64,UG60541,1.84952114056e-06
P64,WOS28,0.0
P64,UG30031,0.000778927987002
P64,UG60073,5.46647299054e-06
P64,UG70786,4.93844544402e-05
P64,UG60481,0.000488036785191
P64,UG30441,1.36614646953e-06
P64,UG10516,0.000105839020934
P64,IR18,1.04906989853e-06
P64,UG50249,0.000112539266615
P64,BK400,0.000419741517672
P64,BK728,2.36401624096e-05
P64,BK10,7.01678201787e-05
P64,UG60189,0.00573437882714
P64,UG10712,0.000112340973524
P64,MRS0100,0.000431135890183
P64,UG50824,0.000308817538308
P64,UG80663,1.89187974647e-05
P64,BK227,1.01161345114e-05
P64,BK1208,0.000268755851767
P64,BK362,1.01051359797e-05
P64,UG30251,0.00011186456982
P64,WOS18,9.01916572717e-09
P64,UG80672,8.60384550323e-07
P64,BK71,0.000218577120428
P64,UG60088,0.000175150431519
P64,UG60597,9.4897860335e-05
P64,MRS0593,0.000230579445511
P64,MRS0555,3.29648481726e-06
P64,BK586,0.00012630390767
P64,UG50451,7.30677855111e-05
P64,UG60672,1.86435482218e-06
P64,UG10622,1.39992751261e-06
P64,MRS0344,7.06676283908e-05
P64,UG60751,0.00165966841182
P64,UG10342,7.26368871004e-05
P64,UG70213,7.23078791139e-05
P64,MUG3,3.98489973011e-06
P64,UG10540,9.39668954212e-05
P64,WOS21,0.0
P64,MRS0683,5.31079165154e-05
P64,BK469,0.00121161368731
P64,UG70274,0.000735426320507
P64,UG50598,4.37414623862e-05
P64,UG50354,9.34944245738e-07
P64,IR7,7.04622322435e-08
P64,UG30283,7.0460633066e-05
P64,UG50813,0.00290883344245
P64,MRS0540,0.000125210568008
P64,RN102,8.51874368987e-05
P64,UG60139,8.93082825382e-05
P64,UG70484,1.46808210984e-06
P64,MUG34,4.14606879956e-07
P64,MRS0040,0.000241747728591
P64,UG80229,7.79292532263e-05
P64,MRS0465,0.000323804417642
P64,MUG25,0.00330332775004
P64,UG50840,6.15575656612e-07
P64,MRS0669,5.66525388158e-05
P64,UG70647,7.06249724374e-05
P64,BK67,0.000138507281178
P64,UG30811,3.81779364342e-05
P64,BK954,8.07859558705e-07
P64,MH9,0.000118640867039
P64,MRS0009,0.000239326585187
P64,UG80567,0.000503249854459
P64,UG60326,0.000262873087652
P64,MH11,3.67120983153e-07
P64,IR35,0.0031695393894
P64,UG50037,0.000119777071715
P64,MH40,0.00185561300639
P64,UG10362,0.000183540267295
P64,YA19,0.00159330496054
P64,MRS0148,3.15693549361e-07
P64,UG70715,0.000123684338375
P64,UG10064,0.00252005857182
P64,IR17,0.0077217851299
P64,UG80029,0.000222949901583
P64,UG70203,0.000425531160422
P64,UG10449,0.00106440386821
P64,UG50348,0.000114551134765
P64,WOS16,1.52480270575e-06
P64,MRS0260,0.0037356347778
P64,UG10269,0.000451717734668
P64,BK488,0.00011931724592
P64,MRS0304,0.0
P64,UG80743,7.18452650745e-05
P64,WOS12,9.8083427283e-08
P64,UG50230,2.4076664441e-06
P64,BK1039,2.0006059752e-05
P64,WOS30,0.0
P64,UG80090,8.83602320742e-05
P64,MRS0710,0.00593313412782
P64,UG80179,7.06427299865e-05
P64,BK958,1.98099532936e-08
P64,UG50146,8.52052058113e-07
P64,MRS0449,2.64934876012e-08
P64,MRS0433,4.29627646214e-05
P64,UG10432,0.000115349932327
P64,UG30277,1.99107640625e-05
P64,UG70088,4.2087586919e-05
P64,BK628,9.56851595185e-07
P64,WOS22,9.47012401353e-08
P64,MRS0065,4.33636591708e-05
P64,UG30818,3.28442086439e-07
P64,BK277,0.00969577452086
P64,YA20,7.99887260428e-07
P64,UG80777,0.000104216702347
P64,UG30367,7.16718025805e-05
P64,MRS0512,3.18196825228e-08
P64,UG10638,0.00183415201141
P64,UG30775,7.02723412082e-05
P64,IR6,0.00309623868388
P64,BK836,5.50243193892e-05
P64,MRS0652,9.26336945803e-08
P64,BK950,0.0018804710382
P64,BK557,1.50487719613e-05
P64,MRS0544,3.49769708363e-07
P64,MUG13,0.00169116333974
P64,MRS0352,9.7204551812e-08
P64,WOS31,3.76131422129e-08
P64,YA36,0.00169194293388
P64,BK471,0.0087326670319
P64,MRS0615,0.0102026121725
P64,UG70363,6.2192165388e-07
P64,RN81,2.09695603157e-08
P64,UG70712,6.54258351766e-05
P64,UG50538,0.000183210471245
P64,UG30305,4.90671093478e-09
P64,UG60738,7.13809192559e-05
P64,WOS1,8.86442513871e-09
P64,BK876,1.06967016675e-05
P64,BK1030,4.12798568233e-07
P64,UG30577,4.1467218338e-05
P64,UG30334,0.000260342482544
P64,UG80657,6.00119108498e-07
P64,MRS0717,0.000265843112481
P64,MRS0546,8.18489289741e-08
P64,UG60501,0.000302665383884
P64,MRS0438,0.000559872054437
P64,UG10424,0.000113716223853
P64,UG50646,2.08246220634e-06
P64,UG50692,0.000780672314277
P64,UG70160,0.000235374051153
P64,UG70503,8.79039311486e-05
P64,UG10141,0.000112820302479
P64,UG30655,4.94954216735e-10
P64,BK637,4.18758717535e-05
P64,UG80486,0.000367435712823
P64,UG80806,1.56188723309e-06
P64,MRS0502,8.0333618072e-06
P64,MRS0178,0.000343483748645
P64,IR42,0.000533498635332
P64,BK615,4.19969154272e-05
P64,BK860,0.000141045349531
P64,UG50504,0.000113721127904
P64,UG30135,0.0507861925996
P64,UG50013,0.000312218427435
P64,BK649,0.00431668363275
P64,BK653,0.000124271708181
P64,IR25,4.14019524316e-05
P64,IR39,1.57632115187e-05
P64,UG70398,5.93158461483e-05
P64,UG10393,7.13520854391e-05
P64,UG10372,0.000341529660624
P64,MRS0208,7.20423185162e-05
P64,UG60610,0.000335474023999
P64,UG60608,7.05931813402e-05
P64,BK1064,3.56290459712e-06
P64,MRS0612,0.00264358456104
P64,BK485,0.000223832861094
P64,MH30,0.00229949431914
P64,UG30629,3.26351391444e-08
P64,WOS8,3.53808863065e-06
P64,UG60316,0.000889926382592
P64,UG50356,3.72519826529e-05
P64,UG60555,0.000112744254949
P64,UG70268,7.61196794286e-05
P64,YA26,0.00169193616951
P64,MRS0320,0.000909280482319
P64,MRS0338,0.00288200306457
P64,UG70649,2.14571814972e-05
P64,MRS0328,5.61431109564e-05
P64,UG30417,1.62732611865e-05
P64,UG80444,7.56787556533e-07
P64,UG30226,0.000107668136674
P64,MRS0484,0.00246180610057
P64,UG10255,7.03065972193e-05
P64,UG70422,6.09932652898e-05
P64,IR19,4.14174925378e-05
P64,MUG33,0.0
P64,UG80756,0.00126640584101
P64,UG50569,3.11269863029e-05
P64,MRS0081,1.7120278197e-06
P64,UG80378,9.32890791919e-05
P64,BK779,0.00204304879763
