P58,UG70118,0.000355056046852
P58,MRS0118,0.00135255842736
P58,RN69,8.72180603235e-05
P58,UG30441,1.57622377622e-06
P58,UG10465,8.9618958819e-05
P58,IR33,0.00786823776224
P58,UG60250,0.000129590618395
P58,MRS0324,1.15384615385e-08
P58,UG50378,0.000109152851593
P58,UG10638,3.07692307692e-08
P58,UG50727,0.000288934592075
P58,UG80051,0.000295428787879
P58,UG50009,8.98338383838e-05
P58,BK439,1.3006993007e-07
P58,UG50359,8.70246114996e-05
P58,UG10176,1.32276612277e-06
P58,MH11,6.62004662005e-08
P58,UG80548,0.000108131468531
P58,WOS33,0.0
P58,MRS0223,1.37808857809e-06
P58,BK358,1.70346153846e-06
P58,BK710,6.31896338955e-07
P58,RN81,0.0
P58,BK209,2.86386946387e-06
P58,MRS0630,1.60639360639e-07
P58,UG80090,8.8494017094e-05
P58,MRS0345,0.00508721916694
P58,MRS0453,0.000109001208735
P58,UG10602,2.75710955711e-07
P58,UG10641,0.00016428011988
P58,MRS0715,0.00420736876457
P58,MRS0264,8.86420551671e-05
P58,UG80667,8.7077966478e-05
P58,UG50369,3.78554778555e-07
P58,UG70389,0.000382489958808
P58,UG10089,1.94079838343e-05
P58,MRS0065,2.18718570319e-05
P58,UG10395,0.000162659223456
P58,UG70697,0.000183442095231
P58,MRS0169,8.95121262576e-05
P58,UG30186,0.0
P58,UG80482,2.97622377622e-06
P58,UG80553,0.00236009765824
P58,UG30419,8.70258352758e-05
P58,BK467,7.24116550117e-05
P58,UG50594,2.54265734266e-07
P58,UG70278,1.90642898927e-07
P58,UG30671,1.57078477078e-07
P58,BK379,8.70240870241e-05
P58,UG10390,0.00126817879306
P58,IR45,0.00312716282828
P58,UG30285,0.00647922951284
P58,MH18,0.000139545920746
P58,UG70468,4.26269382791e-08
P58,WOS2,1.45454545455e-07
P58,MRS0224,6.15384615385e-09
P58,BK543,1.17634032634e-06
P58,IR22,8.71181041181e-05
P58,MH32,0.000211358041958
P58,BK570,3.3006993007e-08
P58,WOS13,0.0
P58,UG70523,0.000142012898213
P58,UG80262,9.57209013209e-05
P58,UG60490,1.21121843877e-05
P58,MRS0206,9.10357864358e-05
P58,BK863,0.00011511013209
P58,BK1400,8.71855135975e-05
P58,UG70647,0.00633436109063
P58,UG10362,8.89196270396e-05
P58,UG50097,0.000181132123315
P58,BK1017,0.00126460599417
P58,MRS0184,2.33010333796e-05
P58,UG10141,8.71114396714e-05
P58,UG60238,0.0108115480119
P58,UG10575,0.00451625102897
P58,MRS0062,9.81205905206e-05
P58,MRS0037,0.00152952963481
P58,UG60672,5.71384171384e-07
P58,UG80756,0.000129125407925
P58,UG70594,0.00137955244115
P58,UG10234,8.70806970807e-05
P58,UG80672,0.000510248684649
P58,UG70394,8.82655477855e-05
P58,BK407,2.23776223776e-09
P58,UG30713,0.000763306505616
P58,MUG11,0.0
P58,UG60139,1.61154475827e-05
P58,UG30621,0.0
P58,IR42,5.59835036758e-07
P58,MUG26,6.43356643357e-08
P58,UG30661,0.0
P58,UG60610,8.80986013986e-05
P58,UG10689,8.73195945469e-05
P58,UG60316,7.69230769231e-09
P58,UG10772,0.0120283008121
P58,YA24,0.0
P58,UG70081,0.00121892194472
P58,UG70204,0.000766062682772
P58,BK488,8.71891219891e-05
P58,MUG13,0.0
P58,UG70786,1.43216783217e-06
P58,MRS0683,0.0
P58,BK485,0.0
P58,MRS0660,7.45920745921e-09
P58,UG70268,0.000100965879777
P58,MRS0193,0.0
P58,BK227,0.0
P58,RN102,8.78856254856e-05
P58,UG80105,2.08857808858e-07
P58,IR4,1.97118881119e-05
P58,UG30367,0.00032971982129
P58,UG50221,9.70116550117e-07
P58,UG10509,0.0170103935975
P58,BK505,8.71285159285e-05
P58,UG60189,2.01401931402e-06
P58,UG10333,0.000188641569542
P58,UG70106,8.76193371846e-07
P58,UG80616,9.12727272727e-05
P58,BK71,1.96664873588e-07
P58,MRS0027,5.81818181818e-07
P58,MRS0332,1.11888111888e-08
P58,BK514,8.72404706405e-05
P58,UG50454,1.37817084876e-07
P58,UG80326,8.88512198912e-05
P58,MUG35,7.90336935791e-08
P58,UG50007,0.000295413841422
P58,BK590,5.73426573427e-08
P58,MRS0430,0.00573038932406
P58,UG50354,4.72416472416e-07
P58,UG60356,0.000103818694421
P58,BK454,8.72096348096e-05
P58,MUG29,6.46461538462e-05
P58,BK622,1.16259207459e-06
P58,UG30734,0.000765905107014
P58,BK900,8.11188811189e-08
P58,UG70008,1.4041958042e-06
P58,UG10581,8.78774780775e-05
P58,UG10255,8.89457653458e-05
P58,UG60838,8.70632478632e-05
P58,UG70349,0.000305503110223
P58,YA23,0.0
P58,UG30305,0.0
P58,UG50692,3.69963369963e-07
P58,UG10480,0.000913515569202
P58,WOS25,5.39460539461e-09
P58,MRS0622,6.04545454545e-07
P58,UG50162,0.0104676385392
P58,UG10055,0.0174833056277
P58,MRS0688,8.70240870241e-05
P58,UG80257,8.2106129165e-08
P58,MRS0608,1.38461538462e-07
P58,MRS0488,4.31331779332e-06
P58,UG60501,1.84801864802e-06
P58,MRS0377,9.47903934449e-05
P58,IR3,0.000521608391608
P58,UG80235,8.71863247863e-05
P58,UG80378,5.21025641026e-08
P58,UG80152,1.30682371927e-06
P58,MRS0616,2.03927183927e-06
P58,BK651,4.78321678322e-07
P58,UG10035,2.13613053613e-06
P58,MRS0712,3.5365034965e-05
P58,UG60552,9.02394534121e-05
P58,MRS0590,0.0
P58,BK585,0.000346787481562
P58,BK78,0.0
P58,UG70024,0.00451568640145
P58,BK513,8.75096032622e-05
P58,MRS0586,4.55011655012e-07
P58,UG50806,8.81014763015e-05
P58,UG30470,3.66433566434e-07
P58,UG50092,0.00010121361038
P58,UG80148,1.1555999556e-06
P58,BK594,6.88111888112e-08
P58,IR35,2.46060606061e-06
P58,UG80777,0.00341617993784
P58,BK1042,6.71328671329e-08
P58,BK634,8.70240870241e-05
P58,UG70637,0.000195531825952
P58,IR17,0.0
P58,MRS0260,0.00456266142968
P58,MRS0092,1.30965034965e-06
P58,UG10728,0.000102257993118
P58,WOS7,2.31492630446e-05
P58,MRS0658,1.50551670552e-07
P58,MRS0687,8.82411810412e-05
P58,BK335,0.0
P58,MRS0457,8.84270551888e-05
P58,BK779,8.7857986458e-05
P58,UG50230,0.000623961460761
P58,UG10534,0.00519712568876
P58,MRS0347,3.84615384615e-09
P58,BK1206,0.0
P58,WOS9,0.0
P58,UG80083,8.74910168486e-05
P58,UG80394,0.000102045672106
P58,MRS0045,2.95773115773e-06
P58,MRS0262,8.70240870241e-05
P58,UG80354,8.71464010737e-05
P58,UG80142,0.000288582728383
P58,UG80797,0.00625135387279
P58,MH43,1.12447552448e-06
P58,UG70036,8.82740467613e-05
P58,UG60547,3.31968031968e-06
P58,MRS0050,0.0
P58,BK593,0.0
P58,BK884,0.0
P58,MRS0073,8.72212898213e-05
P58,UG30417,4.07006327006e-07
P58,UG70742,0.00565400028416
P58,MUG4,5.71384615385e-05
P58,MUG16,0.00230668966589
P58,BK408,0.00545071717793
P58,UG80133,9.07092525253e-05
P58,MRS0150,0.000150190831391
P58,IR47,3.76888888889e-06
P58,BK430,3.96083916084e-07
P58,YA36,0.0
P58,UG60349,0.00124015055821
P58,BK362,0.00020691002331
P58,BK311,0.00425338243978
P58,UG60541,0.000258430238183
P58,UG30393,0.0
P58,UG70084,0.00126605894846
P58,MH30,0.00121812214452
P58,MRS0354,1.34476874003e-05
P58,BK576,8.55477855478e-08
P58,MRS0556,0.0
P58,UG50145,8.88199095854e-05
P58,UG80573,3.34532134532e-07
P58,BK821,8.70306686777e-05
P58,UG10027,3.45762237762e-05
P58,MRS0491,0.0
P58,UG10227,8.31522206682e-05
P58,BK558,4.3561840265e-05
P58,UG10162,0.0001012103996
P58,MRS0544,2.23776223776e-08
P58,UG10360,8.70240870241e-05
P58,UG10712,0.00029400968143
P58,UG50646,1.70517482517e-07
P58,UG80651,1.3966033966e-07
P58,MRS0182,2.29370629371e-08
P58,UG30315,1.10601398601e-06
P58,UG80677,7.41793858316e-08
P58,BK422,8.71371621842e-05
P58,MRS0294,8.7342968143e-05
P58,K101,3.84395604396e-06
P58,UG50451,8.72006114622e-05
P58,UG60086,0.000102154545455
P58,UG10201,8.75368631369e-05
P58,UG80702,4.04396270396e-05
P58,UG10496,3.13790548845e-05
P58,IR39,5.35237246964e-05
P58,UG80298,0.000208926967934
P58,UG70192,1.1836525793e-06
P58,UG30632,9.44316945681e-05
P58,UG50488,5.91753496503e-05
P58,YA33,0.0
P58,UG50264,0.00854235415695
P58,MRS0425,8.72190920191e-05
P58,BK663,3.39166920036e-07
P58,MRS0575,0.0
P58,MRS0108,4.82569682842e-05
P58,WOS28,0.0
P58,UG30658,0.0
P58,WOS10,0.0115337641958
P58,BK1426,8.88795462315e-05
P58,BK277,0.0
P58,MRS0020,8.67132867133e-08
P58,UG60725,8.77018093018e-05
P58,UG10516,0.00235395447395
P58,UG10740,0.000164205565546
P58,BK476,4.63661227661e-05
P58,MRS0378,0.0045673584904
P58,IR6,1.24055944056e-06
P58,UG80238,1.05482517483e-06
P58,UG70658,0.000763219326128
P58,UG80743,8.716996337e-05
P58,UG30049,0.0
P58,UG60681,0.00108780645466
P58,UG30800,8.90539238539e-05
P58,BK387,0.0
P58,BK1328,4.28904428904e-08
P58,MUG23,0.0
P58,YA29,0.0
P58,BK1329,0.0
P58,MRS0334,0.000109889252852
P58,UG50538,0.000850267111676
P58,UG50456,9.08618492618e-05
P58,UG70013,9.79520590521e-05
P58,YA26,0.0
P58,UG60456,8.82183866638e-05
P58,UG70720,0.000509371044632
P58,BK954,0.0
P58,MUG18,3.4188034188e-09
P58,MRS0436,0.000202557675541
P58,UG10379,0.0
P58,BK456,0.0
P58,IR30,0.00233792442084
P58,MRS0329,9.36404706405e-05
P58,UG80029,0.000137567461427
P58,MRS0129,0.00456513657454
P58,BK957,3.4965034965e-09
P58,MUG7,0.0
P58,MRS0635,0.0150283600573
P58,UG50690,7.45920745921e-09
P58,UG80555,8.75798506807e-05
P58,WOS23,0.0
P58,UG50457,8.81528815629e-05
P58,UG10725,0.00021550986014
P58,UG80440,7.32027972028e-06
P58,UG10572,0.00584831901607
P58,MRS0004,2.81473193473e-07
P58,UG80255,0.000206843356643
P58,BK1039,1.64119516847e-06
P58,BK556,8.70407386078e-05
P58,UG10269,8.95104895105e-09
P58,UG30783,8.71461333988e-05
P58,UG80536,8.71351759352e-05
P58,MRS0442,1.11888111888e-07
P58,MRS0705,4.662004662e-08
P58,MRS0614,8.71586530641e-05
P58,MRS0710,8.75903540904e-05
P58,UG50819,2.13103563104e-06
P58,MRS0276,1.02564102564e-08
P58,MRS0592,8.70240870241e-05
P58,MRS0042,2.06682206682e-08
P58,UG30511,0.0176789566434
P58,MRS0267,0.0
P58,UG50573,5.59440559441e-08
P58,UG50840,3.16572316572e-08
P58,MRS0584,0.0
P58,UG50764,9.18431235431e-05
P58,BK1307,0.0
P58,MRS0009,9.00740043795e-05
P58,UG10393,0.000110370961688
P58,UG50559,2.08219618765e-06
P58,IR37,0.00233792881645
P58,MRS0320,8.91443667444e-05
P58,UG70416,5.7682983683e-06
P58,MRS0148,3.35867768595e-08
P58,BK636,6.03956043956e-07
P58,BK800,4.71021067821e-05
P58,UG30644,2.24975024975e-07
P58,UG70828,0.00340148516985
P58,MUG8,3.3512548058e-07
P58,IR48,8.39160839161e-09
P58,UG70712,1.07559136516e-05
P58,BK26,8.7187024087e-05
P58,MRS0236,0.00142662598809
P58,BK614,2.7972027972e-08
P58,WOS5,2.31492630446e-05
P58,UG70281,1.36330338601e-06
P58,MRS0555,2.98523698524e-07
P58,MRS0081,6.05034965035e-06
P58,BK337,8.70687357087e-05
P58,UG70489,2.55725959592e-05
P58,MRS0503,0.00031915887234
P58,BK1418,1.51934731935e-06
P58,UG60751,8.83028282828e-05
P58,BK649,8.74263908073e-05
P58,UG10174,0.000295614801865
P58,UG60729,0.000216215074346
P58,UG80184,8.76968142968e-05
P58,UG10370,8.72651126651e-05
P58,MRS0719,4.58874458874e-08
P58,UG10719,8.76907197853e-05
P58,MRS0722,2.197995338e-06
P58,MRS0669,2.54363718634e-05
P58,UG80736,8.74212898213e-05
P58,UG10342,8.74604506605e-05
P58,RN104,2.58741258741e-07
P58,MUG1,0.0
P58,UG10606,0.00573505728998
P58,UG70160,8.70968142968e-05
P58,MUG24,5.71384615385e-05
P58,MRS0600,0.00145242780849
P58,MRS0663,9.04496037296e-05
P58,MRS0002,8.70411499611e-05
P58,BK720,1.9210359019e-07
P58,UG30437,1.79370918936e-06
P58,MRS0338,9.43018026418e-05
P58,UG80016,0.0
P58,MRS0178,3.53945204554e-05
P58,BK400,0.00128775023705
P58,UG70398,1.22784919077e-06
P58,MRS0143,1.13846153846e-07
P58,UG80675,0.00647359155844
P58,MUG14,5.98601398601e-07
P58,UG50362,0.0
P58,UG50504,8.77342501943e-05
P58,IR41,4.2611965812e-06
P58,UG60633,8.70296814297e-05
P58,UG70568,8.70240870241e-05
P58,UG10091,8.71266511267e-05
P58,MRS0280,4.8951048951e-07
P58,UG70464,0.00624744436568
P58,BK169,2.22657342657e-08
P58,UG70363,2.44230928694e-07
P58,UG60608,8.70634032634e-05
P58,UG80803,8.80895493395e-05
P58,BK289,9.417539896e-05
P58,BK486,8.70240870241e-05
P58,MRS0493,8.85372618493e-05
P58,UG80465,8.70771219891e-05
P58,UG10763,1.32683690578e-07
P58,IR9,0.000743933892774
P58,MRS0444,1.40643356643e-05
P58,MRS0180,1.49184149184e-08
P58,T294,1.03678321678e-05
P58,UG70503,8.72106693534e-05
P58,BK668,4.58752668384e-05
P58,UG80734,1.81818181818e-07
P58,BK298,7.27272727273e-08
P58,MRS0331,7.86613386613e-07
P58,UG70705,3.39620823621e-06
P58,BK1330,8.71287823288e-05
P58,BK51,2.76863136863e-06
P58,BK911,0.0121226730493
P58,UG60164,1.216313318e-05
P58,BK446,0.0
P58,UG30266,6.75891102837e-05
P58,RN72,8.71520590521e-05
P58,MRS0290,0.0
P58,MRS0405,1.11044289044e-05
P58,UG30277,2.32717709641e-07
P58,BK105,5.65034965035e-08
P58,UG30630,8.70240870241e-05
P58,UG60346,0.00148871313131
P58,UG50036,4.36363636364e-07
P58,YA31,0.0
P58,BK802,6.91646026701e-05
P58,UG80059,0.000146053973337
P58,MRS0135,0.00447564755245
P58,K90,1.36037296037e-06
P58,YA20,0.0
P58,WOS26,0.000220656410256
P58,BK670,8.78626884227e-05
P58,UG10722,0.00152010181818
P58,BK1424,0.00027944027084
P58,MRS0652,4.77389277389e-07
P58,MRS0664,5.8594406619e-05
P58,BK498,8.36363636364e-07
P58,MRS0695,0.00135158281096
P58,UG50784,8.80435120435e-05
P58,T1003,8.85780885781e-09
P58,UG30788,8.80346542347e-05
P58,BK645,8.73606837607e-05
P58,BK1204,8.77878916405e-05
P58,MRS0394,8.86368461947e-05
P58,UG10437,8.7711953824e-05
P58,UG70113,4.26269382791e-08
P58,UG50249,0.000100047651339
P58,UG10424,8.82470230624e-05
P58,MRS0597,0.00739577422577
P58,UG50650,9.25074925075e-08
P58,BK381,8.79163947164e-05
P58,UG60210,3.90635451505e-07
P58,UG30821,0.0
P58,UG30011,7.19280719281e-09
P58,UG50822,8.96383616384e-07
P58,UG70515,4.73526473526e-08
P58,UG50013,3.2634032634e-08
P58,BK1065,5.33848373848e-07
P58,UG50833,2.47702297702e-07
P58,MRS0161,8.70240870241e-05
P58,BK398,1.25771071034e-06
P58,MRS0645,5.33986013986e-07
P58,UG70715,0.000394301343474
P58,IR32,0.00025822004662
P58,MRS0109,0.0
P58,UG30751,8.83602175602e-05
P58,UG30639,0.0
P58,BK1047,8.70240870241e-05
P58,MRS0634,1.65327595481e-06
P58,UG70446,0.0170655466955
P58,UG10117,3.1857031857e-09
P58,MRS0540,8.79780695559e-05
P58,UG60620,8.82822928183e-05
P58,MUG5,0.0
P58,MRS0133,0.0264162149184
P58,WOS21,0.0
P58,MRS0231,0.0
P58,UG30245,0.0
P58,WOS30,5.39460539461e-09
P58,MRS0390,8.7366977467e-05
P58,UG70291,0.00126590849893
P58,UG70484,1.45979676268e-05
P58,MRS0373,3.25208125208e-07
P58,BK85,8.72848941221e-05
P58,UG70018,1.5554474511e-06
P58,MRS0612,0.0121574477833
P58,UG10640,0.00508564623155
P58,UG70258,0.000261858011554
P58,UG60177,9.98148562549e-05
P58,UG60326,8.70725718726e-05
P58,MUG30,0.0
P58,MRS0040,8.70625818626e-05
P58,UG60671,0.00594299783994
P58,UG30814,0.0
P58,MRS0302,0.000297100556111
P58,BK707,8.72851875397e-05
P58,UG70165,2.19794959427e-05
P58,BK448,8.76937373737e-05
P58,MRS0007,8.73709401709e-05
P58,BK725,0.000110252710537
P58,BK1318,1.74748887476e-06
P58,BK394,0.000210104042624
P58,BK629,1.11888111888e-08
P58,UG70422,5.62391786957e-06
P58,UG50376,0.000375932727273
P58,BK46,0.000591956949479
P58,WOS19,0.0
P58,UG70350,0.00383297015719
P58,IR13,1.2955465587e-08
P58,BK416,8.81316674437e-05
P58,UG50756,9.29761044006e-05
P58,UG10382,0.000113686091686
P58,WOS3,0.0
P58,BK199,6.95412587413e-05
P58,BK1030,4.05319347319e-05
P58,UG60293,0.00126592750016
P58,UG10243,8.70595182595e-05
P58,MRS0357,0.00126840178296
P58,UG80290,1.75466200466e-06
P58,UG50234,0.000383511349761
P58,MRS0207,1.32733700643e-05
P58,WOS29,5.39460539461e-09
P58,MRS0254,0.000133105516706
P58,UG50356,5.91417249417e-06
P58,T288,1.33776223776e-06
P58,MRS0668,0.0
P58,UG10228,8.92893106893e-05
P58,UG10372,8.74816294816e-05
P58,UG10768,8.7906005106e-05
P58,BK1006,9.91024522145e-05
P58,UG50788,0.00554217825128
P58,IR27,0.00233767779589
P58,UG80435,0.00671031421911
P58,UG50321,0.0113697025756
P58,MRS0344,8.77256254856e-05
P58,UG60073,0.000390953140355
P58,UG30334,8.80534576535e-05
P58,BK318,8.79068298368e-05
P58,UG80757,2.32634032634e-07
P58,MRS0077,1.20357420357e-06
P58,UG10503,8.82891892296e-05
P58,MUG12,0.0
P58,IR43,0.00312297893919
P58,MRS0293,7.64216783217e-05
P58,MRS0565,4.95104895105e-08
P58,UG10589,0.000295552797203
P58,BK1050,0.00067371002331
P58,UG60350,2.0979020979e-08
P58,K95,7.88531468531e-06
P58,MRS0088,8.70240870241e-05
P58,MRS0427,0.000206851903652
P58,IR50,6.78321678322e-07
P58,UG60738,0.000391706138306
P58,BK675,0.00360528360528
P58,BK661,8.18881118881e-07
P58,UG50715,0.00171182678534
P58,BK1417,2.21414141414e-06
P58,MRS0680,4.75524475524e-08
P58,T507,6.09324009324e-07
P58,UG70220,8.76642246642e-05
P58,UG50499,0.000251379020979
P58,MRS0480,8.71951825952e-05
P58,MRS0384,8.80580613831e-05
P58,UG70203,0.0012653365448
P58,MRS0546,0.0
P58,BK258,4.65849039849e-05
P58,UG70657,0.000245610567211
P58,UG60434,0.000100990553891
P58,UG30421,7.72027972028e-07
P58,UG60188,2.37311894868e-05
P58,MRS0031,0.000108158197358
P58,UG60382,0.000113123287823
P58,BK426,5.75446775447e-07
P58,RN103,1.25874125874e-08
P58,UG30726,0.00492778601399
P58,UG80486,0.00552202382802
P58,MUG32,0.0
