Gc57,UG30661,7.80368186654e-07
Gc57,UG70112,0.00129975327394
Gc57,BK1039,0.000364796153834
Gc57,MRS0395,0.0
Gc57,MRS0031,4.45357999315e-08
Gc57,MRS0304,4.92463172319e-08
Gc57,BK407,5.65262076053e-09
Gc57,UG10725,1.36853344876e-06
Gc57,UG80062,0.0022637212587
Gc57,UG50692,0.000146901974414
Gc57,UG80596,6.26118901624e-05
Gc57,BK130,5.33435461342e-05
Gc57,UG60726,1.04806732474e-06
Gc57,MRS0686,0.00389938130365
Gc57,UG70203,0.000971021457026
Gc57,MRS0258,0.00496993158478
Gc57,BK1047,0.000487498325076
Gc57,UG80029,0.000484007654215
Gc57,MRS0110,1.18071776345e-07
Gc57,UG10064,0.00180210901194
Gc57,UG70715,0.00209524500378
Gc57,UG10174,0.00101057798544
Gc57,MRS0426,2.65501884207e-08
Gc57,BK486,0.000323039773095
Gc57,UG10362,0.000756566572704
Gc57,UG10350,4.06033994814e-08
Gc57,BK1065,0.00016540482308
Gc57,UG50037,0.00236947689846
Gc57,MRS0121,5.33271782761e-05
Gc57,UG30213,0.000200745622804
Gc57,MRS0404,2.8345145002e-05
Gc57,UG30821,0.00373128721369
Gc57,BK67,0.000200443379634
Gc57,MRS0565,6.65930113052e-05
Gc57,UG70464,5.4964091379e-08
Gc57,UG60293,0.00044637363824
Gc57,UG30800,5.45053911413e-05
Gc57,MRS0457,5.52150172203e-05
Gc57,IR41,0.00167346927482
Gc57,UG70307,1.28126070572e-07
Gc57,UG70761,4.46491478361e-07
Gc57,UG60385,8.93233313266e-06
Gc57,MUG12,2.43838542611e-08
Gc57,UG70118,0.000498059671705
Gc57,UG80238,0.000336133618243
Gc57,UG50499,3.27841500385e-07
Gc57,UG60281,5.47182636042e-05
Gc57,UG60356,0.00020030782122
Gc57,UG50356,1.67250751171e-05
Gc57,UG70654,5.34676696566e-05
Gc57,MRS0290,5.01027749229e-08
Gc57,UG70027,5.51609537516e-05
Gc57,UG10722,0.000146903116122
Gc57,UG50625,0.00158662912904
Gc57,BK707,0.0002003498377
Gc57,UG70793,0.000149765272383
Gc57,UG80675,1.78551603301e-05
Gc57,BK876,9.06441919992e-08
Gc57,UG80059,0.000148600236757
Gc57,UG50264,5.34185308722e-05
Gc57,MRS0673,9.09162779666e-09
Gc57,UG80326,5.33106200941e-05
Gc57,UG30630,0.000706127399016
Gc57,UG80804,0.000151077576221
Gc57,UG80184,0.000483590655767
Gc57,MRS0264,6.45494988202e-05
Gc57,UG50543,3.11375081683e-07
Gc57,UG10276,1.51801008173e-06
Gc57,UG60751,0.00020092897439
Gc57,UG50451,5.40089509173e-05
Gc57,UG80719,0.00753396476621
Gc57,MRS0555,1.54162384378e-08
Gc57,BK422,5.6512058943e-05
Gc57,MRS0004,9.64126657857e-09
Gc57,MRS0236,0.00126199930939
Gc57,BK57,2.31251733307e-07
Gc57,MRS0179,0.000743249806795
Gc57,UG30251,5.33203845914e-05
Gc57,MRS0324,9.49949996713e-08
Gc57,UG60540,0.00345452997975
Gc57,UG70394,0.0103309943558
Gc57,UG10712,0.00138208390491
Gc57,UG80198,0.000159705884981
Gc57,BK629,0.00465913011676
Gc57,MRS0129,0.00390436787633
Gc57,UG60597,0.00128428653649
Gc57,UG80637,0.000917346802541
Gc57,WOS9,2.52655018842e-07
Gc57,MRS0493,5.33464485742e-05
Gc57,UG50145,5.81196577023e-05
Gc57,UG10449,0.000205906046414
Gc57,UG30441,0.00212196596825
Gc57,BK112,5.33926972895e-05
Gc57,UG60481,5.45671262816e-05
Gc57,UG80095,2.883744534e-06
Gc57,WOS15,2.26704350805e-05
Gc57,RN69,0.00544901405734
Gc57,UG30031,5.33466236363e-05
Gc57,UG80553,1.8119477625e-05
Gc57,MRS0663,7.66039854019e-05
Gc57,UG70274,2.51693605035e-06
Gc57,UG50819,2.0826183045e-07
Gc57,MRS0337,0.00300758443431
Gc57,UG70568,5.7091097445e-05
Gc57,MRS0614,0.00437111552352
Gc57,UG80133,0.00020061886918
Gc57,UG50362,1.34572861192e-07
Gc57,MUG20,2.91846089132e-08
Gc57,IR23,0.00177066211778
Gc57,BK556,0.000391155544155
Gc57,BK710,1.90397004814e-05
Gc57,MUG9,0.0
Gc57,UG80219,0.000203072253283
Gc57,MRS0436,0.00416513630241
Gc57,UG30591,4.91606714628e-07
Gc57,UG50132,1.29429553251e-07
Gc57,MRS0231,1.19904076739e-07
Gc57,BK396,0.0
Gc57,MRS0196,5.35107049242e-05
Gc57,MH43,0.00455921112938
Gc57,UG50641,0.00233416834672
Gc57,IR36,0.00105339392865
Gc57,UG70723,6.80374241231e-06
Gc57,UG50594,6.36225713307e-09
Gc57,MRS0167,0.000376093548258
Gc57,UG80838,0.00373437579189
Gc57,UG10581,5.46807120436e-05
Gc57,UG10719,0.000207639774573
Gc57,WOS13,0.0
Gc57,UG70066,0.000127681298753
Gc57,MRS0109,0.0
Gc57,BK862,0.00036501407068
Gc57,UG50841,1.64872621383e-05
Gc57,BK914,3.86542875704e-06
Gc57,UG30671,0.000364800895791
Gc57,UG10162,1.38006896336e-08
Gc57,UG50369,1.0401300481e-06
Gc57,MRS0020,2.26225642862e-06
Gc57,UG70489,0.00201387690717
Gc57,BK271,1.86749567379e-05
Gc57,UG60086,6.65335270552e-06
Gc57,UG80328,5.34364122248e-05
Gc57,BK337,5.63207833921e-05
Gc57,UG30816,0.0
Gc57,K119,0.0
Gc57,WOS19,0.0
Gc57,WOS7,4.76761447984e-08
Gc57,UG10602,0.000154218940322
Gc57,BK860,0.00172807984482
Gc57,UG70260,0.000939872084061
Gc57,UG30208,3.23191581506e-11
Gc57,MRS0242,0.000522314829997
Gc57,UG70637,6.39956027331e-05
Gc57,UG60335,0.000485925141209
Gc57,UG30788,5.80042460883e-05
Gc57,MRS0318,0.00112892664297
Gc57,BK1042,2.98128843864e-08
Gc57,WOS22,1.45745118191e-05
Gc57,BK498,1.21894762183e-07
Gc57,BK501,0.0
Gc57,MRS0181,2.53806461418e-06
Gc57,BK594,0.000245276268781
Gc57,MUG6,1.77882184049e-07
Gc57,MRS0423,0.000743982949868
Gc57,UG10367,0.00751628831388
Gc57,BK884,4.96745460774e-07
Gc57,BK590,6.33778691333e-08
Gc57,BK670,0.00174793418963
Gc57,UG30499,1.65467625899e-06
Gc57,MRS0586,1.53323055841e-06
Gc57,IR31,0.000324081552224
Gc57,MRS0575,4.97887404362e-07
Gc57,K90,4.05389973735e-09
Gc57,UG10147,5.35688221703e-05
Gc57,UG50573,0.000747822644805
Gc57,BK585,0.00360308743019
Gc57,UG80290,0.000147701035734
Gc57,YA33,0.0
Gc57,BK507,5.34675834717e-05
Gc57,MRS0592,5.32980587147e-05
Gc57,MRS0100,0.000367046115942
Gc57,UG10255,7.35835960655e-05
Gc57,UG80555,0.00020121187736
Gc57,WOS14,3.68276807126e-08
Gc57,UG60326,5.36963438601e-05
Gc57,UG70696,0.00124175261747
Gc57,BK911,6.76310605312e-05
Gc57,UG50730,5.6130297918e-08
Gc57,MUG4,1.74278006166e-05
Gc57,BK410,0.00429092149234
Gc57,UG80255,4.13546713649e-08
Gc57,MRS0645,4.11099691675e-08
Gc57,UG80734,6.6346922462e-08
Gc57,BK401,0.000146859859052
Gc57,UG10055,0.000368898753325
Gc57,UG70730,1.93442808158e-07
Gc57,MRS0386,0.00280431152885
Gc57,MRS0453,0.00048742418031
Gc57,UG50551,5.5732724491e-05
Gc57,UG10480,5.51640829428e-05
Gc57,T807,3.00222679e-06
Gc57,MRS0667,3.06626127669e-06
Gc57,MRS0476,0.00118512501903
Gc57,UG60838,0.000630942236613
Gc57,MRS0676,8.13634806441e-08
Gc57,BK1307,0.0
Gc57,MRS0691,3.717489329e-07
Gc57,BK558,5.97519091418e-07
Gc57,BK456,0.0
Gc57,UG60391,5.4951308919e-05
Gc57,UG70720,5.93492755503e-05
Gc57,BK576,0.000364859151228
Gc57,UG10371,5.46304384635e-05
Gc57,UG80142,5.70230417868e-05
Gc57,UG50456,0.00238815033556
Gc57,MRS0224,0.0
Gc57,UG60456,0.00020036046859
Gc57,MUG30,0.0
Gc57,UG80736,5.34427801468e-05
Gc57,BK85,0.000200217454252
Gc57,BK394,3.14048081263e-07
Gc57,UG60633,5.45870598587e-05
Gc57,IR47,0.00167355123263
Gc57,RN103,0.0
Gc57,UG30049,0.000576872985329
Gc57,MUG14,0.0
Gc57,IR8,6.92940153372e-07
Gc57,UG50462,5.33232953601e-05
Gc57,UG60522,5.3356384363e-05
Gc57,UG70195,6.23160942998e-05
Gc57,UG50698,1.99044537955e-07
Gc57,UG70500,9.28323874039e-08
Gc57,UG60519,1.07134775494e-07
Gc57,BK720,0.00793673830511
Gc57,BK419,5.37656468857e-05
Gc57,BK1014,5.331090558e-05
Gc57,UG50747,0.000147103000358
Gc57,MRS0389,0.000517571273926
Gc57,UG30444,0.00445381787439
Gc57,UG60486,0.00253429620412
Gc57,MRS0294,0.000421732077767
Gc57,MRS0327,2.85728534197e-08
Gc57,BK1009,5.32983364847e-05
Gc57,UG30632,0.000282269530592
Gc57,UG60552,6.43943568783e-05
Gc57,UG10496,1.27930001013e-07
Gc57,UG80795,1.22496807749e-07
Gc57,MRS0631,5.95509543573e-05
Gc57,UG10201,0.00386654193597
Gc57,IR24,6.92940153372e-07
Gc57,UG50376,5.53388522666e-05
Gc57,MRS0151,1.83526648069e-10
Gc57,MRS0658,0.000430593918786
Gc57,BK643,2.69641504804e-07
Gc57,UG30334,0.000375795105505
Gc57,BK614,4.7716928498e-09
Gc57,IR48,2.04904044821e-07
Gc57,MRS0051,5.90013383414e-05
Gc57,MRS0005,0.0
Gc57,BK636,0.000146903204408
Gc57,UG80797,0.00565954194974
Gc57,UG30650,5.33074169064e-05
Gc57,UG50097,5.3355759185e-05
Gc57,MRS0066,6.1778947473e-05
Gc57,WOS30,1.235746097e-08
Gc57,UG50691,0.00378709409015
Gc57,UG50844,1.15977976849e-07
Gc57,MRS0491,4.38755449033e-08
Gc57,BK891,5.32980587147e-05
Gc57,UG60507,7.40288514471e-05
Gc57,UG50806,0.00238830479995
Gc57,MRS0089,5.3651775741e-05
Gc57,UG10372,5.34909469532e-05
Gc57,UG70523,5.69595274988e-05
Gc57,UG80082,1.14137119611e-06
Gc57,UG70024,0.00132478526212
Gc57,UG10395,0.00443646012515
Gc57,BK570,6.77400936394e-07
Gc57,BK311,3.32531933637e-06
Gc57,BK1000,0.000147007141742
Gc57,YA26,5.42061829741e-11
Gc57,BK517,2.35525865022e-08
Gc57,K127,4.62487153135e-08
Gc57,RN82,1.01062007537e-07
Gc57,MRS0616,0.00014201748805
Gc57,UG30266,4.14377588838e-07
Gc57,UG80435,0.000107076333738
Gc57,UG50454,0.000430109389231
Gc57,UG80536,5.32998235366e-05
Gc57,MRS0377,0.000209047111203
Gc57,UG70742,0.00185859995172
Gc57,BK448,5.34072449086e-05
Gc57,BK1072,5.32981129208e-05
Gc57,BK593,2.14649280576e-05
Gc57,IR16,0.0
Gc57,BK516,0.0
Gc57,IR7,7.07739930505e-08
Gc57,UG60361,0.00069820170251
Gc57,BK1010,0.0003663959337
Gc57,BK774,5.39131380797e-05
Gc57,MRS0194,0.000522458322929
Gc57,UG70389,0.00104159402133
Gc57,MRS0079,9.91626731456e-05
Gc57,BK30,0.111210420511
Gc57,UG60288,0.000483361359138
Gc57,MRS0444,0.000322420883612
Gc57,MRS0193,0.00106974457313
Gc57,BK957,2.50342583076e-06
Gc57,BK622,0.00051482511723
Gc57,BK765,2.75493890602e-08
Gc57,UG50667,6.94427259175e-08
Gc57,MRS0430,5.54636520787e-05
Gc57,MUG18,4.68086332976e-10
Gc57,MUG35,0.0
Gc57,MRS0713,0.00244331394444
Gc57,UG60181,0.000484428646446
Gc57,MRS0027,0.000430055817399
Gc57,BK335,0.0
Gc57,UG80621,0.00156109797407
Gc57,UG50229,5.37400427897e-05
Gc57,MUG13,6.85166152792e-09
Gc57,MRS0301,0.000200486944134
Gc57,UG30734,9.17628854175e-07
Gc57,UG10728,0.00131016868287
Gc57,UG10503,0.000102247144344
Gc57,UG50007,0.000863711060603
Gc57,UG10575,0.00027203287419
Gc57,UG60238,0.000418415079347
Gc57,MRS0240,0.00117764788169
Gc57,MRS0634,0.000322775584467
Gc57,UG50349,3.68198651666e-07
Gc57,MRS0378,0.000674614855691
Gc57,MRS0255,4.13546713649e-08
Gc57,UG50378,5.59179627914e-05
Gc57,WOS24,5.48783396429e-08
Gc57,MRS0183,0.000483704299072
Gc57,UG70348,8.84750229985e-06
Gc57,MRS0133,0.0
Gc57,BK954,2.57365536143e-07
Gc57,UG60344,5.36783722245e-05
Gc57,YA24,0.0
Gc57,BK663,1.13122496036e-06
Gc57,UG80782,5.80876016719e-06
Gc57,IR22,5.32980587147e-05
Gc57,MRS0566,5.49367868576e-05
Gc57,MRS0590,0.0
Gc57,UG10772,0.000894382049256
Gc57,MUG26,0.0
Gc57,BK882,1.03180023793e-06
Gc57,MUG11,3.12382488739e-09
Gc57,MRS0098,0.000201255571988
Gc57,UG80235,5.32980587147e-05
Gc57,UG60525,2.07029668297e-05
Gc57,UG70278,0.000843926553472
Gc57,MRS0488,9.74037096853e-07
Gc57,UG60188,0.00541279421638
Gc57,K101,1.14248564982e-07
Gc57,UG70594,0.00057815106188
Gc57,BK368,1.28468653649e-08
Gc57,UG80257,2.16681395631e-07
Gc57,MRS0113,7.61997373717e-05
Gc57,UG30416,0.000430162816049
Gc57,UG10640,6.04902119318e-05
Gc57,UG80105,0.00119412564699
Gc57,MRS0384,5.391036866e-05
Gc57,UG30315,7.15091943631e-07
Gc57,WOS27,1.26496843342e-05
Gc57,BK802,5.15920164301e-07
Gc57,UG80651,0.000326865696032
Gc57,UG10641,0.00129874255737
Gc57,BK1417,0.000376425931167
Gc57,BK1005,1.86331176948e-05
Gc57,BK454,5.35412041621e-05
Gc57,UG80139,0.00204140335783
Gc57,MRS0138,5.38037969812e-05
Gc57,BK821,0.000439959172895
Gc57,IR34,1.99383004688e-06
Gc57,UG70390,5.4589873934e-05
Gc57,MRS0532,0.0
Gc57,IR38,2.29434908152e-08
Gc57,MRS0354,0.000147676314731
Gc57,UG30830,9.88466369761e-07
Gc57,BK543,1.06521925317e-06
Gc57,UG30186,0.0
Gc57,UG70468,3.02861470828e-07
Gc57,BK269,1.5064727038e-07
Gc57,IR45,0.00167357178761
Gc57,UG80757,7.79376498801e-08
Gc57,MUG16,1.37033230558e-09
Gc57,MRS0328,0.000102418659877
Gc57,MRS0093,0.000445598995244
Gc57,BK1202,0.000511881226773
Gc57,BK1328,0.0
Gc57,UG50162,5.8874564624e-05
Gc57,T1097,2.66067035055e-06
Gc57,UG50724,7.2049436374e-07
Gc57,MRS0014,5.65262076053e-09
Gc57,UG70122,1.12560724457e-06
Gc57,UG70036,5.41505111385e-05
Gc57,UG30361,2.14995350658e-06
Gc57,MRS0323,6.36432345221e-05
Gc57,UG70437,0.000533297000397
Gc57,UG80803,5.32980587147e-05
Gc57,UG70623,0.000378386724738
Gc57,UG70773,9.92675247557e-08
Gc57,T288,0.0127310868448
Gc57,BK1051,0.000147168094537
Gc57,T323,0.0127313047657
Gc57,MH24,5.34084397975e-05
Gc57,MRS0347,0.000146826325439
Gc57,UG30621,0.0
Gc57,RN98,5.33531003956e-05
Gc57,MRS0630,1.68436679228e-07
Gc57,UG30713,1.10408110861e-07
Gc57,MH19,0.000148292140377
Gc57,BK799,1.71291538198e-09
Gc57,MUG23,0.0
Gc57,UG10234,0.000663423207619
Gc57,MRS0409,9.13283658787e-07
Gc57,IR11,0.000425282336494
Gc57,MRS0223,8.33688591321e-06
Gc57,MRS0222,5.42663195517e-05
Gc57,IR2,0.000101087145191
Gc57,MRS0669,0.00209363339432
Gc57,UG80548,2.962867801e-07
Gc57,MUG24,0.0018159889517
Gc57,MRS0007,5.33014845454e-05
Gc57,BK634,5.62956529173e-05
Gc57,UG10667,0.000425197715277
Gc57,UG80217,5.37392317921e-05
Gc57,UG70165,1.71740158893e-07
Gc57,UG30024,5.4372828268e-08
Gc57,UG30674,4.56515307235e-07
Gc57,WOS10,2.23767351399e-05
Gc57,UG60393,0.0007641704821
Gc57,UG80262,5.69590225322e-05
Gc57,BK476,9.97373529748e-07
Gc57,UG30680,7.35359764137e-08
Gc57,BK366,1.01986878965e-07
Gc57,YA29,0.0
Gc57,WOS2,0.0
Gc57,UG10265,1.43042685065e-06
Gc57,UG10393,0.000115827223406
Gc57,UG30285,5.33012140851e-05
Gc57,UG70291,7.52070376678e-07
Gc57,UG70684,2.10854893081e-06
Gc57,UG60382,5.67510814041e-05
Gc57,BK379,0.00116598173536
Gc57,UG80667,5.54159269041e-05
Gc57,WOS32,0.0232956894484
Gc57,BK467,1.85838947889e-05
Gc57,MRS0608,0.000696991923702
Gc57,UG50354,1.98386808109e-07
Gc57,UG80482,4.83980162809e-07
Gc57,MUG5,0.0
Gc57,BK521,0.00799464366282
Gc57,IR5,0.00167371327615
Gc57,UG50359,5.79771912398e-05
Gc57,MRS0622,0.000201309181854
Gc57,UG30590,0.000760241223316
Gc57,IR32,0.000179243714206
Gc57,YA23,2.85485896997e-09
Gc57,MRS0013,0.000146831595948
Gc57,UG10142,1.05631297275e-06
