Gc28,MRS0073,0.000640429274601
Gc28,BK448,0.000104322660595
Gc28,UG60620,0.00262328931294
Gc28,UG30700,0.000171105710142
Gc28,MUG15,9.53635668206e-07
Gc28,UG30226,2.88816746141e-05
Gc28,UG10740,0.00123136006364
Gc28,MRS0065,0.000207590476444
Gc28,UG50573,2.76539565771e-05
Gc28,UG10333,0.00279074790257
Gc28,MRS0544,3.20133399524e-08
Gc28,K92,3.08861496991e-05
Gc28,UG10781,0.000251020123258
Gc28,MRS0690,0.000648484357588
Gc28,UG60434,0.00271125300742
Gc28,MRS0389,0.00210996244634
Gc28,MRS0395,2.49998627813e-05
Gc28,UG50162,0.000632631790613
Gc28,MRS0302,0.000542042421727
Gc28,UG80062,0.001178601174
Gc28,UG80090,0.00117770094635
Gc28,BK820,0.000145202797466
Gc28,UG50230,4.68030766556e-05
Gc28,UG70422,6.94514279123e-06
Gc28,UG70213,0.000235348139395
Gc28,MRS0089,2.83749943063e-05
Gc28,MRS0223,0.00015236309456
Gc28,WOS23,5.0620749057e-06
Gc28,WOS5,3.91873830527e-07
Gc28,MRS0179,0.00108662865109
Gc28,MUG5,1.33654103181e-08
Gc28,UG10382,3.77941979285e-05
Gc28,BK860,0.000905346191678
Gc28,WOS20,1.52068668508e-07
Gc28,MRS0151,7.59986931599e-07
Gc28,MRS0532,6.08602126585e-06
Gc28,BK745,7.74077940082e-06
Gc28,UG30713,0.00131621436187
Gc28,BK398,0.000430676505783
Gc28,WOS18,5.00905251209e-09
Gc28,UG60250,0.000196710246164
Gc28,UG70720,0.000254054420812
Gc28,UG50504,0.00249946075312
Gc28,UG60238,0.00139239512695
Gc28,UG50822,0.00100003531499
Gc28,MRS0062,0.000105989123784
Gc28,UG80616,6.68399597671e-05
Gc28,MRS0258,0.00360792090667
Gc28,MRS0242,0.00177740396528
Gc28,WOS29,8.65569430124e-09
Gc28,UG50840,8.32154441498e-05
Gc28,UG10773,7.79771148474e-05
Gc28,UG80490,0.0001489459573
Gc28,MRS0040,7.416845276e-05
Gc28,BK958,0.000301394094642
Gc28,MRS0276,2.83387537497e-06
Gc28,BK516,1.13403481487e-09
Gc28,UG70122,2.27640953843e-06
Gc28,UG30024,5.2666682817e-07
Gc28,BK653,0.000936222312748
Gc28,MRS0031,4.30837577611e-05
Gc28,UG60088,0.00104524822445
Gc28,UG80235,3.716926889e-05
Gc28,UG60725,0.000723115964614
Gc28,BK1072,0.0023801469503
Gc28,MRS0193,0.000169686721851
Gc28,BK483,2.07906382726e-09
Gc28,RN86,8.10214998455e-07
Gc28,UG10156,0.000715419712725
Gc28,UG60671,0.00571428539138
Gc28,MRS0293,0.00176112217091
Gc28,UG30655,5.02870575017e-06
Gc28,BK663,4.4630012181e-05
Gc28,UG10561,0.000238949623996
Gc28,UG50692,8.05555376873e-05
Gc28,MRS0662,0.000163192689039
Gc28,UG50420,1.76660569363e-05
Gc28,BK396,2.18301701862e-08
Gc28,UG80255,0.00171254911756
Gc28,WOS11,2.19192729217e-07
Gc28,K119,2.45032522498e-09
Gc28,BK454,2.78550088052e-05
Gc28,UG60164,0.000445296298031
Gc28,UG10147,7.98550229245e-05
Gc28,UG30726,8.20731661176e-05
Gc28,UG30367,2.79535803755e-05
Gc28,MRS0449,4.74085954439e-08
Gc28,MRS0007,0.000222126882872
Gc28,MRS0587,3.22243987229e-05
Gc28,BK71,4.06186809845e-05
Gc28,WOS7,3.81181502272e-07
Gc28,MH40,4.17412180983e-06
Gc28,MRS0502,0.00589295920518
Gc28,UG30315,8.6440012886e-07
Gc28,BK387,6.16339129594e-07
Gc28,MRS0595,0.000149168245347
Gc28,UG30804,0.000272170145974
Gc28,MRS0180,3.59101915995e-08
Gc28,UG60181,0.000995727956427
Gc28,MRS0412,0.00045173450814
Gc28,MRS0706,8.93372779652e-05
Gc28,UG10449,0.00171334949731
Gc28,BK1202,0.000309413794114
Gc28,IR6,1.84035381138e-06
Gc28,BK1400,6.72046676734e-05
Gc28,BK85,0.000151360749976
Gc28,BK555,0.00069636742782
Gc28,UG10516,0.00119077733736
Gc28,UG30100,0.00525888516773
Gc28,MRS0654,0.000576869934559
Gc28,UG70761,0.000146019234362
Gc28,BK1037,1.03930647235e-07
Gc28,BK543,0.000204397798591
Gc28,UG70363,4.00105873503e-05
Gc28,BK362,0.00248776508423
Gc28,MRS0575,3.95774048997e-07
Gc28,MRS0133,2.89583890225e-08
Gc28,IR19,0.000171043847752
Gc28,RN102,0.000693350958143
Gc28,MUG24,4.26305258087e-05
Gc28,MUG9,2.67308206362e-09
Gc28,MRS0108,0.00131731951468
Gc28,UG30591,2.55936280973e-07
Gc28,MRS0403,0.00179362084665
Gc28,UG70742,0.000165412992151
Gc28,UG80080,0.000140329869868
Gc28,YA29,1.24743829636e-08
Gc28,UG80016,6.23719148178e-09
Gc28,UG10640,0.00143107993695
Gc28,MUG34,6.32572968046e-07
Gc28,MRS0438,0.000257685123645
Gc28,MRS0337,0.00649900243951
Gc28,UG70596,0.000511547062106
Gc28,MRS0037,0.00545017457994
Gc28,UG80200,1.8023265598e-06
Gc28,UG70437,0.000250102806186
Gc28,MRS0262,0.000396238774521
Gc28,MRS0254,0.00068542744037
Gc28,UG30437,2.3639995575e-06
Gc28,UG10372,3.0157870097e-05
Gc28,MRS0222,0.000243232047352
Gc28,MRS0581,2.09010845598e-08
Gc28,UG10362,0.0018402867927
Gc28,MRS0615,5.36797267338e-05
Gc28,UG50622,2.97108356676e-05
Gc28,UG50646,0.000735407938289
Gc28,UG70220,2.79459855727e-05
Gc28,UG10509,2.97739220061e-05
Gc28,MRS0493,0.00197366611841
Gc28,IR12,0.0039863155176
Gc28,UG10142,0.000309261542738
Gc28,MRS0686,0.00225500686898
Gc28,BK1417,0.000196345983123
Gc28,UG60740,0.00212402735198
Gc28,UG60356,0.00238483372521
Gc28,YA26,3.49988119635e-08
Gc28,MH30,7.80141391337e-05
Gc28,MRS0236,0.000476507255359
Gc28,UG60608,0.000419833046886
Gc28,WOS26,1.78849980694e-07
Gc28,MUG2,1.72065083769e-06
Gc28,BK582,0.000139348315508
Gc28,MRS0064,8.02263936111e-06
Gc28,MUG27,1.24743829636e-08
Gc28,MRS0404,8.21902197419e-06
Gc28,UG50378,0.000263135652765
Gc28,BK379,0.000362224555592
Gc28,MRS0320,0.000130906378993
Gc28,UG70371,0.000107590717838
Gc28,IR35,0.0023682444428
Gc28,MRS0433,2.11163450236e-06
Gc28,MRS0009,7.38870486151e-05
Gc28,UG80677,0.000140235390234
Gc28,BK446,1.34775829376e-07
Gc28,BK728,9.149640829e-05
Gc28,BK800,7.26826050262e-07
Gc28,UG10429,0.000178313053876
Gc28,BK517,9.31751474177e-08
Gc28,UG30814,0.000472319538401
Gc28,MRS0327,4.71725376549e-06
Gc28,UG80133,0.00080055285838
Gc28,MRS0279,0.00261086344574
Gc28,UG50625,1.48035566458e-06
Gc28,MRS0393,0.00091529255225
Gc28,UG10641,0.002059676588
Gc28,UG10534,0.00437722228609
Gc28,UG10379,0.000134990863376
Gc28,BK318,0.00671948877138
Gc28,BK1418,0.000342397524418
Gc28,UG80465,2.79293450549e-05
Gc28,UG50146,4.15145949151e-05
Gc28,BK575,0.000173617951162
Gc28,BK521,3.19453925378e-05
Gc28,RN81,1.72116783985e-07
Gc28,UG80179,0.000267112815318
Gc28,UG30251,6.72141425391e-05
Gc28,MRS0622,0.000106077865284
Gc28,MRS0658,0.00264307202988
Gc28,WOS21,1.0493094538e-06
Gc28,WOS3,1.24743829636e-08
Gc28,UG80592,2.22176737691e-06
Gc28,BK614,1.54495615098e-07
Gc28,MH19,0.000116414836489
Gc28,UG10162,9.11424170831e-06
Gc28,UG10117,6.60514924011e-06
Gc28,UG50756,0.00104498757136
Gc28,MRS0565,0.000174281302968
Gc28,UG80719,0.0113716474242
Gc28,MRS0347,7.68575652305e-05
Gc28,BK1334,0.000190194954716
Gc28,UG10638,0.000700385379219
Gc28,BK289,9.44294254559e-05
Gc28,UG80777,0.000144169259245
Gc28,BK1065,0.000132613768121
Gc28,BK1318,7.71961211132e-05
Gc28,UG70451,3.74051565148e-05
Gc28,MUG4,2.63569073713e-06
Gc28,MRS0118,6.35025765292e-05
Gc28,MRS0004,7.2085934203e-07
Gc28,BK423,3.04892757736e-05
Gc28,MRS0582,1.71144207041e-05
Gc28,UG70024,0.000905538115592
Gc28,UG50650,6.15682873682e-07
Gc28,UG80328,0.000241382381782
Gc28,UG30283,3.01289843416e-05
Gc28,UG30511,0.000766858436108
Gc28,UG60519,3.82483380124e-05
Gc28,BK1014,3.03351410167e-05
Gc28,UG70112,0.000829766807702
Gc28,BK651,8.5960507774e-05
Gc28,UG30304,0.00275305274405
Gc28,UG60098,7.59908627289e-05
Gc28,UG10370,0.000779541614926
Gc28,MRS0208,0.00177866074978
Gc28,MRS0377,0.000894852312452
Gc28,MRS0664,0.00126930990558
Gc28,UG70484,0.00102161372092
Gc28,BK1423,7.55460090871e-07
Gc28,BK481,4.62116194356e-08
Gc28,BK550,0.000213163046673
Gc28,UG10150,3.8491189282e-05
Gc28,WOS28,0.000413728288633
Gc28,UG80440,3.96102471889e-06
Gc28,UG10198,0.00112934102763
Gc28,UG70081,0.00192111323752
Gc28,K90,3.53273969257e-08
Gc28,T507,0.00231965512524
Gc28,BK199,0.000147110888617
Gc28,UG50690,0.0030129168351
Gc28,UG50356,0.000150708147644
Gc28,UG80806,0.000626276961347
Gc28,UG80435,0.000146236430774
Gc28,UG50711,0.00463784929957
Gc28,UG80354,5.45327943171e-05
Gc28,IR46,1.85603279034e-05
Gc28,UG50037,0.00118083776439
Gc28,UG30621,1.49917326196e-07
Gc28,MRS0260,3.23751749814e-05
Gc28,RN72,0.000167529448193
Gc28,UG80359,0.000368026904788
Gc28,UG80702,9.07081910246e-05
Gc28,BK456,1.29033961343e-08
Gc28,BK10,6.83870016777e-05
Gc28,BK51,0.000193679110284
Gc28,UG50833,4.0843720749e-05
Gc28,BK25,0.000894944711479
Gc28,UG50348,0.00542770449892
Gc28,MRS0014,1.73295273736e-07
Gc28,UG80756,0.000281992826799
Gc28,MRS0005,3.94172414394e-05
Gc28,BK461,0.00116247924286
Gc28,UG60773,0.000217589584176
Gc28,BK381,3.19796328039e-05
Gc28,MRS0593,4.36058356147e-05
Gc28,UG30818,6.88017304391e-07
Gc28,MRS0267,6.82913065431e-07
Gc28,IR27,4.64156658093e-06
Gc28,MRS0294,0.000221286035636
Gc28,UG30285,0.000353565488087
Gc28,UG50613,0.00022213569592
Gc28,BK557,4.15490721422e-06
Gc28,UG30644,0.000811313787885
Gc28,BK668,4.33972419302e-05
Gc28,BK269,8.6150930167e-05
Gc28,BK271,4.93887504513e-05
Gc28,MRS0683,0.0113163155937
Gc28,UG70113,0.00157034709479
Gc28,UG10572,0.0131584385615
Gc28,BK911,7.9745733431e-05
Gc28,YA20,2.47260090885e-08
Gc28,MRS0231,7.79747210298e-08
Gc28,MRS0423,0.000388330394285
Gc28,UG30281,1.14835451163e-07
Gc28,BK1053,0.000654713834567
Gc28,BK563,5.41814486162e-05
Gc28,BK394,4.89050334763e-06
Gc28,UG50724,4.3124372509e-06
Gc28,MUG22,1.80543915083e-05
Gc28,UG30751,2.83942601778e-05
Gc28,IR30,0.000921542730299
Gc28,UG10205,0.000277595697176
Gc28,MRS0440,3.02789372557e-08
Gc28,MRS0161,2.80917891425e-05
Gc28,UG50457,0.000159823360607
Gc28,BK1069,4.18197046352e-05
Gc28,UG70307,0.00198560132607
Gc28,UG70594,0.00265254999224
Gc28,UG70160,0.000664842785342
Gc28,MRS0129,0.0020239774341
Gc28,UG80567,0.0019400167455
Gc28,UG10091,0.000413987474533
Gc28,UG30811,0.0012507331045
Gc28,UG10342,3.9663275081e-05
Gc28,MRS0135,3.97195000435e-05
Gc28,UG10694,0.00473546396548
Gc28,MUG17,2.0045145386e-07
Gc28,MRS0540,0.00188709227174
Gc28,MRS0717,0.00215509889846
Gc28,UG10360,2.79795489531e-05
Gc28,UG60391,2.91153040385e-05
Gc28,MRS0345,0.000181595377224
Gc28,UG10763,0.00215830631374
Gc28,BK645,0.000202567773092
Gc28,UG30208,5.2291817623e-10
Gc28,UG60288,0.000252187152796
Gc28,MRS0204,0.00213104369162
Gc28,MRS0676,4.10582975483e-05
Gc28,BK204,0.00221419467208
Gc28,BK570,0.00307771798434
Gc28,UG70281,7.441476617e-06
Gc28,MRS0092,1.14800055163e-06
Gc28,UG30393,2.80284332884e-09
Gc28,UG60350,0.00205709243054
Gc28,WOS24,8.32980888788e-05
Gc28,WOS8,9.96894441681e-05
Gc28,BK169,3.27601057352e-09
Gc28,BK476,4.43853459002e-05
Gc28,UG70348,7.4153984368e-06
Gc28,IR23,0.00124027016126
Gc28,UG80051,0.000489067651197
Gc28,MRS0453,0.00394337727838
Gc28,BK950,0.000732214597264
Gc28,BK1042,2.65069731543e-07
Gc28,UG70192,4.42558827375e-07
Gc28,UG60316,0.000176587845829
Gc28,IR37,5.15829459046e-05
Gc28,UG70398,0.00526716543097
Gc28,MRS0695,0.00250673945172
Gc28,BK637,0.000117440606418
Gc28,MRS0431,0.000524323334423
Gc28,UG60552,3.8948137069e-05
Gc28,BK1309,7.90204036037e-05
Gc28,UG30031,0.000109538288225
Gc28,UG70456,0.000109633403503
Gc28,BK478,4.00450224856e-09
Gc28,BK585,0.000836512375603
Gc28,UG60188,0.000190853947416
Gc28,UG10575,0.00196967356775
Gc28,MRS0264,3.11497928859e-05
Gc28,UG10712,0.000877660683603
Gc28,UG10269,0.00016079024305
Gc28,WOS19,1.5830585999e-07
Gc28,UG80782,8.6044391799e-05
Gc28,UG60759,0.000660729123425
Gc28,UG50234,0.000490685020368
Gc28,UG70705,0.00300471457029
Gc28,UG10035,0.000137006111446
Gc28,UG70260,0.000729915483627
Gc28,UG10465,3.23196394798e-05
Gc28,BK358,0.000137956481648
Gc28,MRS0555,9.08472749645e-08
Gc28,WOS1,3.61865052534e-07
Gc28,UG10728,0.000102566724059
Gc28,UG70084,0.000361059856162
Gc28,K95,5.92494786857e-05
Gc28,IR24,9.0296467054e-06
Gc28,UG60834,0.000736900812854
Gc28,BK186,0.00823274430019
Gc28,UG10227,4.03497362405e-05
Gc28,YA34,8.01924619086e-09
Gc28,BK868,0.00104183139659
Gc28,MRS0121,0.000735028786927
Gc28,MRS0444,0.000223572976913
Gc28,MRS0329,0.00096550972663
Gc28,UG60326,2.86042662307e-05
Gc28,UG60229,0.00017646911711
Gc28,MUG18,8.67851479275e-07
Gc28,UG30305,0.000167705397716
Gc28,MRS0143,1.80208274921e-05
Gc28,UG60541,8.30484592266e-05
Gc28,MRS0307,0.000665656045847
Gc28,UG30775,4.60816635872e-05
Gc28,BK1330,2.90358585217e-05
Gc28,MRS0027,0.000438328442506
Gc28,MRS0050,0.000124974604083
Gc28,BK1324,2.79784868791e-05
Gc28,UG50844,4.09013452786e-05
Gc28,UG30054,0.000363379182979
Gc28,MH43,0.000168085149485
Gc28,RN103,1.64129821394e-08
Gc28,UG60507,0.00824123443451
Gc28,MRS0594,0.000733152672222
Gc28,MRS0020,0.000156862134989
Gc28,UG50011,1.25301037998e-06
Gc28,UG70654,2.8786293907e-05
Gc28,UG80152,0.000191326095651
Gc28,UG80083,0.00257342121079
Gc28,MRS0476,0.000775730453183
Gc28,UG70696,0.0031385651675
Gc28,UG60455,0.000943884846182
Gc28,UG30783,0.000108539257371
Gc28,UG60729,2.68655106848e-06
Gc28,BK774,8.00697662467e-05
Gc28,MUG25,1.1211283115e-06
Gc28,MUG21,3.18157690518e-08
Gc28,WOS30,2.24666182966e-08
Gc28,UG50499,0.00141578617331
Gc28,RN98,4.03819326817e-05
Gc28,MRS0471,0.000524576806647
Gc28,UG80142,0.000109136557682
Gc28,IR40,0.0
Gc28,MUG13,0.000152210991565
Gc28,UG10496,1.44351046383e-06
Gc28,UG80029,0.000254716034862
Gc28,MUG11,8.76362912004e-07
Gc28,MUG29,9.58166265704e-07
Gc28,UG70715,0.0074469230564
Gc28,UG50376,0.00340066614494
Gc28,UG70426,1.299400448e-05
Gc28,WOS16,1.83700139594e-07
Gc28,UG30641,0.00247578000792
Gc28,UG10200,0.000614738912646
Gc28,UG50551,3.07185238488e-05
Gc28,MUG33,6.68270515905e-09
Gc28,UG60540,0.000409539768153
Gc28,MRS0332,3.96866633741e-05
Gc28,UG50806,0.00124718128384
Gc28,UG70165,0.00562827712126
Gc28,UG60522,0.000359078571353
Gc28,BK882,4.42992577459e-05
Gc28,UG70118,0.0062471118192
Gc28,UG70500,0.00854715706672
Gc28,UG50097,0.00385080532413
Gc28,UG80238,0.000809726357051
Gc28,IR2,0.00822925927584
Gc28,MRS0616,0.00113816027253
Gc28,UG50784,3.05333771195e-05
Gc28,MRS0290,0.000635752472802
Gc28,BK559,0.000892963488262
Gc28,UG10265,2.01405114963e-06
Gc28,UG70471,3.69596711166e-06
Gc28,MRS0354,0.000100480461019
Gc28,BK1426,3.87462416533e-05
Gc28,BK1009,0.000639230499005
Gc28,MRS0077,2.27524512269e-06
Gc28,BK670,0.000959633088951
Gc28,UG60300,0.00343788161298
Gc28,BK1017,1.98294398956e-07
Gc28,BK1051,0.000117381145326
Gc28,UG30674,9.85748450408e-07
Gc28,IR49,0.000170449372343
Gc28,UG10390,0.000407513562504
Gc28,BK408,7.31044894153e-05
Gc28,UG60838,0.000331647433465
Gc28,MRS0104,1.81445570379e-07
Gc28,UG30680,3.96768335639e-05
Gc28,MRS0325,0.000353465357524
Gc28,BK622,0.000309050313787
Gc28,IR32,3.27178122049e-06
Gc28,UG30444,7.33140774343e-05
Gc28,UG30416,0.000223803453524
Gc28,UG50359,4.1091697748e-05
Gc28,MRS0163,8.47436458232e-05
Gc28,BK130,2.79781757199e-05
Gc28,UG70036,0.00201399294697
Gc28,BK363,0.00029343930475
Gc28,UG70389,0.00649725611187
Gc28,UG50598,9.6171904369e-06
Gc28,UG80734,0.00112110515174
Gc28,UG60525,0.00223935362367
Gc28,UG80553,0.00107613075397
Gc28,BK1328,7.53488346378e-08
Gc28,BK590,2.77942628701e-06
Gc28,BK298,2.65560632559e-06
Gc28,UG10394,0.00250267604933
Gc28,UG80657,8.98850275083e-05
Gc28,MRS0715,0.00032779787188
Gc28,IR9,0.000189674657263
Gc28,UG10350,8.18134001762e-05
Gc28,UG30734,7.5131728963e-05
Gc28,UG50369,1.33454430596e-07
Gc28,UG70658,0.000156130309835
Gc28,UG70568,3.24941830833e-05
Gc28,MRS0497,0.000678690730951
Gc28,UG60450,3.82116185467e-05
Gc28,MRS0206,3.63511645752e-05
Gc28,BK1000,0.000302080082065
Gc28,BK1038,0.000485077743379
Gc28,BK576,0.000194806232585
Gc28,UG70246,0.000316915458112
Gc28,MRS0138,5.23793974785e-05
Gc28,WOS22,7.87764214361e-05
Gc28,WOS6,1.46039383409e-07
Gc28,UG10589,0.00044972415825
Gc28,BK617,4.37869817603e-07
Gc28,MUG6,2.28246842176e-07
Gc28,IR21,2.08614693388e-06
Gc28,UG60610,8.11137222645e-05
Gc28,UG50362,4.41354041343e-06
Gc28,BK105,2.50610733439e-05
Gc28,IR39,8.52412224916e-05
Gc28,UG50249,0.0010890113324
Gc28,UG30361,1.40548762127e-06
Gc28,UG30266,0.00607420384951
Gc28,BK1066,1.66421077312e-06
Gc28,BK894,4.90367075187e-06
Gc28,UG80819,0.00226387293043
Gc28,WOS10,1.48541937233e-07
Gc28,BK513,0.00154942272154
Gc28,K101,1.38090950286e-06
Gc28,UG50462,0.000120950928937
Gc28,UG30011,6.86590859292e-06
Gc28,UG50667,1.56316351741e-06
Gc28,UG10772,0.000530205041912
Gc28,UG60201,0.00022011697378
Gc28,UG70712,0.00274172183203
Gc28,UG80667,6.8798047412e-05
Gc28,UG70684,0.000643061119112
Gc28,MUG31,1.90130387003e-06
Gc28,IR26,6.16163085392e-08
Gc28,T288,0.00132173268189
Gc28,MRS0480,2.89111710113e-05
Gc28,UG50569,4.14132727107e-05
Gc28,MRS0194,0.00168737083579
Gc28,UG60086,0.00033031195451
Gc28,MRS0667,0.00102732243522
Gc28,K127,8.8561368834e-07
Gc28,UG70350,0.000309874561605
Gc28,BK863,0.00220244709464
Gc28,UG80105,0.000619796279565
Gc28,UG30623,4.79152107789e-06
Gc28,UG60738,3.05449286326e-05
Gc28,UG50349,8.27641381617e-06
Gc28,MRS0178,0.000166802695867
Gc28,UG50701,7.58220936963e-05
Gc28,BK416,3.47729707671e-05
Gc28,UG80801,3.67735472265e-06
Gc28,BK900,1.20369978574e-06
Gc28,UG70637,0.00016865741538
Gc28,UG30470,7.94785054031e-07
Gc28,IR45,0.00153726271611
Gc28,UG70416,0.00125532000756
Gc28,MUG16,6.88220793084e-07
Gc28,UG70710,0.000390083883766
Gc28,MRS0301,0.000500716832496
Gc28,BK112,6.72948306845e-05
Gc28,RN69,3.30182031717e-05
Gc28,MRS0247,1.72116783985e-08
Gc28,MRS0586,0.000202914274693
Gc28,BK707,0.000278735516612
Gc28,UG10606,0.000417383217534
Gc28,BK959,0.000437334855828
Gc28,MRS0183,0.000332343971368
Gc28,UG50813,1.0073020393e-06
Gc28,UG50221,8.66215939389e-06
Gc28,IR50,0.000870751134936
Gc28,MRS0705,4.08392571657e-05
Gc28,MRS0719,0.000817094192279
Gc28,UG60281,0.000351790311234
Gc28,IR5,0.000872067839466
Gc28,IR33,1.53966052517e-06
Gc28,MRS0668,4.83866374648e-08
Gc28,MRS0384,0.00221970713828
Gc28,YA32,0.0
Gc28,BK485,1.64126696454e-06
Gc28,MRS0634,0.0023888668498
Gc28,WOS32,3.54331877989e-07
Gc28,UG10055,0.00140636217213
Gc28,BK335,1.24743829636e-10
Gc28,BK1005,5.06983705717e-05
Gc28,BK675,4.08596692483e-05
Gc28,UG80122,0.000105118306655
Gc28,UG10104,0.000612217190579
Gc28,MRS0098,0.00188650137113
Gc28,YA25,0.0
Gc28,MRS0426,7.54278578921e-05
Gc28,BK954,3.65838982218e-05
Gc28,UG30671,0.000189818527429
Gc28,IR42,0.000199145616083
Gc28,UG70008,4.35177145335e-05
Gc28,IR17,0.000444674901271
Gc28,UG30639,9.06186574692e-05
Gc28,UG50727,4.33938927951e-06
Gc28,MRS0148,4.12692115549e-05
Gc28,BK1313,1.96409659466e-06
Gc28,BK1010,0.00023030255154
Gc28,BK629,1.44289087398e-06
Gc28,MUG35,0.000193148297899
Gc28,MRS0334,5.48012819422e-05
Gc28,MRS0600,0.000128561996421
Gc28,BK227,7.76258625626e-05
Gc28,MRS0503,0.00433717343687
Gc28,UG30792,0.00243494317059
Gc28,UG30049,0.000300551137553
Gc28,BK501,0.0
Gc28,MRS0712,2.53623334537e-06
Gc28,BK1204,0.00146051741768
Gc28,MRS0378,0.00112505219721
Gc28,UG70688,0.000231731813009
Gc28,UG70649,0.00515159357582
Gc28,UG50354,8.46638118275e-05
Gc28,UG60672,0.00109210298853
Gc28,UG50092,0.00184539998672
Gc28,UG60293,0.0019152847275
Gc28,MRS0608,4.08515739946e-05
Gc28,BK1424,4.5931952073e-05
Gc28,MRS0673,1.87115744453e-08
Gc28,UG30658,0.00167200629614
