Col2,UG30224,7.05607767957e-05
Col2,BK423,7.70347961254e-05
Col2,UG10200,5.84563784418e-05
Col2,BK362,0.000190239307275
Col2,BK863,0.000192641795883
Col2,UG80080,0.000122114274515
Col2,MRS0412,0.00337256879553
Col2,UG30393,9.65839772265e-09
Col2,MRS0280,1.07158145585e-05
Col2,MH30,0.00149024427865
Col2,BK169,1.0878405856e-08
Col2,UG10393,0.000517850728148
Col2,UG60608,0.00129565760584
Col2,UG70712,6.60858894217e-05
Col2,UG30186,9.05608278285e-09
Col2,MUG25,0.000322246025291
Col2,WOS5,5.40072351398e-06
Col2,BK628,0.000250067047516
Col2,IR12,0.00149464600511
Col2,BK467,0.000103388812234
Col2,BK653,0.00142272747382
Col2,UG50504,0.000196331290257
Col2,UG70484,0.000421350770042
Col2,UG50249,0.000128871016238
Col2,UG50756,0.000628438234769
Col2,MRS0239,6.10193238967e-05
Col2,MRS0503,0.00046958258169
Col2,UG10265,0.000257358643839
Col2,UG10198,0.00109563251124
Col2,MRS0254,0.000139178344828
Col2,MRS0224,1.91134607564e-07
Col2,UG70503,0.000156381240146
Col2,UG30814,7.31024879527e-05
Col2,UG10666,0.000117658512746
Col2,MRS0222,0.000243501809227
Col2,UG80133,0.000132373316976
Col2,UG80239,0.000286353906135
Col2,MRS0031,1.24237825358e-05
Col2,UG80702,4.41012566398e-05
Col2,UG30792,1.04906237992e-05
Col2,BK725,5.44543700032e-05
Col2,BK51,4.48144978541e-06
Col2,UG60164,0.000467467426891
Col2,UG50768,0.000296256060465
Col2,UG50613,0.00282206658268
Col2,MRS0005,4.13472397127e-09
Col2,UG30437,0.000615376312291
Col2,T1003,1.87181426273e-05
Col2,BK358,4.36233911287e-06
Col2,IR34,0.00144190244634
Col2,RN81,3.55835705571e-07
Col2,UG80637,0.000366180927169
Col2,IR11,0.00101386668432
Col2,WOS3,3.81252541684e-09
Col2,UG70371,0.0133850631106
Col2,BK868,0.000105183982947
Col2,MH19,1.4131314578e-05
Col2,K119,1.00311779856e-07
Col2,IR2,0.000852835444805
Col2,MRS0715,0.000152729667043
Col2,IR6,0.00187341743745
Col2,UG60375,0.000285657802542
Col2,UG30367,0.000345123918365
Col2,UG70658,0.00144268922788
Col2,BK884,2.90361935746e-07
Col2,BK555,0.00115566903262
Col2,MUG24,1.58195746047e-05
Col2,MRS0654,0.000948240396548
Col2,UG80326,9.14772936728e-05
Col2,MRS0065,2.19350549192e-05
Col2,BK1038,0.000624161179215
Col2,MRS0279,0.00027031946128
Col2,UG50650,0.000893874686003
Col2,UG50013,0.000292052833831
Col2,UG30419,0.000114928939763
Col2,UG60519,0.000414596591406
Col2,UG50162,0.00767040442346
Col2,UG60332,0.00348281002003
Col2,IR30,5.17231658108e-05
Col2,UG80435,0.0045253564489
Col2,MRS0161,0.00355241404526
Col2,UG50465,1.82896165659e-05
Col2,BK1069,9.01694389399e-05
Col2,MRS0438,0.00489241329343
Col2,BK894,0.0001070449731
Col2,MRS0328,7.02144206076e-05
Col2,UG70118,0.027326729364
Col2,UG10117,0.0122037805689
Col2,MRS0565,9.53874145752e-07
Col2,MUG5,2.54168361122e-09
Col2,UG80440,0.000671728706933
Col2,MRS0142,0.000133950482176
Col2,MRS0595,0.000125264195942
Col2,MRS0318,0.00506843548456
Col2,MRS0471,0.000212172277504
Col2,MRS0532,9.80137090353e-05
Col2,BK802,7.34257716894e-05
Col2,UG10395,0.000349533556329
Col2,UG50711,0.000201709573148
Col2,UG10362,0.00235515799775
Col2,T507,8.36449607193e-05
Col2,MUG29,0.00350311056324
Col2,WOS13,9.47539650264e-07
Col2,UG30734,0.000112876686435
Col2,UG70220,0.000721139483261
Col2,MRS0352,8.28201485379e-07
Col2,MRS0676,1.66690831133e-06
Col2,MRS0480,0.000844120744374
Col2,BK204,0.000967854288433
Col2,UG10142,0.00138295099557
Col2,MRS0062,9.263991496e-05
Col2,MRS0667,3.42385424191e-05
Col2,UG30511,6.40281162293e-05
Col2,UG80756,0.00345513553025
Col2,UG50840,5.80902129858e-06
Col2,UG80105,5.96667937611e-06
Col2,MRS0040,0.000223837362367
Col2,UG30304,0.00430627073775
Col2,UG60144,0.000453095006929
Col2,UG30024,5.70637295228e-05
Col2,UG30818,9.52176707846e-06
Col2,UG60139,0.00850536762214
Col2,MRS0377,0.00108479718619
Col2,IR37,5.168323813e-05
Col2,UG80290,4.23365032262e-05
Col2,UG80235,0.000106618290448
Col2,MRS0320,0.00650799469233
Col2,MUG32,0.0
Col2,MRS0616,0.000668362375609
Col2,UG70416,0.000552808495454
Col2,BK1309,4.03158501782e-05
Col2,UG80302,0.000124867723622
Col2,MRS0433,0.00130910444639
Col2,MRS0469,0.000158475918494
Col2,UG70081,1.19411960474e-05
Col2,BK585,0.000281964301529
Col2,UG60456,0.000145813705246
Col2,MRS0683,1.26167306563e-05
Col2,UG50594,9.52677693307e-05
Col2,UG80486,0.000114088059194
Col2,IR46,6.23285679587e-05
Col2,UG80394,0.00641427717023
Col2,UG30674,5.78780831134e-05
Col2,MRS0506,0.000313349609343
Col2,MRS0423,0.0010785518862
Col2,BK1053,0.0016135062349
Col2,BK649,0.000153821135184
Col2,MUG20,2.25155889928e-05
Col2,UG50221,0.0010740993405
Col2,UG10390,0.000458759743372
Col2,IR19,0.000449654214248
Col2,UG50234,0.000355694465896
Col2,MRS0719,2.13669122604e-06
Col2,UG50646,5.36075686709e-05
Col2,WOS23,4.46125990046e-07
Col2,MRS0668,4.70797749763e-05
Col2,UG70260,0.00680889701937
Col2,BK575,1.40836770663e-05
Col2,UG50321,0.000473202216312
Col2,BK71,2.20300316779e-05
Col2,UG10728,0.00471578631405
Col2,BK514,0.000106466366222
Col2,MRS0658,5.74819904844e-05
Col2,UG70160,0.000263623757017
Col2,UG30804,0.00110081022462
Col2,BK335,0.0
Col2,UG60181,0.00275352420067
Col2,UG30811,0.000108793741513
Col2,YA36,4.53700761534e-09
Col2,BK1202,0.0011187815595
Col2,BK400,4.56682830156e-05
Col2,MRS0347,3.08332437644e-06
Col2,UG70008,4.69581053015e-05
Col2,MRS0143,8.28384352692e-05
Col2,BK1313,0.000236708698479
Col2,UG10231,7.26209027977e-05
Col2,UG30226,0.000727629473838
Col2,UG10176,0.000195443211472
Col2,BK1324,7.57430423269e-05
Col2,MRS0453,0.000481444703576
Col2,MRS0344,7.61059545864e-05
Col2,BK563,2.05109915923e-05
Col2,MRS0688,0.00011508426589
Col2,UG10589,0.00023183841717
Col2,UG50724,0.000841094541138
Col2,BK617,1.03493591192e-08
Col2,UG60350,5.86092151103e-05
Col2,MUG9,3.36180018978e-07
Col2,WOS8,1.09561783332e-05
Col2,UG30644,2.87688838484e-05
Col2,UG80152,0.00106904386101
Col2,IR23,0.00148720416568
Col2,UG70742,0.000143445634435
Col2,BK651,0.000784940097342
Col2,MRS0712,7.72366398479e-05
Col2,UG50007,0.00516884446607
Col2,MRS0208,0.00406036265351
Col2,UG70213,0.000134655396958
Col2,BK318,0.000221453459239
Col2,UG80253,6.60535962866e-05
Col2,BK860,0.00305118048085
Col2,BK550,5.40134321517e-06
Col2,UG30208,2.54168361122e-10
Col2,BK513,0.000143082804546
Col2,UG80262,0.000598291337985
Col2,UG30011,5.35244609723e-05
Col2,UG60188,0.000882828613793
Col2,UG60391,0.001372328203
Col2,UG60385,0.000883253699532
Col2,UG70684,8.71008686019e-05
Col2,UG10324,0.000934443492108
Col2,RN72,0.000137221021024
Col2,UG80838,0.0012382633457
Col2,MRS0405,0.00133014580025
Col2,UG30641,5.61959938646e-05
Col2,UG10712,0.000192146622677
Col2,BK10,7.08443393348e-05
Col2,UG60540,0.000100264899721
Col2,UG50348,0.000746361144099
Col2,MRS0092,1.50285802546e-05
Col2,UG60229,3.2001780229e-05
Col2,MRS0179,6.80123417824e-05
Col2,UG60552,0.00501563345278
Col2,K92,6.46969383828e-05
Col2,WOS26,0.000249050886927
Col2,UG30499,8.10191363717e-07
Col2,BK950,0.000475860747348
Col2,MUG2,5.79289701758e-06
Col2,WOS1,2.33563494532e-07
Col2,BK1017,8.14035389467e-06
Col2,UG80801,4.58692075436e-05
Col2,IR24,4.86961393774e-06
Col2,UG50378,0.000115216671494
Col2,BK186,0.00970771913662
Col2,MRS0630,0.00338631314141
Col2,UG50784,0.00011665525397
Col2,UG50654,0.000495435941873
Col2,UG70730,5.39150169044e-05
Col2,BK483,9.21783923004e-07
Col2,MRS0020,5.32725889944e-05
Col2,MRS0394,0.00228700912081
Col2,UG70112,0.00291321871293
Col2,BK607,0.00187369942385
Col2,UG10156,0.00217110676619
Col2,BK557,0.000155462322536
Col2,MRS0687,0.00110380308841
Col2,BK1009,8.14657942735e-05
Col2,UG10147,0.000285234492565
Col2,BK663,2.37866768646e-05
Col2,BK408,7.62833652265e-05
Col2,MRS0600,0.000159313685231
Col2,UG50598,0.000160664150653
Col2,UG30054,0.0133068162053
Col2,UG80502,0.000160299515924
Col2,MRS0183,7.07326653639e-05
Col2,UG60088,0.000674234111442
Col2,UG10641,0.000195372788281
Col2,UG30421,3.90687754658e-06
Col2,UG80592,2.49159639339e-05
Col2,MRS0150,0.00109467468153
Col2,IR32,0.00145074315545
Col2,UG80229,0.000155729562828
Col2,UG30751,0.000389343596322
Col2,MRS0449,1.53417159699e-06
Col2,MRS0163,0.000115230921939
Col2,RN104,1.95744861415e-05
Col2,MUG1,2.22397315982e-07
Col2,BK394,0.000107031078563
Col2,MRS0521,8.26944856012e-06
Col2,UG80484,0.000178073650742
Col2,UG70084,7.51983944786e-06
Col2,BK387,3.87344136047e-05
Col2,WOS21,5.64931543988e-07
Col2,BK1328,3.89383297557e-07
Col2,MRS0442,0.000410564807679
Col2,YA34,5.11552477665e-09
Col2,WOS30,5.19004531459e-07
Col2,UG50499,1.50314746254e-05
Col2,UG10104,0.00381987088919
Col2,MRS0614,0.000118182340086
Col2,YA25,0.00143605124034
Col2,BK227,1.30404307037e-05
Col2,UG30671,2.53913092465e-08
Col2,MUG18,4.15803490978e-07
Col2,BK753,1.10131336367e-05
Col2,UG10360,0.000457250808781
Col2,BK85,6.89340782471e-05
Col2,MRS0497,0.00266186370331
Col2,UG80029,0.000645040290663
Col2,UG30100,0.00109933392907
Col2,BK1000,1.00205707398e-05
Col2,MRS0486,0.000454976187295
Col2,UG30623,1.30071872328e-06
Col2,UG60288,0.000165817325936
Col2,BK543,0.000232585459546
Col2,MRS0204,0.000311241638255
Col2,UG60726,0.000329979116353
Col2,UG10561,8.0509971276e-05
Col2,BK570,0.000781939893948
Col2,UG80490,0.000123177277537
Col2,MRS0476,0.000499778896655
Col2,UG50092,8.26344372966e-05
Col2,UG70165,1.01665112275e-05
Col2,UG80298,0.00288269959555
Col2,UG60541,0.000964272629134
Col2,BK507,0.00707930672332
Col2,UG30783,0.000137310836597
Col2,IR39,3.06015371337e-05
Col2,UG50097,0.000908651226687
Col2,UG50641,0.00145471699616
Col2,UG70192,0.00130721766862
Col2,MUG34,1.96602715914e-06
Col2,UG70688,0.00783164248042
Col2,BK46,0.000339079362477
Col2,BK1066,4.34515957184e-05
Col2,MRS0337,0.000126884882493
Col2,MRS0431,0.000402498555321
Col2,UG70596,0.000169972551096
Col2,BK1316,1.4800404033e-06
Col2,UG30031,0.000155165644094
