V2,IR1,1.59743839074e-05
V2,UG80490,0.000146083618935
V2,BK636,6.13687757667e-06
V2,BK558,5.77156336788e-05
V2,UG60726,5.8251923651e-06
V2,MRS0686,0.00109138926143
V2,UG60332,0.00213971237438
V2,UG10465,0.000106488618208
V2,BK368,1.19949830985e-07
V2,MUG2,7.38363844293e-07
V2,MH30,1.40066653259e-05
V2,UG60608,0.000632768375747
V2,UG50378,0.000597867738633
V2,IR35,0.00059852472736
V2,BK1010,1.13998015758e-07
V2,UG60633,0.000200477643688
V2,UG30266,0.00297821634919
V2,MRS0404,5.96301448489e-05
V2,BK446,1.56856121593e-06
V2,UG30579,7.77873161782e-05
V2,UG80555,0.000871181116768
V2,MUG32,3.6036036036e-08
V2,BK67,0.000625619746384
V2,MRS0331,6.82548459775e-06
V2,UG80677,0.000447112571701
V2,UG10391,0.000644172565449
V2,MRS0050,0.000195410658391
V2,MRS0590,7.10099052204e-07
V2,UG70503,0.000443535039517
V2,MRS0344,0.00037121877973
V2,MUG13,1.48430535799e-05
V2,UG70696,0.00181138292941
V2,MRS0181,0.000464625530274
V2,UG70654,9.01532131878e-05
V2,UG60476,0.000600621828429
V2,UG10719,0.000732012443315
V2,UG10367,0.000805855090582
V2,UG10379,1.2248474729e-06
V2,MRS0395,2.06159611222e-05
V2,UG80083,0.00419970684359
V2,UG80257,0.00156818058882
V2,BK521,0.0001290618573
V2,UG60729,1.21012413471e-06
V2,UG70555,0.00422431085335
V2,MRS0469,0.000544151599396
V2,MRS0622,5.09660348045e-05
V2,UG60738,9.08975480241e-05
V2,MRS0222,0.000100607263851
V2,BK575,3.59446033431e-05
V2,MRS0631,9.98151312869e-05
V2,BK337,0.000103536404583
V2,UG50730,9.88145316228e-06
V2,MRS0565,0.000445920460021
V2,MRS0658,6.63078849004e-05
V2,BK900,2.46623099916e-07
V2,WOS7,9.20332157174e-07
V2,BK614,2.47564603903e-06
V2,UG10622,2.73284411864e-05
V2,BK26,8.88062696739e-05
V2,UG80719,0.00203646899693
V2,UG60375,3.86104306186e-06
V2,UG10429,0.000500994240849
V2,UG70426,0.000588491303594
V2,UG80777,9.65361063547e-05
V2,BK594,9.93282345914e-07
V2,UG50551,0.000447411410996
V2,UG30226,0.000149849235705
V2,UG80663,2.51747290738e-06
V2,UG60210,4.8014521502e-06
V2,UG10333,0.00316302346231
V2,UG50806,0.000106047151984
V2,UG60189,7.32072881969e-05
V2,UG50359,0.00012595395232
V2,BK507,0.000151511103191
V2,BK400,6.89284082287e-05
V2,UG80637,0.000248898457102
V2,MRS0722,0.00048284763454
V2,UG60144,0.00908130649946
V2,UG50788,0.00728193244707
V2,UG50162,0.000342141115193
V2,UG10370,0.00211780036233
V2,YA26,4.38935175777e-07
V2,MRS0710,0.000125572768405
V2,BK651,2.5951170809e-06
V2,BK485,7.48395107281e-07
V2,MRS0616,1.42754625153e-05
V2,UG70786,0.000456134074619
V2,UG10040,8.95161922125e-05
V2,UG10150,0.000100195859742
V2,UG80536,0.00011532061939
V2,UG70195,0.000165442446021
V2,UG70274,0.00268633599012
V2,UG70081,0.000342865356603
V2,BK199,1.08413505533e-05
V2,MRS0544,2.79516358464e-07
V2,MRS0226,1.54744223981e-05
V2,UG80440,0.000340625502453
V2,UG80444,0.000451539700134
V2,IR42,3.14473096425e-05
V2,MRS0118,9.87411693789e-05
V2,UG30621,4.74708152523e-07
V2,UG10176,3.48874074122e-05
V2,UG50690,1.24141013509e-05
V2,MRS0506,0.000111201528925
V2,MRS0148,5.98581836279e-06
V2,UG50711,2.47374297004e-05
V2,BK407,1.55297513958e-07
V2,BK637,7.90809837107e-07
V2,BK629,2.68714994593e-06
V2,UG50132,2.01020862295e-05
V2,UG30734,1.24142695157e-05
V2,UG10141,0.000624156869142
V2,MRS0546,1.11664295875e-07
V2,UG70394,0.000128602101606
V2,UG60385,2.35845182723e-05
V2,UG30444,0.000241179338333
V2,MRS0430,0.0263924757108
V2,MRS0062,9.57690871458e-05
V2,BK1006,0.000128036055814
V2,MRS0258,0.000594731119008
V2,UG70181,0.000142475129249
V2,UG50840,1.7165108833e-05
V2,BK514,0.000100976384597
V2,UG30334,0.000966045514988
V2,MRS0040,9.0632845686e-05
V2,MRS0276,1.2821305516e-05
V2,UG50013,4.37126120227e-06
V2,UG50819,0.00034088950416
V2,UG30024,9.64134898285e-07
V2,UG70658,0.000445893162918
V2,UG10606,0.000674039292426
V2,UG60293,0.000477694574761
V2,BK753,5.66893178112e-06
V2,UG80838,0.000365992039342
V2,MRS0318,0.000186946038053
V2,BK557,5.74358039237e-06
V2,UG10572,0.0125895135866
V2,BK1038,0.0012815795484
V2,UG30245,0.000545781977814
V2,UG60773,0.000579943368685
V2,MRS0231,2.19009367616e-07
V2,MRS0683,1.70265534658e-05
V2,UG30285,0.000761177798733
V2,UG70504,0.00194164800365
V2,UG30650,0.000704493062102
V2,MUG15,1.44638259179e-06
V2,IR12,1.49807378081e-05
V2,UG80667,0.000432517135202
V2,YA24,5.62737404843e-09
V2,MRS0423,0.000626685902376
V2,BK1047,9.45714757327e-05
V2,UG30671,1.68528528529e-06
V2,UG80592,0.000348189507372
V2,IR30,1.65835825556e-06
V2,UG50521,0.000635133353279
V2,MRS0161,9.05176798164e-05
V2,UG70543,0.000235997234588
V2,MRS0110,7.44917232509e-06
V2,MRS0449,6.0972972973e-07
V2,UG70435,7.75252259073e-07
V2,UG10201,0.000245009350564
V2,BK1334,2.61746893535e-05
V2,UG30821,0.000341456352936
V2,UG50543,0.00087082271701
V2,K101,4.00935653822e-06
V2,BK387,2.19257748964e-06
V2,UG30800,0.000454892166124
V2,MRS0247,2.82124229493e-08
V2,UG70113,1.31283300562e-05
V2,BK914,1.24100458075e-05
V2,MRS0512,4.90420658917e-05
V2,BK645,0.000135718053877
V2,MRS0184,0.00687111354993
V2,BK1017,1.04752262096e-06
V2,BK209,6.22177967486e-05
V2,UG10360,9.38571101326e-05
V2,MRS0662,0.000128446550533
V2,UG10516,0.000927648121123
V2,MRS0484,0.00614784087894
V2,MRS0667,4.87136083452e-06
V2,UG10722,0.000147127660697
V2,UG30816,1.53830522252e-06
V2,UG60288,9.12432629097e-05
V2,UG70647,9.0729483904e-05
V2,BK394,9.71597567488e-07
V2,UG10324,0.000502212640412
V2,BK570,6.06452751597e-07
V2,UG50009,0.000471623606001
V2,UG70350,0.000180868987277
V2,UG80051,4.95001832912e-07
V2,RN104,1.41735781474e-05
V2,UG30393,0.000339747507269
V2,BK950,0.000102147567891
V2,UG50488,0.000353694196551
V2,WOS8,2.82637998322e-05
V2,MRS0688,8.86421232718e-05
V2,MRS0453,0.000601784854309
V2,BK1064,1.64446047551e-05
V2,MRS0556,8.66693761431e-08
V2,BK911,1.85968200142e-05
V2,MRS0373,5.74487071163e-07
V2,MRS0301,0.000562319481309
V2,MRS0337,0.0193785087837
V2,MRS0073,0.00130569914388
V2,BK422,0.000148570016098
V2,BK582,6.31646469657e-06
V2,BK380,6.13177538441e-06
V2,MRS0254,0.000187382112139
V2,BK882,4.00987312445e-06
V2,UG70723,0.0155820053705
V2,MRS0183,9.46287719997e-05
V2,UG10561,0.00064702493953
V2,MRS0196,0.00010540849571
V2,UG50692,0.000352048401647
V2,MRS0493,0.000113856058407
V2,UG60486,0.000571697890138
V2,UG80573,0.000571839383153
V2,UG80782,7.137968396e-05
V2,UG80804,0.00203639838901
V2,UG70084,7.67356857939e-06
V2,UG60834,2.62308896905e-05
V2,BK335,2.56045519203e-10
V2,BK358,1.2864347584e-06
V2,MRS0223,0.000469368315236
V2,MRS0121,0.000117679846827
V2,WOS1,1.06586896494e-05
V2,UG70568,9.29550163637e-05
V2,IR47,1.57959039237e-05
V2,IR24,2.76608602971e-05
V2,MRS0635,0.00116870843063
V2,MUG14,1.7468518275e-05
V2,MRS0151,9.79611190138e-08
V2,MRS0143,5.71100392271e-05
V2,BK488,0.00381639433358
V2,UG10667,0.000140001114504
V2,UG80797,3.33209614639e-05
V2,UG10231,0.000127009667571
V2,MRS0338,9.6513193163e-05
V2,MRS0324,0.0078072973816
V2,BK728,4.1061250151e-07
V2,UG60250,0.000629695365241
V2,BK1324,8.86842447151e-05
V2,UG70697,0.00088156667953
V2,UG30224,0.00131400540947
V2,UG30775,0.000489022395673
V2,MH43,0.000535775097166
V2,T323,5.50958177834e-05
V2,UG50625,0.00028848600992
V2,MRS0712,1.5103274772e-07
V2,UG10534,0.000187331611483
V2,BK653,0.00203909739789
V2,MRS0346,0.000626002525775
V2,BK1418,1.32017154522e-05
V2,UG70489,5.28471899452e-05
V2,UG60455,0.00239279458683
V2,UG10432,0.000791005024775
V2,BK289,1.91405645371e-06
V2,UG80179,0.000583148818052
V2,MRS0488,0.00357999302989
V2,BK832,2.58681929913e-06
V2,UG10276,0.00606000950629
V2,BK891,0.00202875808203
V2,MRS0293,5.73127249314e-07
V2,UG10174,0.00269583971888
V2,UG30655,2.01262880339e-07
V2,IR40,3.57772810404e-06
V2,MUG8,7.74835184562e-08
V2,UG80043,1.01390217403e-06
V2,UG30377,9.24608819346e-09
V2,IR18,0.000541997737635
V2,MRS0471,9.49553514824e-05
V2,UG60501,0.000810827620074
V2,UG10372,0.000679404845077
V2,UG80302,9.92525369516e-05
V2,MRS0323,0.000100321439421
V2,UG70451,0.000115661745747
V2,MUG29,4.05490753912e-06
V2,UG60540,9.31813286705e-05
V2,BK454,0.000101254181197
V2,BK884,1.3510126668e-07
V2,K126,3.31874499686e-05
V2,UG80198,3.48125983857e-06
