P39,MRS0616,0.0003151795586
P39,UG30804,0.000391025414898
P39,MH24,0.000830065642426
P39,UG50420,0.000108476201107
P39,UG50162,0.00532552190675
P39,BK71,7.42569760013e-06
P39,UG10205,6.61353773607e-05
P39,MRS0722,6.94611000701e-05
P39,UG80637,0.000148273386008
P39,MUG33,7.46578183326e-09
P39,WOS10,0.00855345886907
P39,BK507,0.00721859646435
P39,MRS0405,8.51035990946e-05
P39,UG60189,3.82434988625e-06
P39,UG50806,0.000117369516274
P39,UG10606,0.000512983065634
P39,BK30,0.00676812975562
P39,UG30226,0.000116605571929
P39,UG50551,0.000120073577055
P39,BK1053,7.26077497811e-05
P39,UG80777,0.000147572588029
P39,UG60385,5.30587798654e-05
P39,YA20,0.0
P39,WOS22,6.20973316743e-06
P39,UG10370,0.00302337024972
P39,WOS25,4.14247200332e-08
P39,BK1424,6.70044879029e-05
P39,UG10667,0.000134234030422
P39,MRS0093,0.000336961693728
P39,BK26,6.59528952947e-05
P39,BK1423,8.38317734117e-07
P39,MRS0635,0.00855656332632
P39,BK900,2.35447403764e-06
P39,MRS0658,5.34085714801e-05
P39,MRS0608,4.64581564337e-07
P39,BK337,6.57648122362e-05
P39,IR27,5.54832538115e-05
P39,UG30830,9.76427485138e-08
P39,BK575,0.000312290477876
P39,UG60201,0.000142861315033
P39,RN102,6.56774822572e-05
P39,UG80152,3.87526401598e-06
P39,MRS0622,6.52920139916e-05
P39,UG10773,0.000119019384147
P39,UG60729,0.000161485084757
P39,UG10213,0.000443972276119
P39,MRS0242,0.000474234207676
P39,UG10393,0.000122447762464
P39,UG10089,3.64759163598e-07
P39,UG50092,9.21558218614e-05
P39,UG10719,0.000381800725652
P39,UG50844,5.3685978243e-05
P39,MRS0181,2.29697684372e-06
P39,UG10561,0.00427193221448
P39,BK398,0.000652579729742
P39,BK1313,1.42575694732e-07
P39,UG70503,0.00012617301064
P39,MRS0004,7.87931306907e-07
P39,UG50037,0.00013929451248
P39,IR17,0.000393458644894
P39,UG70435,5.41671059644e-05
P39,MRS0178,2.3095423575e-06
P39,UG80806,5.18238089222e-05
P39,MRS0331,5.46427257251e-05
P39,UG80122,6.50124246117e-05
P39,MRS0669,5.22317893745e-05
P39,BK67,0.00815754685048
P39,UG30470,1.66500760404e-06
P39,UG10176,1.0722054915e-06
P39,WOS32,2.72708419743e-07
P39,UG30266,0.000650879877159
P39,UG60633,6.62212080096e-05
P39,MRS0098,0.000179790746261
P39,BK550,0.000392355220829
P39,UG50378,0.000117508716657
P39,UG60608,0.000629332459319
P39,UG60740,0.000118632028708
P39,MRS0521,7.03866550289e-05
P39,MRS0264,6.7459306469e-05
P39,MRS0395,5.18607777763e-05
P39,MUG2,5.05036440126e-07
P39,UG10394,6.07104795629e-06
P39,UG10465,0.000121590964948
P39,UG80090,9.26471870824e-05
P39,UG80354,0.000118517365012
P39,UG60726,1.38976664697e-06
P39,MRS0389,0.00634639505101
P39,UG30421,2.15530442524e-06
P39,UG10712,0.000221273598757
P39,UG70118,0.000441598123496
P39,BK1010,6.93318502319e-08
P39,MRS0065,0.000325803333597
P39,UG80782,9.02697767678e-06
P39,MRS0512,2.76280012904e-06
P39,BK1318,3.87282656511e-06
P39,BK914,2.05358325164e-06
P39,UG60199,5.31584854556e-05
P39,UG10638,0.00182887813398
P39,UG50462,6.56741881471e-05
P39,MRS0503,0.0100509163659
P39,UG50451,0.000638078045575
P39,UG80801,1.0231148063e-06
P39,UG70027,0.00013271473762
P39,UG30031,0.000736780352689
P39,BK433,6.97832332545e-05
P39,UG70389,0.000217412529662
P39,IR45,0.00231950502961
P39,WOS3,3.88842803816e-09
P39,MRS0163,0.000122954352839
P39,UG80359,0.000122015680058
P39,MRS0240,3.01550334775e-06
P39,UG30251,0.000224103118329
P39,UG60375,5.54570954822e-06
P39,RN81,3.11765519148e-07
P39,BK765,1.16721745762e-06
P39,UG70742,0.00295054059528
P39,MRS0425,0.000377641447465
P39,MRS0691,0.0072004269744
P39,UG60450,1.05546904287e-05
P39,UG10390,0.000340260300413
P39,MH11,5.07387708298e-07
P39,UG60326,7.28491748913e-05
P39,BK1206,1.80595879994e-07
P39,MRS0491,5.39884239651e-05
P39,MRS0654,0.000511151728391
P39,BK1005,2.2727485528e-06
P39,UG80677,1.28134183256e-05
P39,BK543,3.7234522822e-05
P39,UG30100,5.20665820833e-05
P39,UG10666,0.000492479877583
P39,IR8,1.72207510449e-07
P39,UG60490,0.000432219947635
P39,BK753,0.00070530424649
P39,UG60681,0.000123366880747
P39,RN103,9.33222729158e-09
P39,UG80757,0.000151631602614
P39,BK957,5.90421073552e-05
P39,UG60541,3.11384953466e-06
P39,UG10640,0.00382401541532
P39,UG70594,0.000732660362918
P39,WOS17,1.31688096226e-07
P39,MRS0440,2.17625679312e-07
P39,BK1066,2.17791172374e-07
P39,UG10324,0.000124363794653
P39,UG60139,0.00721469187095
P39,UG30305,0.000422738116289
P39,IR39,2.75204608965e-05
P39,UG30577,1.79026252409e-06
P39,MRS0007,6.45979077377e-05
P39,BK621,1.15534789e-05
P39,MRS0566,0.000119065037336
P39,UG70394,6.8941976095e-05
P39,UG30590,0.000509428104291
P39,UG50348,0.0279103882944
P39,UG50376,7.23549618155e-05
P39,UG10768,0.000433446891817
P39,MRS0546,1.13690229306e-07
P39,MRS0206,9.78418890533e-05
P39,MUG11,2.92064150422e-08
P39,UG30579,5.47445189082e-07
P39,UG10496,0.000994253306005
P39,UG70220,0.000147872740496
P39,MRS0486,0.000447418864236
P39,MRS0224,5.39195354625e-08
P39,MRS0193,0.010658226651
P39,MRS0018,1.15326578578e-06
P39,MRS0194,0.000613752497338
P39,UG70657,7.11511058146e-05
P39,BK663,2.09778611833e-05
P39,WOS19,1.03691414351e-08
P39,UG10255,0.000120359841464
P39,MRS0663,6.81350769166e-05
P39,MUG23,0.0
P39,MRS0614,0.000122105474695
P39,UG60382,0.000120212921521
P39,BK363,3.52706146272e-05
P39,MRS0593,0.000120781056442
P39,BK467,7.12797001837e-07
P39,MRS0378,0.000123931174329
P39,MRS0267,0.0
P39,UG50369,4.21572551602e-07
P39,BK505,0.000274545319619
P39,UG60088,0.000118981414265
P39,MRS0403,0.000819883688153
P39,IR36,0.00260075121645
P39,UG70246,0.000432042214567
P39,BK1051,3.06382537229e-05
P39,UG60316,0.000391500519281
P39,UG50594,0.000210599107907
P39,UG60300,0.00010168650458
P39,MRS0334,9.25605729813e-05
P39,UG60838,6.87896451722e-05
P39,UG50354,0.00161307707676
P39,IR49,0.000399660425101
P39,MUG18,3.4831775929e-07
P39,UG10382,0.00230896963411
P39,BK555,6.92085549969e-05
P39,UG80553,0.00010764819991
P39,MRS0532,5.28643970212e-05
P39,MRS0429,7.02457148089e-05
P39,IR2,5.39858799671e-05
P39,UG50229,6.63454378779e-05
P39,K95,5.40431414933e-05
P39,MRS0208,0.000122531671113
P39,UG30784,4.17949642814e-06
P39,UG10055,8.11011440343e-06
P39,MRS0668,1.38635420987e-06
P39,MRS0073,6.60211159026e-05
P39,UG80610,0.000141958473462
P39,UG30511,0.000760995174476
P39,K92,6.53811593097e-05
P39,BK78,0.0
P39,BK863,0.000398305146704
P39,UG60693,0.000118419887909
P39,UG80148,5.56537261158e-05
P39,UG80198,0.00186194731863
P39,K126,0.000958467872943
P39,MRS0631,6.80900074394e-05
P39,BK454,7.10083078553e-05
P39,YA32,0.0
P39,UG60672,5.51236186743e-05
P39,UG70451,6.65235545015e-05
P39,MRS0323,0.00269089277719
P39,BK585,0.00628731865785
P39,UG50454,5.23170067266e-05
P39,MRS0471,0.000116630903425
P39,UG80043,3.22844727161e-06
P39,IR40,3.11074243053e-08
P39,UG30655,0.0
P39,UG50764,0.000119548740995
P39,UG10174,0.000332613924981
P39,MRS0688,0.000116597099562
P39,MRS0457,0.000124344300656
P39,YA36,1.96882432312e-10
P39,UG10276,6.50158360875e-05
P39,UG50221,0.000152654046147
P39,MRS0488,3.32032582147e-06
P39,BK1042,2.69807154917e-08
P39,UG60210,1.2577255801e-06
P39,UG60455,0.000179056524135
P39,UG70489,6.58635297345e-05
P39,UG70348,5.59478962987e-05
P39,BK653,6.9791532334e-05
P39,UG80105,7.63752572998e-06
P39,UG10534,0.00390829096445
P39,MRS0712,5.75557400001e-05
P39,UG60332,0.000127630772226
P39,UG80465,6.46901373287e-05
P39,UG50625,0.000126020686331
P39,BK745,4.45380109832e-06
P39,UG50007,5.95668681802e-07
P39,MUG25,1.80801781517e-05
P39,BK668,5.07237616412e-05
P39,BK1307,0.0
P39,UG70684,0.000618995584013
P39,UG10432,0.00929176769294
P39,UG50569,5.23319581521e-05
P39,BK728,1.89521175458e-06
P39,MRS0324,5.36397732703e-05
P39,UG10231,7.19187832152e-05
P39,UG50499,1.38279335244e-06
P39,MRS0045,5.55557597292e-05
P39,UG10575,0.00402340297042
P39,UG30417,0.000141217803263
P39,MRS0354,2.91873218556e-06
P39,UG50321,0.0113119800578
P39,UG60086,0.000375537259818
P39,MRS0151,9.61219411033e-07
P39,UG70025,5.85702718402e-05
P39,IR47,3.3181776833e-06
P39,UG70195,0.00609349179304
P39,UG70568,6.5607644579e-05
P39,WOS1,1.12505184571e-07
P39,MRS0002,0.000173874755577
P39,UG30277,1.01254635263e-06
P39,BK1330,6.58690854746e-05
P39,BK358,5.46951651331e-05
P39,UG50011,0.000707638549831
P39,UG60834,0.00061253532646
P39,BK634,6.61085935265e-05
P39,UG70084,0.000599017002394
P39,UG60666,5.52358038976e-05
P39,MRS0135,5.31320527246e-05
P39,UG70555,8.02908441711e-07
P39,BK820,0.000362237008391
P39,UG50724,0.00165724801346
P39,BK439,0.000589929362581
P39,IR16,1.87059311489e-07
P39,IR14,5.18440541238e-05
P39,MRS0493,0.00466011759654
P39,MRS0280,2.69839518694e-06
P39,MRS0652,5.84438817388e-05
P39,MRS0196,0.0447351834828
P39,UG70666,0.000122106608868
P39,MRS0690,6.65744791399e-05
P39,UG70437,0.00100342908956
P39,BK779,6.53786917435e-05
P39,BK269,5.49147270831e-05
P39,BK1000,9.03486769832e-06
P39,MRS0347,2.42061850383e-06
P39,MRS0254,0.00489682023463
P39,MRS0262,0.000727390784764
P39,BK911,0.000189754299543
P39,MRS0581,5.16245910992e-05
P39,BK1064,5.99221511237e-06
P39,UG70036,0.00468397596122
P39,UG10605,0.000121014517467
P39,UG80734,0.00210698751394
P39,WOS8,5.49033423199e-05
P39,MRS0005,0.0
P39,BK950,9.89097270799e-05
P39,UG30393,0.0
P39,UG80051,6.36590536002e-06
P39,MH32,0.000158428694871
P39,BK51,3.14573267186e-07
P39,UG70446,6.89921432317e-06
P39,UG50359,6.83521837741e-05
P39,UG70630,0.000129761905604
P39,WOS20,1.18504473544e-08
P39,WOS13,1.01866445458e-06
P39,BK430,5.60175917226e-07
P39,UG80132,0.000241112659735
P39,MH18,9.99562664789e-05
P39,BK891,6.4567214082e-05
P39,UG70654,0.000117814416184
P39,MRS0484,0.00058706467011
P39,UG30135,0.0295404581587
P39,UG10360,0.00167175157841
P39,BK379,6.61192117971e-05
P39,BK1017,0.000285899473038
P39,K90,1.48365132034e-07
P39,BK645,0.000380714301641
P39,BK595,0.0
P39,UG10265,5.53111719735e-05
P39,MRS0706,1.93500433619e-06
P39,WOS16,1.03867689755e-05
P39,UG10027,0.00167193632604
P39,BK1009,6.72026576829e-05
P39,BK1400,6.47125546437e-05
P39,MRS0247,5.08087930319e-08
P39,BK227,1.31850048599e-06
P39,UG30800,0.000158213674099
P39,UG30309,6.49912345645e-05
P39,UG50543,0.000155794585271
P39,UG50097,8.5795656904e-05
P39,BK958,5.91214201453e-07
P39,UG30788,0.000122199225797
P39,UG10201,0.000119187889471
P39,UG80238,0.000444315363616
P39,MRS0449,4.53454819532e-08
P39,WOS29,6.58411994476e-08
P39,UG70500,6.79971751301e-05
P39,MRS0328,0.000618337525925
P39,IR30,5.20471658538e-05
P39,MRS0427,0.000207277538404
P39,MRS0034,0.000116377580345
P39,BK423,0.000350791094718
P39,UG80672,0.000206498727633
P39,YA24,0.0
P39,MRS0318,0.000131221280686
P39,UG70013,6.75289871237e-05
P39,UG10694,0.000513622063373
P39,UG30650,0.000117214761557
P39,BK473,2.03235172128e-08
P39,UG30285,0.0044620942989
P39,MRS0683,7.5726013328e-06
P39,MUG26,9.46356974976e-07
P39,UG50598,2.42625996631e-06
P39,UG30632,0.000434538515916
P39,UG10572,0.000398846960718
P39,BK557,2.31393446287e-06
P39,BK318,7.25902101349e-05
P39,IR4,2.89451974169e-07
P39,UG10117,1.28709808096e-06
P39,UG70658,4.92738638384e-06
P39,MUG7,0.0
P39,UG50013,6.26877218161e-05
P39,MRS0239,0.000368104161812
P39,UG10725,0.000861242746841
P39,UG60725,9.20518415924e-05
P39,UG50819,0.000194656607106
P39,T807,0.000703646162552
P39,MUG21,3.56482637084e-08
P39,BK514,7.41354419027e-05
P39,UG30437,0.00240242409781
P39,UG50840,8.03712003007e-07
P39,UG30783,0.00248347701331
P39,MRS0258,0.0121237086348
P39,MRS0077,2.27008486237e-06
P39,MRS0062,0.000113464322391
P39,MRS0430,0.0131719815765
P39,BK456,0.0
P39,UG50132,4.36958762239e-07
P39,K118,9.48648555233e-06
P39,MRS0027,0.000313581983446
P39,MRS0129,7.09175044275e-05
P39,BK583,6.65521527661e-05
P39,UG50456,0.00463612570456
P39,MRS0148,5.27976523391e-05
P39,MRS0307,5.4510570606e-05
P39,UG50465,6.69699752757e-07
P39,IR42,1.86008027412e-06
P39,UG80743,6.46748551462e-05
P39,UG80440,3.20788124346e-07
P39,MRS0009,7.11852893036e-05
P39,BK199,0.00041509087969
P39,UG70371,0.000117791160655
P39,UG10581,0.000137527480706
P39,UG70081,3.52729978157e-06
P39,BK1044,6.55521335762e-05
P39,MRS0108,9.77723400305e-05
P39,UG80536,0.000161895519072
P39,UG10040,0.00341397866082
P39,IR13,0.000560506264885
P39,BK675,0.00160865485819
P39,BK485,2.21878293661e-05
P39,BK651,2.72478817325e-06
P39,UG50646,0.00167201023074
P39,MRS0710,0.000121191227863
P39,MRS0236,0.000659714054868
P39,UG80819,0.000255858695169
P39,UG50504,0.000160985505946
P39,YA29,0.0
P39,UG50788,0.000629002056235
P39,UG60144,5.80837742578e-05
P39,UG70260,0.000438526769676
P39,UG10269,6.2487803593e-05
P39,MRS0444,0.000396456739536
P39,MRS0556,1.55744504355e-07
P39,UG50234,0.000857198965267
P39,UG60434,0.00658721037374
P39,UG10333,0.00512196924647
P39,BK1208,0.000207475649902
P39,UG80663,1.47387919008e-06
P39,UG80184,6.53024094838e-05
P39,BK594,9.12484446288e-08
P39,UG60098,0.000125465097377
P39,UG70426,9.97957992289e-05
P39,UG50701,0.00344838557494
P39,UG70696,0.00133079684708
P39,MRS0662,0.000405840543732
P39,UG10035,5.93290063784e-05
P39,BK400,0.000346228271227
P39,MRS0013,0.00108245340083
P39,MRS0586,5.27205010936e-05
P39,UG80719,0.0268125014625
P39,BK461,0.000328605756602
P39,K119,0.0
P39,UG10622,5.41119203709e-05
P39,BK614,2.11439010379e-06
P39,UG50559,3.6494606591e-06
P39,WOS7,1.93244675275e-06
P39,MUG28,5.74198613498e-06
P39,MRS0565,4.58852284174e-07
P39,UG50730,5.37090844456e-05
P39,UG10540,6.74503829416e-05
P39,UG30816,4.74017894176e-09
P39,UG70471,9.67161775607e-05
P39,BK636,1.71085895993e-07
P39,UG70637,0.000377450016852
P39,UG60738,6.64869695687e-05
P39,MUG12,3.60962794332e-07
P39,UG50457,9.25561746252e-05
P39,MUG9,3.42872943454e-07
P39,BK521,6.91440539073e-05
P39,UG80257,5.20013566812e-05
P39,UG80083,0.00905473108344
P39,UG10379,0.000389568225572
P39,UG10367,0.0181951084776
P39,UG80803,0.000117386928646
P39,UG60476,0.000430367083801
P39,UG80302,0.00296023683628
P39,MRS0031,3.16609688758e-07
P39,UG70697,0.000120435962119
P39,UG80326,6.51590445052e-05
P39,UG70647,0.000116909878494
P39,MRS0590,5.17184318292e-05
P39,MRS0050,7.19977479032e-05
P39,IR3,0.000491738253244
P39,UG10763,8.09564860702e-05
P39,UG60391,0.000203060568914
P39,UG10342,6.65233358052e-05
P39,UG80142,7.1544217567e-05
P39,MUG32,0.0
P39,BK446,1.72249091466e-05
P39,MRS0404,5.32465483813e-05
P39,UG50807,0.000822425863391
P39,MH40,0.000263343633347
P39,IR35,0.00049777662912
P39,UG80736,0.000244148949587
P39,UG10429,0.000322780248853
P39,MRS0079,0.000135932181605
P39,BK800,3.47297599264e-05
P39,MH30,0.000701427577412
P39,BK57,0.000751158462077
P39,UG50362,1.40937684602e-06
P39,WOS26,1.02950761391e-07
P39,MRS0686,8.3250048717e-05
P39,WOS11,1.16134384073e-08
P39,IR25,0.00165945618307
P39,BK558,1.66679711501e-05
P39,UG60346,0.00115905687739
P39,MRS0552,0.000118541591827
P39,IR1,0.00231950502961
P39,UG70677,5.33991787515e-05
P39,BK576,1.30558488242e-07
P39,UG70710,5.31841885252e-05
P39,UG10437,0.0110160940439
P39,UG10156,2.43487231766e-05
P39,MRS0673,0.0
P39,BK476,3.49996658832e-05
P39,MRS0597,0.00363503463293
P39,MUG30,0.0
P39,UG10602,0.000651488187364
P39,UG70583,0.00104645169442
P39,MRS0182,5.28389156978e-05
P39,BK1204,6.47664112461e-05
P39,T294,6.25898658924e-07
P39,MUG15,7.31913254725e-07
P39,BK501,6.88836297688e-08
P39,UG50593,0.000120207640343
P39,BK451,3.24961169528e-07
P39,UG70192,0.00235079567597
P39,UG30644,0.000952579169445
P39,IR32,0.000841956898795
P39,UG50036,0.00027444511582
P39,BK381,6.56298434589e-05
P39,UG80838,6.28495705888e-05
P39,UG30419,0.00014296728464
P39,BK586,0.000185917785876
P39,MRS0575,5.20220748543e-05
P39,BK1047,0.000340756062656
P39,UG70018,1.03056541076e-06
P39,UG70278,0.000322762335725
P39,BK471,1.92458702162e-06
P39,UG30283,0.000508242974749
P39,WOS31,0.00171272609255
P39,WOS18,3.45638047836e-09
P39,UG80298,0.000902602853849
P39,BK362,0.00696092564994
P39,UG30630,6.59121327157e-05
P39,BK498,2.47044794691e-07
P39,MRS0634,0.000444182116847
P39,BK469,0.000377290848726
P39,BK1006,7.58038475275e-05
P39,IR6,1.43874247352e-06
P39,UG70523,6.8921551493e-05
P39,MRS0394,0.000125354822728
P39,MUG5,2.59228535877e-09
P39,BK670,8.85701856671e-05
P39,BK85,6.68035172504e-05
P39,UG30591,0.0
P39,MRS0717,0.000121532970742
P39,IR50,6.32096025086e-07
P39,BK277,0.000523811229435
P39,UG10141,0.000767195418468
P39,UG10198,0.000117705722516
P39,MRS0664,2.18191707248e-06
P39,UG60177,0.000119709667052
P39,MRS0110,0.00814104606164
P39,UG80651,0.000442752160585
P39,UG50538,7.73003331292e-05
P39,UG70515,1.37094861795e-05
P39,MRS0373,5.3496902529e-05
P39,UG60519,8.90147705834e-06
P39,UG80217,7.24658841363e-05
P39,UG80482,2.27718881389e-06
P39,UG70112,0.000371007390725
P39,UG50650,5.45815874286e-05
P39,BK725,1.33454463874e-06
P39,UG30751,0.000281627272787
P39,UG30641,0.00044342235369
P39,UG60566,2.9144160444e-06
P39,UG80394,0.00234464837863
P39,UG80378,0.000338283722603
P39,BK707,0.000377278080285
P39,UG30700,0.000414093680882
P39,T1097,0.000311837408945
P39,BK298,3.94456803623e-07
P39,UG10680,0.00761192411388
P39,RN69,6.55675845768e-05
P39,BK832,1.48374370832e-06
P39,MRS0109,3.31812525923e-08
P39,UG80029,0.00062241176248
P39,BK802,5.32346354969e-05
P39,RN86,0.000167803061305
P39,BK408,0.00389052561388
P39,UG70350,0.00089553253329
P39,K127,5.16111112154e-05
P39,IR11,0.000442028171055
P39,BK483,9.35296557445e-07
P39,UG30186,1.82984848855e-09
P39,MRS0230,0.00654065061105
P39,MRS0104,1.21318954791e-06
P39,UG10372,0.000117324773705
P39,BK1039,3.72581030843e-07
P39,UG30367,0.000117501117667
P39,BK774,6.89629101572e-05
P39,UG30213,0.00124392248785
P39,UG70705,5.31649343617e-05
P39,UG30049,6.68463984515e-07
P39,MRS0290,0.000612980446472
P39,BK1072,6.45665075419e-05
P39,UG80756,5.48557210807e-05
P39,MRS0476,0.000104443397759
P39,UG30499,2.3542332385e-08
P39,UG10641,0.00017720498186
P39,BK882,3.5299593681e-06
P39,MRS0279,7.19883099048e-05
P39,UG30713,7.63146330534e-05
P39,MUG35,2.84284152181e-07
P39,UG60647,0.000137652948906
P39,MRS0584,5.17042284536e-05
P39,UG70720,0.00105573660062
P39,UG30737,3.43953197791e-08
P39,UG10689,0.0248456359962
P39,WOS5,1.91533766938e-06
P39,MRS0169,0.000344938131685
P39,YA34,0.0
P39,MRS0089,0.00020693249063
P39,BK478,0.0
P39,BK628,0.00163435115836
P39,MUG13,6.53717808529e-06
P39,UG70088,0.00456582218941
P39,MRS0133,8.25087397049e-08
P39,UG70828,6.47326692542e-05
P39,WOS23,5.94991210918e-07
P39,UG60751,0.000429080547611
P39,MUG10,1.29813009816e-06
P39,UG50691,0.000219101480154
P39,MRS0143,0.000467230563725
P39,IR26,3.27096075061e-05
P39,UG80255,0.00020532203652
P39,MRS0719,0.00368162331378
P39,MRS0555,1.91437393428e-06
P39,BK1030,0.000697698755344
P39,MRS0384,0.000258970356667
P39,UG60555,7.40719699578e-05
P39,UG10509,0.0136707991738
P39,MRS0705,0.00025267890534
P39,UG10091,0.000117540482992
P39,BK1417,2.47634025268e-06
P39,MRS0615,0.000372404817743
P39,MRS0592,6.55637932624e-05
P39,UG50768,0.000119529632149
P39,MRS0222,0.000474876831408
P39,BK860,7.71720563139e-05
