Gc35,UG30511,0.000123257015803
Gc35,G3st40,0.00908896371117
Gc35,BK672,8.95842740016e-05
Gc35,UG70720,0.000191872341942
Gc35,MRS0584,0.0
Gc35,MRS0163,8.50970050078e-05
Gc35,MRS0630,2.40018252339e-07
Gc35,MRS0352,1.61582337352e-07
Gc35,MRS0179,0.000891900459177
Gc35,UG30713,0.000448715491672
Gc35,RN103,0.0
Gc35,UG10641,0.000441427008043
Gc35,MUG22,0.0
Gc35,IR2,3.21697467488e-08
Gc35,IR27,4.86165955878e-07
Gc35,UG70246,0.000241990556946
Gc35,UG10638,0.0
Gc35,BK563,5.00821438201e-05
Gc35,UG30049,8.81680761958e-05
Gc35,MRS0133,0.0
Gc35,UG80410,2.393908282e-07
Gc35,UG70018,1.84257357974e-07
Gc35,MRS0065,0.000157442339249
Gc35,BK1039,0.000148546291633
Gc35,BK720,0.000357001325236
Gc35,UG70039,0.00135918187938
Gc35,MRS0334,3.51230323685e-05
Gc35,BK958,8.81680761958e-05
Gc35,G3st12,0.00565186052156
Gc35,MRS0433,6.74880219028e-07
Gc35,UG80328,0.000563704531066
Gc35,MRS0389,8.78411964986e-05
Gc35,UG60726,0.0
Gc35,UG80090,0.000418952140597
Gc35,MRS0635,0.000549414666068
Gc35,BK505,3.59941904142e-05
Gc35,UG80029,3.55236223101e-05
Gc35,MUG2,4.92813141684e-08
Gc35,UG70363,4.93879537006e-05
Gc35,MRS0267,0.0
Gc35,WOS2,0.0
Gc35,UG60608,0.000171635666698
Gc35,YA19,0.0
Gc35,UG30700,0.000136837232615
Gc35,G3st36,0.0181607951802
Gc35,UG60382,8.57800987791e-05
Gc35,WOS32,5.95482546201e-08
Gc35,UG10437,0.000850343328613
Gc35,UG30641,0.000135841339391
Gc35,BK67,0.000172972473401
Gc35,UG50321,0.000123225921641
Gc35,BK643,3.80606890258e-07
Gc35,Col2,0.00147283779771
Gc35,UG80482,2.19028062971e-08
Gc35,UG50756,0.000183962521746
Gc35,MRS0178,2.3527016437e-06
Gc35,MRS0465,0.000340223561706
Gc35,UG10362,0.000397024296989
Gc35,MRS0193,0.000136489525565
Gc35,UG50037,0.000423049060515
Gc35,IR48,1.64271047228e-08
Gc35,UG70350,0.000123386599259
Gc35,UG70503,8.45170369494e-05
Gc35,YA23,0.0
Gc35,BK954,5.76904273003e-08
Gc35,UG50499,1.09514031485e-08
Gc35,MRS0037,0.000755466582271
Gc35,UG70464,8.56125941136e-06
Gc35,UG10198,4.95863874889e-05
Gc35,UG50844,4.9370439508e-05
Gc35,BK1329,8.81680761958e-05
Gc35,G3st19,0.0217531612957
Gc35,BK1307,0.0
Gc35,UG30577,0.000450082508575
Gc35,UG70523,3.8947875105e-05
Gc35,UG60729,2.84676963366e-06
Gc35,UG80801,1.26853753137e-07
Gc35,UG60139,1.9901133166e-07
Gc35,BK469,0.000241201014015
Gc35,UG80152,0.000148553676625
Gc35,UG30630,8.45131583274e-05
Gc35,MRS0279,0.000217967288605
Gc35,MRS0615,5.14340945388e-05
Gc35,UG30283,3.50705080049e-05
Gc35,BK471,1.61761350673e-07
Gc35,BK900,0.0
Gc35,BK582,0.000156655701151
Gc35,BK26,3.82786226904e-05
Gc35,G3st25,0.00890544757961
Gc35,UG60281,0.000241455059657
Gc35,BK586,3.50793911403e-05
Gc35,BK1424,3.50730194565e-05
Gc35,WOS25,0.0
Gc35,MRS0555,0.0
Gc35,UG30100,0.000538890502265
Gc35,Col9,0.000657723041015
Gc35,BK451,1.28564909879e-07
Gc35,UG80777,0.000174561856176
Gc35,MUG10,2.19028062971e-08
Gc35,UG60751,0.000330345810874
Gc35,MRS0194,0.000260144468424
Gc35,BK1204,0.000352580629315
Gc35,BK30,0.0181059519093
Gc35,BK1006,3.58249701751e-05
Gc35,UG60189,5.02136764901e-05
Gc35,MRS0405,5.47570157426e-08
Gc35,YA34,0.0
Gc35,UG70696,0.000857552255781
Gc35,MRS0597,3.6511697292e-07
Gc35,UG80637,3.61112335353e-05
Gc35,Col21,0.000657802235104
Gc35,UG10689,8.82475297625e-05
Gc35,BK765,6.74880219028e-07
Gc35,BK71,5.54751623006e-05
Gc35,Gc13,0.00357835245183
Gc35,UG30251,8.49845249713e-05
Gc35,MUG35,0.0
Gc35,UG80592,3.86721423682e-07
Gc35,UG70677,0.00108010921633
Gc35,UG70786,0.000156679168443
Gc35,UG30031,3.50612677585e-05
Gc35,UG70274,7.93018480493e-07
Gc35,Col10,0.00121810561003
Gc35,UG50462,3.50701657735e-05
Gc35,UG80797,0.000157603681986
Gc35,Gc37,0.0157749774717
Gc35,MRS0378,0.000485928560201
Gc35,UG50362,0.0
Gc35,UG10449,0.000123615974116
Gc35,UG10243,8.44274425374e-05
Gc35,UG10395,0.000125410464192
Gc35,G3st22,0.00647695869396
Gc35,UG80435,0.000104991931637
Gc35,UG80593,3.5064690072e-05
Gc35,MRS0230,0.000206351944903
Gc35,WOS12,1.68834131873e-08
Gc35,UG50641,5.16769336071e-08
Gc35,MH40,1.85249828884e-06
Gc35,BK483,0.0
Gc35,BK446,2.53798767967e-06
Gc35,UG70307,0.000372290994427
Gc35,UG60385,6.64746878532e-05
Gc35,MUG30,0.0
Gc35,UG50594,2.46406570842e-08
Gc35,UG10763,0.000675296092534
Gc35,IR14,0.000271649923656
Gc35,UG30598,4.93670171945e-05
Gc35,MRS0109,0.0
Gc35,MRS0590,0.0
Gc35,MRS0040,8.58239043917e-05
Gc35,UG10680,0.000898550814657
Gc35,Gc49,0.00683770400623
Gc35,UG10091,0.00032185038721
Gc35,Gc14,0.00357835245183
Gc35,BK707,0.00032932660651
Gc35,MRS0098,0.000123953443264
Gc35,MRS0695,3.75463236563e-05
Gc35,UG50369,0.0
Gc35,UG60525,4.97422070514e-05
Gc35,UG60566,0.00013812886478
Gc35,UG30579,3.19415925165e-08
Gc35,UG60620,0.000281977303472
Gc35,Gc24,0.00702412478764
Gc35,BK725,4.46360939995e-06
Gc35,MRS0331,4.94340945388e-05
Gc35,UG80257,1.55053616245e-07
Gc35,UG50356,1.0035363906e-06
Gc35,G3st15,0.0132788834431
Gc35,UG70555,5.00391595628e-05
Gc35,UG50622,3.50670856914e-05
Gc35,Gc47,0.00271797159964
Gc35,MRS0373,0.0
Gc35,UG70637,0.000197617037356
Gc35,IR34,4.92813141684e-08
Gc35,UG70688,3.60623628988e-05
Gc35,UG80651,0.000135976543589
Gc35,G3st2,0.0171262973544
Gc35,UG10540,3.57833759036e-05
Gc35,IR12,0.0
Gc35,UG60177,0.000124962286166
Gc35,MRS0181,1.86299338353e-06
Gc35,WOS7,3.62765229295e-07
Gc35,MRS0423,0.000319494712152
Gc35,UG80819,3.54071806865e-05
Gc35,UG10372,3.51399809686e-05
Gc35,G3st46,0.0140358647607
Gc35,UG10227,4.93848132246e-05
Gc35,BK670,0.0003612971419
Gc35,MRS0242,0.000259236114424
Gc35,MRS0586,4.94258809865e-05
Gc35,MRS0161,3.51240558032e-05
Gc35,UG60335,0.000343431090034
Gc35,MRS0354,8.81761456507e-05
Gc35,UG70654,3.57491527687e-05
Gc35,UG70394,8.44221247887e-05
Gc35,BK498,2.46406570842e-08
Gc35,UG10768,0.0003440930388
Gc35,BK594,4.92813141684e-08
Gc35,MRS0100,0.000198602073861
Gc35,WOS18,0.0
Gc35,UG80298,0.00035675154275
Gc35,BK46,0.000492557737389
Gc35,BK1000,0.000138927817025
Gc35,UG70113,8.55655113766e-05
Gc35,BK862,0.000198169183799
Gc35,MRS0093,6.16016427105e-08
Gc35,BK381,3.84020389198e-05
Gc35,UG60238,0.000836825384706
Gc35,UG80290,8.82572519071e-05
Gc35,BK863,0.000354932322778
Gc35,UG50011,1.97711938985e-07
Gc35,UG10740,0.000887988396697
Gc35,UG10516,0.000321514283432
Gc35,MRS0235,3.60653745346e-05
Gc35,UG10602,8.81929069814e-05
Gc35,UG10040,0.000764770744456
Gc35,MRS0667,0.000716309750482
Gc35,UG70583,5.3620807666e-06
Gc35,BK1044,0.000174849429823
Gc35,UG70258,6.62947752681e-06
Gc35,T288,6.52977412731e-08
Gc35,BK507,3.5073588087e-05
Gc35,BK410,0.000198657846288
Gc35,UG60098,8.44861531628e-05
Gc35,UG50009,3.56052482893e-05
Gc35,MRS0645,0.0
Gc35,Col17,3.50651678538e-05
Gc35,UG50488,0.00948114251343
Gc35,RN102,3.51071267592e-05
Gc35,UG50420,1.11129037515e-06
Gc35,BK396,0.0
Gc35,BK576,0.000148726533476
Gc35,UG60326,3.51071267592e-05
Gc35,UG50456,0.000595799118546
Gc35,BK583,3.55670856914e-05
Gc35,UG60332,8.45344223018e-05
Gc35,MRS0552,3.5057845445e-05
Gc35,MRS0224,0.0
Gc35,UG80354,3.50633211466e-05
Gc35,BK1042,0.0
Gc35,BK558,0.0
Gc35,Col4,0.00121810561003
Gc35,BK456,0.0
Gc35,MRS0073,0.000342370194409
Gc35,WOS11,0.0
Gc35,BK258,0.00191509850248
Gc35,MRS0191,0.000242819853704
Gc35,WOS17,1.9073693817e-07
Gc35,IR33,3.64818617385e-07
Gc35,BK368,2.46406570842e-08
Gc35,MRS0690,5.43188006001e-05
Gc35,UG30437,7.14954838883e-08
Gc35,UG50690,0.000429789990927
Gc35,MRS0031,4.93642793437e-05
Gc35,UG10725,7.24161533196e-07
Gc35,BK416,3.64555182718e-05
Gc35,UG50807,0.000327532983181
Gc35,MRS0088,0.000123225921641
Gc35,MRS0600,8.45332815307e-05
Gc35,MUG32,0.0
Gc35,UG30444,3.94640740555e-05
Gc35,UG70723,4.94026092548e-05
Gc35,UG60486,0.000123377187897
Gc35,MRS0129,0.00067575513158
Gc35,UG30680,0.0013612757555
Gc35,UG30421,6.75044490075e-06
Gc35,BK419,3.56354863302e-05
Gc35,UG30632,0.000241237100409
Gc35,BK1014,3.51386120432e-05
Gc35,MRS0276,0.0
Gc35,UG30285,0.00019172319752
Gc35,BK473,0.0
Gc35,MRS0121,0.000352974459808
Gc35,WOS15,0.0
Gc35,IR24,0.0
Gc35,G3st27,0.0100767106605
Gc35,UG50465,0.000148563175046
Gc35,BK423,3.5732725664e-05
Gc35,BK1426,3.50797482513e-05
Gc35,UG10213,0.000135874330493
Gc35,G3st6,0.0103667078193
Gc35,UG60293,0.000157005427366
Gc35,MRS0442,0.00028772358488
Gc35,BK521,3.58001452396e-05
Gc35,UG30334,0.000170897131448
Gc35,UG60250,0.000170910820702
Gc35,MUG12,0.0
Gc35,UG80238,0.000327925651155
Gc35,UG10201,3.89923651803e-05
Gc35,BK1208,8.72227179897e-05
Gc35,BK636,0.000137876824554
Gc35,UG70471,8.18617385352e-08
Gc35,UG50097,0.000464902456495
Gc35,MRS0565,0.00186516084873
Gc35,MUG28,1.64271047228e-08
Gc35,UG30800,8.57304426402e-05
Gc35,BK614,4.38056125941e-08
Gc35,Gc11,0.0107166034927
Gc35,UG10561,0.000221985140587
Gc35,G3st34,0.0118820455938
Gc35,MRS0051,3.52360795312e-05
Gc35,K127,0.0
Gc35,BK209,0.000137700277054
Gc35,Gc23,0.00204970309531
Gc35,UG50092,0.000430344848568
Gc35,MRS0135,0.0
Gc35,MRS0484,3.7585258176e-05
Gc35,UG50551,3.58144700661e-05
Gc35,UG30305,0.000135814645346
Gc35,G3st28,0.0119436629223
Gc35,UG80132,0.000484977687258
Gc35,BK394,0.0
Gc35,UG70649,0.000427859796946
Gc35,UG60434,0.000456062879653
Gc35,MRS0320,8.4444940212e-05
Gc35,UG70630,0.000838977059301
Gc35,UG80082,4.9438201315e-05
Gc35,UG50454,0.00191453101446
Gc35,UG80051,4.94402547031e-05
Gc35,MUG8,1.26625598905e-08
Gc35,UG60144,5.05707052406e-05
Gc35,MRS0184,0.000185222559187
Gc35,WOS8,0.0
Gc35,MRS0696,3.66187542779e-08
Gc35,MRS0236,0.000271844355642
Gc35,BK517,0.0
Gc35,UG10605,3.51928501367e-05
Gc35,G3st43,0.0133797112755
Gc35,BK485,7.07506274241e-07
Gc35,UG10667,0.000234059195731
Gc35,BK1064,1.68720054757e-07
Gc35,UG50593,3.51319955705e-05
Gc35,UG60540,0.000183573336256
Gc35,UG80536,3.50824861021e-05
Gc35,MRS0469,3.51082675303e-05
Gc35,UG60288,3.60598988331e-05
Gc35,MRS0222,0.000191824372514
Gc35,UG10623,8.36624019376e-07
Gc35,UG70371,8.51421795457e-05
Gc35,MRS0142,0.000472236224873
Gc35,UG70697,0.000123392813202
Gc35,IR7,0.0
Gc35,G3st8,0.015798207341
Gc35,MRS0042,0.000135814645346
Gc35,UG80553,4.96387488852e-05
Gc35,IR42,0.000160447318327
Gc35,UG70106,8.82680077495e-05
Gc35,UG60199,6.84462696783e-08
Gc35,UG80795,5.18663016199e-06
Gc35,UG60541,5.3218604348e-07
Gc35,UG50521,1.69787816564e-06
Gc35,K118,0.000148537393618
Gc35,UG70666,3.51776264169e-05
Gc35,UG70160,0.000530220927857
Gc35,UG60597,0.000951803903107
Gc35,MRS0301,0.00033003700412
Gc35,MRS0337,0.00209424605954
Gc35,MRS0493,0.000595461678436
Gc35,UG10503,3.50687968481e-05
Gc35,MRS0430,3.52953540008e-05
Gc35,MRS0660,0.00017362330325
Gc35,UG30783,0.000126684511648
Gc35,BK112,8.46470848617e-05
Gc35,MRS0713,0.000663877413984
Gc35,UG10174,8.81812178796e-05
Gc35,UG60834,4.94570091595e-05
Gc35,UG30737,0.0
Gc35,UG70349,0.000820707581597
Gc35,UG50819,9.85626283368e-08
Gc35,MRS0183,3.51566362276e-05
Gc35,WOS1,3.1485284052e-08
Gc35,UG70568,3.52195742022e-05
Gc35,MRS0421,0.000651094806431
Gc35,MRS0239,3.16563997262e-07
Gc35,G3st44,0.0105299975202
Gc35,WOS13,0.0
Gc35,Col16,3.50651678538e-05
Gc35,MRS0240,0.000356747983544
Gc35,BK1330,3.5732725664e-05
Gc35,MRS0167,0.000170960786479
Gc35,UG50349,1.37805156286e-07
Gc35,UG80782,3.28542094456e-08
Gc35,UG10231,0.000623215726692
Gc35,UG50826,1.83412046543e-06
Gc35,BK557,2.19028062971e-08
Gc35,UG50715,4.01779603012e-07
Gc35,UG30591,0.0
Gc35,MUG26,0.0
Gc35,UG80567,0.000173856456974
Gc35,UG50569,5.06937340551e-05
Gc35,UG70416,5.04421711986e-05
Gc35,MRS0018,0.0
Gc35,YA24,0.0
Gc35,T323,2.87474332649e-08
Gc35,Col7,3.50651678538e-05
Gc35,MRS0476,0.000307984662448
Gc35,MRS0034,3.51434032821e-05
Gc35,WOS14,1.68834131873e-08
Gc35,UG50841,1.17762684498e-08
Gc35,BK628,1.07468110261e-06
Gc35,MRS0338,8.45561961514e-05
Gc35,BK318,0.000187452338462
Gc35,UG80105,0.000307462554303
Gc35,UG70268,3.50701657735e-05
Gc35,MRS0449,0.0
Gc35,UG60086,0.00020749841992
Gc35,UG70489,2.662023057e-07
Gc35,UG30486,4.94505216435e-05
Gc35,UG30788,0.00339725325806
Gc35,UG60773,0.000185270642691
Gc35,MRS0488,0.000249573356938
Gc35,UG30309,3.57334101267e-05
Gc35,RN72,3.5057845445e-05
Gc35,UG80719,0.00104157411539
Gc35,MUG6,2.03399498061e-07
Gc35,BK516,0.0
Gc35,MRS0138,3.57820069782e-05
Gc35,UG60610,0.00139935497139
Gc35,BK950,9.20465829224e-05
Gc35,UG80043,4.93889200008e-05
Gc35,BK1423,0.0
Gc35,IR21,0.0
Gc35,BK661,2.87474332649e-08
Gc35,UG50692,8.85546835423e-05
Gc35,UG30830,2.5414397524e-08
Gc35,BK585,0.000651097544281
Gc35,UG30135,0.00114643785866
Gc35,Gc2,0.00357835245183
Gc35,WOS30,1.02669404517e-08
Gc35,BK454,3.5057845445e-05
Gc35,BK884,2.05338809035e-08
Gc35,MRS0502,0.000351120465435
Gc35,IR9,0.000135830661773
Gc35,UG60693,0.000183675731876
Gc35,UG70008,4.94433347852e-05
Gc35,IR31,0.000839843275443
Gc35,UG70446,8.3726899384e-07
Gc35,BK621,5.04039781802e-05
Gc35,UG10150,4.69112548692e-05
Gc35,UG50221,6.10448081085e-07
Gc35,UG30377,0.0
Gc35,K90,0.0
Gc35,UG10424,0.000736654623443
Gc35,UG80734,0.000249542867236
Gc35,UG80555,0.000173312398407
