Gc43,UG60540,0.000930820025081
Gc43,UG70594,0.000327039827354
Gc43,UG50646,0.000264605052376
Gc43,MRS0178,2.84173767389e-05
Gc43,BK57,0.000655167463428
Gc43,BK912,5.49394778224e-05
Gc43,UG60238,0.00117609802097
Gc43,BK478,8.43753458006e-09
Gc43,UG50504,0.000945263429181
Gc43,MUG11,6.22306405457e-07
Gc43,MH32,0.000972368233411
Gc43,UG80043,0.00128230233034
Gc43,UG10496,2.81644551227e-07
Gc43,IR21,4.46113589479e-06
Gc43,IR40,5.96160230165e-08
Gc43,BK617,1.81833480875e-08
Gc43,RN103,0.000938512880097
Gc43,WOS6,7.43860886725e-07
Gc43,UG10324,0.00175102899899
Gc43,UG60671,0.000188440862998
Gc43,MRS0566,7.6129654968e-05
Gc43,BK800,0.000163195014706
Gc43,UG70677,2.5766313939e-05
Gc43,G3st7,0.00520109332178
Gc43,RN86,0.0121264303196
Gc43,UG50348,0.000812876920737
Gc43,BK25,0.000105409813686
Gc43,UG70712,7.77768339857e-05
Gc43,MRS0696,2.31073898022e-05
Gc43,MRS0206,0.000155941778298
Gc43,IR34,0.000224923759164
Gc43,UG10540,0.00103329839127
Gc43,UG30486,0.000153462209531
Gc43,UG80082,7.98221723169e-05
Gc43,MRS0193,0.000186439646253
Gc43,UG60326,5.76729591711e-05
Gc43,MRS0444,0.000100309630415
Gc43,UG30792,0.000792978033531
Gc43,BK710,0.000407313099048
Gc43,BK318,0.00251463641163
Gc43,BK505,8.97171713309e-05
Gc43,MRS0442,2.83742344465e-05
Gc43,BK379,0.000184962563911
Gc43,Col1,0.000839653669596
Gc43,BK1307,0.0
Gc43,UG10781,0.000184071651337
Gc43,UG30224,0.00123043583379
Gc43,BK1324,2.49743722802e-05
Gc43,UG10141,0.000294357772288
Gc43,UG10231,0.000294774684361
Gc43,UG30713,0.000404177518669
Gc43,UG50826,0.000804104856176
Gc43,WOS19,3.11451071521e-08
Gc43,MUG31,9.30919018581e-05
Gc43,MRS0151,1.99552995094e-05
Gc43,MUG18,6.64178261835e-06
Gc43,MUG20,7.0209491322e-07
Gc43,MRS0595,0.000190374744115
Gc43,BK621,0.000256196782336
Gc43,BK1051,9.53421803941e-05
Gc43,MRS0121,2.68152489785e-05
Gc43,BK957,1.30672955448e-06
Gc43,MRS0089,4.82966695024e-05
Gc43,UG60597,0.00061019286034
Gc43,UG60834,6.0162660724e-05
Gc43,UG70349,0.00011561746438
Gc43,G3st35,0.00225194893395
Gc43,WOS27,4.07568652945e-07
Gc43,BK820,0.000111103547597
Gc43,UG10198,0.000452193231556
Gc43,MRS0660,0.00074080651779
Gc43,BK559,0.000130236420849
Gc43,UG80255,2.33158754001e-05
Gc43,BK1006,2.76267530126e-05
Gc43,UG80567,0.000183903579548
Gc43,UG50451,5.28878525451e-05
Gc43,Gc34,0.00599027568008
Gc43,MRS0377,0.000444507984698
Gc43,MRS0183,2.55326883491e-05
Gc43,UG80148,0.000279419301908
Gc43,UG70112,0.000608205215005
Gc43,UG70106,0.000143384526384
Gc43,MRS0240,0.000217840179461
Gc43,MRS0592,2.50381120819e-05
Gc43,UG80610,0.00114384383074
Gc43,BK380,6.54516032678e-05
Gc43,UG60566,0.00287172045748
Gc43,UG30511,8.81986821274e-05
Gc43,BK585,0.000684055428675
Gc43,UG60244,5.75691621503e-05
Gc43,UG70024,0.00186433837674
Gc43,MRS0301,0.000224466406954
Gc43,UG10200,0.000398093442943
Gc43,MRS0118,0.000110195047745
Gc43,UG50764,0.000177167877313
Gc43,BK884,2.76917118513e-07
Gc43,MUG29,2.46906237321e-07
Gc43,IR37,2.80949577159e-05
Gc43,Col17,4.76983568796e-05
Gc43,UG10162,3.1552955483e-05
Gc43,UG10429,0.000309335833596
Gc43,BK1042,8.68827021215e-08
Gc43,BK950,0.000544872871098
Gc43,UG70203,0.000341368725506
Gc43,UG80051,0.000231249735425
Gc43,MUG8,2.72029373931e-05
Gc43,BK1206,2.64689609384e-07
Gc43,MRS0235,4.88802773881e-05
Gc43,UG50641,0.00209587719917
Gc43,MRS0230,0.000138687607071
Gc43,MRS0092,2.76422627298e-05
Gc43,MRS0667,1.20565799973e-06
Gc43,UG70281,0.000871880983294
Gc43,BK774,2.70108238963e-05
Gc43,MRS0488,1.34768057057e-06
Gc43,G3st10,0.00142054996314
Gc43,WOS12,0.000631884187256
Gc43,IR3,1.40027472903e-05
Gc43,BK209,9.08326587597e-05
Gc43,MRS0645,8.15584372289e-07
Gc43,Gc23,0.0467535611294
Gc43,UG70684,8.04423745889e-05
Gc43,T323,0.0111553726225
Gc43,UG10534,0.00163333475368
Gc43,Col10,0.000839625958195
Gc43,MRS0264,5.45769281256e-05
Gc43,UG10772,0.00194599723093
Gc43,UG10641,0.00068890104063
Gc43,YA36,0.000688933993782
Gc43,MRS0045,0.000628521007275
Gc43,UG50543,9.41471220297e-05
Gc43,BK513,0.000719599035772
Gc43,G3st25,0.00318287712409
Gc43,UG50092,0.00242550122339
Gc43,UG60201,7.57243933371e-05
Gc43,MRS0169,9.31707512723e-05
Gc43,BK720,0.00079697170478
Gc43,MRS0324,0.000146247904405
Gc43,Gc5,0.00235478159992
Gc43,UG50007,0.000458862427663
Gc43,MRS0506,0.00010360035623
Gc43,BK868,0.00156802250496
Gc43,MUG14,2.33257013107e-07
Gc43,BK439,0.000140912379968
Gc43,BK186,0.00636412654131
Gc43,IR12,7.82315979517e-05
Gc43,MRS0600,0.00409163456628
Gc43,IR47,5.86367073677e-05
Gc43,UG30650,4.86586362381e-05
Gc43,UG10089,4.65031833642e-07
Gc43,WOS33,6.9354920512e-07
Gc43,BK802,0.000708566056797
Gc43,BK358,0.000229166573824
Gc43,BK1038,0.00272821560278
Gc43,G3st21,0.00442452294629
Gc43,UG50011,2.38886316667e-05
Gc43,MRS0020,7.8005682173e-05
Gc43,UG60759,5.28190785021e-05
Gc43,UG30591,0.000177510973406
Gc43,UG50145,0.000264300474455
Gc43,UG70492,0.000857358423011
Gc43,Gc24,0.00242935084334
Gc43,MRS0347,6.30861510379e-05
Gc43,G3st34,0.0033144823201
Gc43,MRS0493,2.63196563771e-05
Gc43,MRS0715,0.000139501354634
Gc43,BK1000,0.00025325131008
Gc43,UG50321,0.000144714297479
Gc43,UG50622,4.82131203617e-05
Gc43,Gc49,0.0430361155584
Gc43,BK396,5.0913374645e-08
Gc43,UG70181,5.34146498539e-05
Gc43,UG70036,4.89519348569e-05
Gc43,MRS0254,0.000293434989713
Gc43,MUG1,3.37028789052e-07
Gc43,MRS0037,0.00180561453297
Gc43,UG30444,0.00179826192594
Gc43,BK593,2.75369049038e-05
Gc43,BK422,2.57557984481e-05
Gc43,MRS0302,0.000310056005752
Gc43,UG70596,0.00112954152408
Gc43,UG50356,0.000874759864257
Gc43,UG10234,0.000203053626615
Gc43,UG50132,5.16140209163e-07
Gc43,BK51,0.000159827899836
Gc43,BK407,3.17593433446e-07
Gc43,BK419,0.000491348009286
Gc43,BK298,2.60736836472e-07
Gc43,UG80702,0.00086528599045
Gc43,MUG21,7.10032210465e-08
Gc43,BK430,5.83994296942e-06
Gc43,UG30621,4.60541669149e-08
Gc43,IR23,2.91745016515e-05
Gc43,UG70468,0.000809792462846
Gc43,UG30661,9.12963875783e-08
Gc43,UG60456,0.000296948150589
Gc43,BK311,0.0019244166905
Gc43,UG50488,0.000148498417785
Gc43,MRS0226,3.93346045229e-05
Gc43,UG30393,0.000120823203329
Gc43,G3st5,0.00562431963696
Gc43,BK661,2.80270155606e-05
Gc43,G3st32,0.000192228484724
Gc43,UG70081,0.000211336813147
Gc43,G3st28,0.00185943536248
Gc43,WOS28,2.14019447826e-07
Gc43,MRS0204,0.00046141405237
Gc43,UG10150,0.000999352665339
Gc43,UG10027,2.49849643615e-05
Gc43,UG70786,0.000283318490313
Gc43,UG60481,0.000216182639659
Gc43,UG10516,0.000638257553079
Gc43,UG70555,9.29325506858e-05
Gc43,UG10360,2.49462728948e-05
Gc43,UG50097,5.55966746634e-05
Gc43,UG60144,0.000351298703177
Gc43,MRS0161,5.26032507594e-05
Gc43,MRS0184,0.000150154070246
Gc43,UG60393,0.000339316198889
Gc43,BK1202,0.00147673559818
Gc43,T229,6.20780721999e-05
Gc43,BK507,2.60291723314e-05
Gc43,UG10667,0.000327130083637
Gc43,UG60189,0.000138268964747
Gc43,UG70039,0.000709256031965
Gc43,WOS17,1.45873476213e-06
Gc43,UG80663,2.84805835723e-05
Gc43,K119,2.4206041828e-08
Gc43,UG50551,0.000236593318823
Gc43,UG50420,0.000607494346575
Gc43,UG30821,0.00122322196124
Gc43,UG80672,0.00104568589507
Gc43,BK71,2.25117762567e-07
Gc43,Gc28,0.00642454164496
Gc43,UG50824,0.000119063717713
Gc43,UG30788,0.000593641389336
Gc43,BK410,0.000134234005224
Gc43,BK1065,6.40564220047e-05
Gc43,UG70793,0.000117033182819
Gc43,UG10694,0.00298392270677
Gc43,MUG22,5.07765677921e-06
Gc43,UG80290,7.81745674069e-05
Gc43,UG10622,0.00121952464676
Gc43,WOS15,1.76365984109e-06
Gc43,UG80555,0.000200487599049
Gc43,BK1047,2.68442933425e-05
Gc43,UG60356,0.00016562343561
Gc43,UG50730,5.08925747132e-05
Gc43,UG10117,7.63972077257e-05
Gc43,UG10740,0.00144611013997
Gc43,MUG3,6.03187317459e-07
Gc43,Gc9,0.00433157338869
Gc43,UG10561,0.000122503172392
Gc43,K90,1.01696139209e-07
Gc43,WOS21,1.35665258874e-07
Gc43,MRS0683,4.73236299007e-05
Gc43,MRS0622,2.34136689381e-05
Gc43,BK271,0.00178406143346
Gc43,UG30623,1.31931331737e-07
Gc43,UG10725,0.000429513504447
Gc43,BK876,7.36991638035e-07
Gc43,BK521,0.000952316715157
Gc43,MRS0427,5.34315900689e-05
Gc43,G3st15,0.00203303875442
Gc43,MRS0608,0.000340961160653
Gc43,UG10367,0.00015632434479
Gc43,Gc36,0.00152205359322
Gc43,MRS0390,5.26646156938e-05
Gc43,UG80235,2.87085845029e-05
Gc43,BK582,0.000138137424493
Gc43,BK1017,2.88448377351e-05
Gc43,Gc18,0.00274356776404
Gc43,UG80819,0.000242812683343
Gc43,MRS0276,2.96120578363e-08
Gc43,MRS0590,2.29406163984e-05
Gc43,MRS0040,5.86155943952e-05
Gc43,MRS0027,0.000111639558336
Gc43,MRS0191,0.000216183904392
Gc43,UG50456,2.54865243667e-05
Gc43,UG50840,1.32949030316e-05
Gc43,BK394,4.31564295756e-05
Gc43,MUG13,1.7890217359e-07
Gc43,RN104,0.00104009197862
Gc43,BK67,0.000286427242588
Gc43,MRS0430,7.51904452667e-05
Gc43,UG30579,7.44083105892e-07
Gc43,MRS0224,8.76258714175e-08
Gc43,MRS0009,0.000965301417701
Gc43,MRS0329,0.000137004321324
Gc43,UG30734,9.07463557804e-05
Gc43,IR35,0.0017219675617
Gc43,UG50037,0.000602927409818
Gc43,BK629,2.76552482828e-05
Gc43,UG10581,6.31700052861e-05
Gc43,UG50378,5.45420363351e-05
Gc43,MRS0148,2.363342717e-05
Gc43,UG50727,0.00012139411705
Gc43,UG50690,2.53359730075e-05
Gc43,UG10480,0.000110446500446
Gc43,UG50613,0.00112700795717
Gc43,Col22,4.80968438507e-05
Gc43,UG10465,0.00021592400071
Gc43,UG10176,0.000864628775469
Gc43,UG80440,0.000581740324438
Gc43,MRS0236,0.000638310294707
Gc43,BK914,0.00115746794908
Gc43,MRS0687,0.000161348136812
Gc43,BK550,9.68691280673e-05
Gc43,BK416,5.32112865578e-05
Gc43,MUG24,0.000272193195635
Gc43,G3st12,0.00812963828917
Gc43,BK832,4.87431131215e-05
Gc43,IR1,5.9097945426e-05
Gc43,MRS0669,0.000556802446804
Gc43,UG50230,5.73362845066e-05
Gc43,Gc46,0.00191796640213
Gc43,BK651,0.00122683489114
Gc43,UG80090,0.00032923678832
Gc43,MRS0710,0.000324581225933
Gc43,UG30305,0.000123738275118
Gc43,MRS0014,2.68682748219e-07
Gc43,UG10768,0.000286766271016
Gc43,Gc13,0.000378858835489
Gc43,MRS0110,0.000104387033271
Gc43,UG50521,5.97695747466e-07
Gc43,MRS0100,0.00013563462911
Gc43,MRS0582,1.63952987182e-07
Gc43,UG70761,0.0001687135339
Gc43,UG30031,5.23514805559e-05
Gc43,UG60073,0.000718627753785
Gc43,UG10606,0.00014672444068
Gc43,MRS0065,0.000139662774908
Gc43,UG80435,9.17537125405e-05
Gc43,UG30441,0.000363659064685
Gc43,BK451,6.61571828127e-05
Gc43,UG70504,5.18890699784e-05
Gc43,UG80777,0.000357759343286
Gc43,UG70018,9.59863469775e-05
Gc43,UG80016,0.0
Gc43,UG10638,0.000434798660819
Gc43,BK636,6.27929190467e-05
Gc43,BK400,0.00134916172638
Gc43,UG70742,0.000408545651765
Gc43,MUG16,1.76405089534e-07
Gc43,BK753,8.062787728e-05
Gc43,MH11,1.48380254102e-07
Gc43,IR45,5.9097945426e-05
Gc43,BK614,2.74899172404e-05
Gc43,BK1010,0.000105159610355
Gc43,WOS13,3.77614252517e-08
Gc43,WOS31,9.75053253292e-07
Gc43,MRS0658,2.7065462871e-05
Gc43,BK362,0.000738891857594
Gc43,UG30251,0.000454113735751
Gc43,BK337,0.000470987606744
Gc43,UG70363,0.000300255222163
Gc43,G3st40,0.00539503082789
Gc43,BK543,9.888728598e-05
Gc43,Col5,0.000839620559514
Gc43,WOS30,2.28198424994e-07
Gc43,UG60738,0.000219101057056
Gc43,UG70523,0.00144472969043
Gc43,BK387,6.94953488402e-08
Gc43,MH24,5.29756656392e-05
Gc43,MRS0491,2.47948696018e-05
Gc43,MRS0717,0.000298582737394
Gc43,UG10719,0.000543065008205
Gc43,BK363,0.000390508334179
Gc43,MRS0260,0.000116582183035
Gc43,MRS0575,4.98481983337e-05
Gc43,UG10424,0.00217242050162
Gc43,UG80502,0.000698955433194
Gc43,BK670,2.60467035165e-05
Gc43,UG70503,0.000145045722971
Gc43,UG10362,0.000581563143067
Gc43,Gc45,0.00692767866673
Gc43,UG80736,5.26244208011e-05
Gc43,UG80482,5.65908167136e-07
Gc43,UG80677,0.000788690219368
Gc43,UG70426,0.000122455242998
Gc43,UG30726,0.00487107106754
Gc43,IR18,0.000124185212452
Gc43,UG80803,4.79877679488e-05
Gc43,MUG32,8.06868060935e-09
Gc43,UG50249,2.92600494203e-05
Gc43,MRS0222,0.000166247104728
Gc43,UG30266,0.000417743715736
Gc43,UG60139,0.00270090709358
Gc43,IR25,0.000227249006166
Gc43,IR39,0.00174652850178
Gc43,UG10680,0.000231565946535
Gc43,UG30208,0.0
Gc43,WOS2,3.04747859938e-07
Gc43,UG60610,0.000361295849791
Gc43,UG60608,0.00060462230802
Gc43,YA31,0.000616648678917
Gc43,G3st3,0.00301487873556
Gc43,MH30,3.57765867059e-05
Gc43,BK663,5.48281708648e-05
Gc43,G3st30,0.00244112058462
Gc43,UG80262,0.000121087314486
Gc43,BK408,2.57914406596e-05
Gc43,WOS23,4.37392481571e-05
Gc43,UG80804,0.00021057013894
Gc43,MRS0327,5.10711913056e-05
Gc43,UG70654,6.7943082972e-05
Gc43,UG70268,0.00111827158458
Gc43,Gc14,0.000797278760472
Gc43,UG70649,0.000345959097842
Gc43,Gc31,0.00252161816426
Gc43,Gc50,0.000915728865429
Gc43,UG10064,0.000509700371227
Gc43,BK1204,2.54492635309e-05
Gc43,WOS9,6.82646688613e-06
Gc43,UG30049,0.000162913532658
Gc43,UG50359,0.000176554598518
Gc43,MRS0597,2.86528237171e-05
Gc43,UG80756,0.000640704570071
Gc43,UG70723,0.0011630588096
Gc43,BK1328,0.00188299200646
Gc43,UG70583,0.000229151822644
Gc43,MRS0334,6.49768318874e-05
Gc43,MRS0304,5.51809731709e-08
Gc43,UG50822,0.000119321255381
Gc43,MUG35,5.04593426519e-06
Gc43,RN72,6.71407760121e-05
Gc43,UG70720,0.0021146334141
Gc43,MRS0403,0.000143742166909
Gc43,MRS0163,4.83116797145e-05
Gc43,UG80298,0.0017650670058
Gc43,UG30630,0.000129574028116
Gc43,IR32,6.98550628951e-07
Gc43,UG10689,0.000293032370619
Gc43,BK622,0.000260854001632
Gc43,UG50264,0.000529597595423
Gc43,MRS0429,0.00335318180127
Gc43,UG60666,0.000721055844718
Gc43,BK862,0.000361043173224
Gc43,UG60838,0.00014061999568
Gc43,MRS0471,4.89798863128e-05
Gc43,MUG5,3.87296669249e-09
Gc43,G3st39,0.00309649333046
Gc43,UG70088,4.01705797675e-05
Gc43,MUG15,2.89771679392e-07
Gc43,IR19,0.00204498879589
Gc43,MRS0581,2.28995002463e-05
Gc43,BK277,0.000100885947024
Gc43,MRS0344,0.000116382034789
Gc43,UG10055,0.000258512217235
Gc43,MRS0664,0.000587712306679
Gc43,WOS29,3.90040197989e-07
Gc43,Col9,0.000839671648751
Gc43,BK1053,7.44282761615e-05
Gc43,MUG17,2.03616258516e-07
Gc43,MRS0051,0.000504150050486
