Gc1,BK507,6.08307745785e-05
Gc1,MRS0635,0.00183229824321
Gc1,UG30788,0.00167729645274
Gc1,UG10360,6.084502636e-05
Gc1,BK85,0.000299470645651
Gc1,Gc47,0.00588724682821
Gc1,BK433,6.08307745785e-05
Gc1,UG30100,1.42517814727e-08
Gc1,MRS0004,5.08992195453e-10
Gc1,MRS0276,1.14806017419e-07
Gc1,UG10027,0.0
Gc1,MRS0204,0.000682118395355
Gc1,K95,1.29321720771e-08
Gc1,BK423,6.0831076889e-05
Gc1,UG10200,1.90023752969e-08
Gc1,G3st32,0.00469135795562
Gc1,MRS0541,0.000147077463559
Gc1,UG50092,0.000394024574445
Gc1,UG30393,0.000230048441095
Gc1,MRS0226,0.0
Gc1,UG70165,0.000826529589532
Gc1,MRS0592,6.08307745785e-05
Gc1,UG10429,0.000529663979857
Gc1,UG70468,0.0
Gc1,UG70112,0.00023004970792
Gc1,UG50573,1.42517814727e-08
Gc1,WOS12,1.18764845606e-08
Gc1,BK430,5.08992195453e-10
Gc1,BK820,0.0
Gc1,Gc17,0.00903632762598
Gc1,BK912,8.56546462247e-05
Gc1,BK407,0.0
Gc1,UG80675,8.57435220889e-05
Gc1,G3st28,0.0071206766468
Gc1,MRS0431,0.000146488913887
Gc1,UG70596,0.00255493386246
Gc1,MRS0279,3.49677638276e-07
Gc1,UG80255,8.3135391924e-09
Gc1,MRS0037,0.00289687025352
Gc1,UG10265,9.84051577876e-09
Gc1,UG10198,8.57425322105e-05
Gc1,MRS0254,6.29135993547e-05
Gc1,UG70181,0.000146948603701
Gc1,BK199,0.0
Gc1,MUG21,7.12589073634e-09
Gc1,MRS0546,6.88836104513e-08
Gc1,UG50768,6.08533398992e-05
Gc1,IR13,0.0
Gc1,BK1051,0.000835103317892
Gc1,BK643,5.70071258907e-08
Gc1,MRS0182,6.33412509897e-09
Gc1,UG80219,0.000299474208597
Gc1,MRS0151,0.0
Gc1,UG50613,0.0
Gc1,UG60759,0.0
Gc1,BK520,6.08307745785e-05
Gc1,MRS0005,8.56546462247e-05
Gc1,UG30713,0.000230182249487
Gc1,UG80490,6.08307745785e-05
Gc1,Col3,0.00167603267482
Gc1,BK358,8.56546462247e-05
Gc1,UG60773,0.000321322977949
Gc1,UG30650,6.08500792643e-05
Gc1,UG50348,0.000296510580814
Gc1,UG80804,0.000484918838345
Gc1,UG80616,6.08468926647e-05
Gc1,BK439,3.36183689628e-07
Gc1,UG70371,0.000146485420803
Gc1,BK868,0.0
Gc1,UG10773,0.000146500790372
Gc1,IR8,4.56787867714e-10
Gc1,MUG19,8.9530422072e-09
Gc1,UG60201,6.0831076889e-05
Gc1,BK720,1.6889800619e-08
Gc1,MRS0663,6.08312835707e-05
Gc1,MH43,0.000235659378682
Gc1,MRS0307,1.46172117669e-08
Gc1,G3st36,0.0061996991552
Gc1,UG10572,0.00463019008788
Gc1,UG60725,6.09340999942e-05
Gc1,UG50543,0.000230048441095
Gc1,RN86,0.0
Gc1,UG30281,0.0
Gc1,UG70688,6.0831076889e-05
Gc1,UG80553,0.00161640629574
Gc1,MUG7,0.0
Gc1,WOS6,3.26682501979e-07
Gc1,Col10,6.08307745785e-05
Gc1,IR21,0.000596752045395
Gc1,UG80410,0.000230113167935
Gc1,UG80043,8.56748362485e-05
Gc1,UG10379,0.0
Gc1,IR30,0.0
Gc1,IR3,0.000596473739773
Gc1,BK486,0.000213815999427
Gc1,MRS0161,6.08312835707e-05
Gc1,UG30709,0.000449479799815
Gc1,MUG20,0.0
Gc1,UG60238,0.000148925899564
Gc1,UG70013,0.0015915776735
Gc1,BK894,0.0
Gc1,BK765,0.0
Gc1,BK570,0.0
Gc1,BK621,8.56625638811e-05
Gc1,UG80198,0.000238694502902
Gc1,MRS0565,0.0
Gc1,UG30245,0.000321314024907
Gc1,MRS0327,4.22710306321e-08
Gc1,MRS0587,0.000657302648047
Gc1,UG60672,0.0
Gc1,YA23,0.0
Gc1,UG10147,0.000146489286059
Gc1,MUG4,0.0
Gc1,MUG12,7.12589073634e-09
Gc1,WOS31,0.0
Gc1,MUG29,1.58353127474e-09
Gc1,BK1017,0.0
Gc1,UG80095,8.57244799539e-05
Gc1,UG50764,6.08533398992e-05
Gc1,MUG31,0.0
Gc1,MRS0118,6.14135336247e-05
Gc1,UG60490,0.000468688312167
Gc1,MRS0480,6.08312064507e-05
Gc1,BK204,0.00298249554101
Gc1,UG50559,0.000383034986237
Gc1,UG70024,0.00015357697609
Gc1,UG50221,0.000230073212048
Gc1,BK1400,0.000146485420803
Gc1,UG30511,0.000213839752396
Gc1,UG50806,6.08307745785e-05
Gc1,BK380,2.37529691211e-08
Gc1,WOS24,0.0
Gc1,UG80394,0.00029951007558
Gc1,UG70348,4.17620384366e-08
Gc1,UG50349,0.000230663445053
Gc1,UG80059,0.000152985224848
Gc1,UG10227,8.56728568344e-05
Gc1,UG60344,6.08307745785e-05
Gc1,UG50356,0.0
Gc1,UG10370,0.00355301836476
Gc1,MRS0377,0.000299491073205
Gc1,MRS0421,6.08307745785e-05
Gc1,BK481,1.82106096595e-08
Gc1,MRS0616,1.638029429e-08
Gc1,BK1309,0.000152993538387
Gc1,BK559,6.09133161462e-05
Gc1,UG70278,0.000238668374636
Gc1,UG70710,0.0
Gc1,Gc8,0.00679765396137
Gc1,G3st20,0.00595273202289
Gc1,UG70260,6.08625855625e-05
Gc1,BK426,4.04592240697e-07
Gc1,G3st35,0.0061996991552
Gc1,MRS0089,6.08312835707e-05
Gc1,IR46,4.2553804074e-07
Gc1,BK882,8.56582091701e-05
Gc1,MRS0104,0.0
Gc1,MRS0325,0.000146488913887
Gc1,IR6,1.19358669834e-06
Gc1,MRS0719,1.95113674924e-08
Gc1,BK398,1.40934283452e-07
Gc1,MRS0668,5.5423594616e-09
Gc1,G3st16,0.00542852856642
Gc1,YA26,1.29321720771e-08
Gc1,UG30224,0.000235665316924
Gc1,UG10509,6.08381719318e-05
Gc1,UG10728,0.000146550741468
Gc1,MUG15,0.0
Gc1,MRS0686,8.56646781564e-05
Gc1,BK514,8.08062298438e-05
Gc1,BK335,0.0
Gc1,BK505,6.08357231138e-05
Gc1,UG30644,0.000473060947251
Gc1,MRS0280,8.5678003311e-05
Gc1,UG80122,0.000213815999427
Gc1,UG10391,0.00029655191098
Gc1,MRS0426,0.000682118093044
Gc1,UG80133,0.000392785101329
Gc1,Gc45,0.0104552767348
Gc1,MRS0143,7.48218527316e-08
Gc1,UG10243,0.000146688508689
Gc1,BK269,2.06555819477e-06
Gc1,UG10772,0.00023867312523
Gc1,MRS0631,6.08977918843e-05
Gc1,MRS0404,1.60789329435e-08
Gc1,MRS0206,0.000657361679831
Gc1,BK860,6.08582183936e-05
Gc1,MRS0002,0.000299470645651
Gc1,MRS0093,0.0
Gc1,MRS0231,0.0
Gc1,MRS0013,0.000152985224848
Gc1,BK563,0.000105623767365
Gc1,MRS0224,0.0
Gc1,MRS0594,1.25494853523e-07
Gc1,UG50724,0.000230055566985
Gc1,BK617,0.0
Gc1,UG50646,8.56582091701e-05
Gc1,UG30186,0.0
Gc1,UG30814,0.000235659378682
Gc1,UG10666,6.09752718073e-05
Gc1,UG80152,1.81710213777e-07
Gc1,Gc11,0.00539167051089
Gc1,UG80239,0.00112602800353
Gc1,MRS0129,0.000393343853938
Gc1,UG10091,0.000299470645651
Gc1,MRS0712,0.0
Gc1,UG60476,0.000146874290841
Gc1,UG70594,0.000146671797353
Gc1,G3st19,0.0130456879701
Gc1,MRS0393,0.000152986610438
Gc1,UG80253,6.11960952436e-05
Gc1,UG60164,1.03973223926e-08
Gc1,UG60552,6.08307745785e-05
Gc1,K101,3.38479809976e-08
Gc1,BK1418,8.56546462247e-05
Gc1,RN98,6.08307745785e-05
Gc1,UG70018,8.55106888361e-08
Gc1,UG80172,9.20544878716e-05
Gc1,UG30011,1.42517814727e-08
Gc1,UG80651,0.000239144651841
Gc1,MRS0645,0.0
Gc1,G3st48,0.02594539699
Gc1,UG60391,6.08759052199e-05
Gc1,UG30315,0.0
Gc1,IR11,0.000235678381057
Gc1,WOS3,0.0
Gc1,BK645,0.000146485929795
Gc1,MRS0180,0.0
Gc1,MH19,0.000153207183148
Gc1,UG50376,0.00298246022826
Gc1,UG70435,1.58353127474e-09
Gc1,UG80719,0.000392924811974
Gc1,UG30641,0.000465708251649
Gc1,BK473,0.0
Gc1,MRS0051,6.08379004693e-05
Gc1,UG60450,0.0
Gc1,Gc32,0.00428859134979
Gc1,WOS9,0.0
Gc1,BK448,0.00167765152364
Gc1,Col1,0.00167603267482
Gc1,MRS0193,0.000235660396667
Gc1,BK555,0.000657294221398
Gc1,UG60555,0.000291080324145
Gc1,UG30700,0.000235659378682
Gc1,BK1318,0.000153040648443
Gc1,MRS0654,0.000213821259013
Gc1,UG70515,0.0
Gc1,UG60522,6.78714569366e-05
Gc1,YA33,0.0
Gc1,UG70500,1.58353127474e-09
Gc1,UG80567,0.00261540334557
Gc1,MRS0575,0.0
Gc1,UG80801,0.0
Gc1,UG50650,0.000230048441095
Gc1,Col25,0.00167603267482
Gc1,UG10581,6.08533398992e-05
Gc1,BK607,6.08727381573e-05
Gc1,UG50369,0.000230051212274
Gc1,MRS0389,0.000153578905703
Gc1,UG60681,0.000146549101382
Gc1,UG50162,6.08355251724e-05
Gc1,UG30367,6.12098323774e-05
Gc1,UG70456,6.08321997567e-05
Gc1,UG80359,6.08854064075e-05
Gc1,Gc38,0.00794511076218
Gc1,K119,0.0
Gc1,IR4,0.0
Gc1,BK1009,0.000393224099385
Gc1,UG10575,0.0
Gc1,RN103,1.26682501979e-08
Gc1,UG80326,0.000290879215673
Gc1,MRS0664,8.57292462091e-05
Gc1,UG70291,0.000315770783281
Gc1,WOS23,6.1757719715e-08
Gc1,G3st34,0.00530210721653
Gc1,WOS13,0.0
Gc1,MUG5,0.0
Gc1,WOS4,0.000236239940836
Gc1,UG60838,0.000213815999427
Gc1,MRS0262,0.000296506271347
Gc1,BK753,0.0
Gc1,Gc58,0.0154491208397
Gc1,IR32,0.0
Gc1,UG50711,0.00223957991177
Gc1,K127,3.38479809976e-08
Gc1,IR5,0.0
Gc1,T507,7.3312219583e-06
Gc1,MRS0163,0.000146485420803
Gc1,UG70720,6.09433466858e-05
Gc1,Col8,0.00167603267482
Gc1,UG70220,6.08318708694e-05
Gc1,UG80435,0.00300793976103
Gc1,UG80484,0.000296561412168
Gc1,UG70084,8.78859857482e-08
Gc1,UG10142,8.56742424242e-05
Gc1,UG50465,0.000230048441095
Gc1,MRS0062,0.000213875381849
Gc1,UG50833,0.000315703087319
Gc1,BK1328,0.000841385985748
Gc1,K90,0.0
Gc1,YA34,1.29321720771e-08
Gc1,MRS0100,8.56556642091e-05
Gc1,UG80756,0.000468688312167
Gc1,UG60541,2.88069372642e-05
Gc1,UG60098,0.000146710123891
Gc1,UG50521,3.02310516087e-10
Gc1,YA25,0.0
Gc1,IR43,0.000235659378682
Gc1,UG60300,0.0041790335415
Gc1,UG30671,0.0
Gc1,MUG10,0.0
Gc1,UG80555,0.000299473020948
Gc1,Gc9,0.00664826214992
Gc1,UG10646,0.000239265761809
Gc1,MUG27,0.0
Gc1,Gc31,0.00235664948719
Gc1,MRS0113,6.08312064507e-05
Gc1,UG10395,0.000214890821279
Gc1,Gc20,0.00579974679804
Gc1,BK832,6.44723447574e-09
Gc1,UG80200,1.62311955661e-08
Gc1,MRS0412,6.08430379893e-05
Gc1,BK416,6.08402757662e-05
Gc1,IR27,4.1332657841e-07
Gc1,BK914,2.37529691211e-08
Gc1,UG80262,0.00241250264371
Gc1,UG50822,0.000235659378682
Gc1,MUG17,0.0
Gc1,IR22,6.08307745785e-05
Gc1,UG60335,0.000585050858123
Gc1,G3st3,0.0131080497502
Gc1,BK1329,0.00015298565672
Gc1,Col17,0.00167603267482
Gc1,UG80667,0.000376672816767
Gc1,UG60610,0.000146498032499
Gc1,UG10372,6.08307745785e-05
Gc1,MRS0379,0.000153507489124
Gc1,IR39,0.000153280949314
Gc1,MRS0423,0.000296701758164
Gc1,BK649,0.000146543813519
Gc1,MRS0614,6.1049604205e-05
Gc1,UG30737,0.000230048441095
Gc1,UG60671,0.000826528006
Gc1,BK1316,0.0
Gc1,UG30726,0.000152985224848
Gc1,G3st26,0.00312924894636
Gc1,Gc21,0.00336708452629
Gc1,BK394,0.0
Gc1,UG10205,4.1567695962e-09
Gc1,BK575,8.56546462247e-05
Gc1,MRS0191,0.00014714653637
Gc1,UG50667,0.0002300828829
Gc1,BK1334,7.60095011876e-08
Gc1,IR48,0.000596473739773
Gc1,UG70160,0.000146485420803
Gc1,UG30804,0.000465707819777
Gc1,MRS0409,1.59484221242e-08
Gc1,UG60181,0.00446296116856
Gc1,MRS0222,6.08889693529e-05
Gc1,UG50756,0.000290905131602
Gc1,MRS0706,0.0
Gc1,UG10719,0.00021387568416
Gc1,UG50569,8.56546462247e-05
Gc1,MUG33,0.0
Gc1,MRS0717,0.000213966152124
Gc1,WOS19,0.0
Gc1,MRS0332,8.56546462247e-05
Gc1,K126,1.26682501979e-08
Gc1,G3st14,0.00967729469696
Gc1,WOS29,0.0
Gc1,UG30226,6.09044087828e-05
Gc1,UG60738,6.08489851882e-05
Gc1,IR41,3.16706254949e-09
Gc1,UG50538,0.000146485420803
Gc1,UG10333,0.000290880311964
Gc1,MRS0680,1.90023752969e-09
Gc1,UG70363,8.58284387821e-05
Gc1,BK337,6.08440762412e-05
Gc1,WOS15,0.0
Gc1,UG60350,0.000235659378682
Gc1,WOS8,1.18764845606e-08
Gc1,Gc39,0.00665048449377
Gc1,Gc43,0.00807576379274
Gc1,BK884,0.0
Gc1,UG70742,6.08901570013e-05
Gc1,BK1423,7.71405949553e-09
Gc1,UG80016,0.0
Gc1,MRS0208,6.08716636182e-05
Gc1,T1097,2.0176074282e-05
Gc1,UG70398,0.000152998948786
Gc1,Col4,6.08307745785e-05
Gc1,BK105,4.56787867714e-10
Gc1,MRS0077,0.0
Gc1,UG10606,0.000296757633004
Gc1,UG70088,0.00153074689892
Gc1,UG30135,0.000146504423179
Gc1,BK615,0.0
Gc1,UG50701,0.000376997044796
Gc1,UG60188,8.56612442717e-05
Gc1,UG50698,0.00059646344682
Gc1,UG60393,0.000468701093527
Gc1,UG80806,0.000230096173252
Gc1,Gc13,0.0100194285735
Gc1,UG70394,0.000146489577573
Gc1,UG30416,0.0
Gc1,BK637,0.000238639871073
Gc1,MRS0710,0.000146539571917
Gc1,MRS0384,6.10156518549e-05
Gc1,BK130,6.08492874987e-05
Gc1,RN72,6.08687793291e-05
Gc1,BK368,0.0
Gc1,MRS0304,0.0
Gc1,UG50007,2.04275534442e-07
Gc1,UG10269,0.000383033665943
Gc1,BK1417,0.0
Gc1,MRS0258,6.13076763387e-05
Gc1,UG30591,0.0
Gc1,UG80657,0.000152985527159
Gc1,UG10176,8.56546462247e-05
Gc1,UG10465,6.08321997567e-05
Gc1,UG10350,0.000230048441095
Gc1,UG10141,0.000449475378109
Gc1,BK668,8.5660584467e-05
Gc1,IR17,0.000465707819777
Gc1,WOS1,0.0
Gc1,UG10064,1.46080760095e-07
