IR12,MUG11,1.04101087223e-07
IR12,MRS0079,0.000269124149337
IR12,UG70715,0.000637740474337
IR12,BK728,0.000179456120778
IR12,WOS7,2.8503002529e-07
IR12,Gc42,4.52837623531e-05
IR12,UG70437,3.78491552348e-05
IR12,UG70025,0.000124365401718
IR12,Gc11,0.000238165856563
IR12,UG70647,4.58674685642e-05
IR12,T229,3.69671513644e-05
IR12,MRS0108,4.71465033701e-05
IR12,MRS0595,5.0584588479e-05
IR12,T1003,2.54247452271e-07
IR12,UG30470,4.40615179923e-05
IR12,MRS0393,5.62126118609e-05
IR12,UG50097,0.000156706606409
IR12,BK799,8.26441907383e-05
IR12,Col18,0.000569003042799
IR12,BK379,0.000116091084204
IR12,UG80238,3.73482304516e-05
IR12,UG10371,4.38819647671e-05
IR12,UG60525,0.00013547058614
IR12,MRS0673,3.848003848e-08
IR12,UG60481,0.000532868972706
IR12,UG50146,0.000127504808549
IR12,BK555,0.00109990774177
IR12,BK521,1.17303955939e-06
IR12,G3st48,0.000192986138843
IR12,G3st18,1.49549627315e-05
IR12,UG50359,9.30186347285e-05
IR12,BK1426,0.000682435996132
IR12,BK227,3.76698957954e-05
IR12,G3st27,0.000238136122234
IR12,MH19,0.00105480738008
IR12,P24,3.6135800367e-05
IR12,BK433,7.62572544122e-05
IR12,UG60300,0.00171819771013
IR12,UG60349,4.28854258895e-06
IR12,BK473,6.48113451545e-06
IR12,IR49,0.00377304791086
IR12,UG50036,9.10517036777e-05
IR12,BK401,6.01250601251e-10
IR12,BK419,0.000108247496383
IR12,MRS0179,0.00049638217484
IR12,BK1318,5.35240494553e-07
IR12,UG30680,0.000139577386928
IR12,UG50824,3.64567371315e-05
IR12,Gc7,0.00023820435681
IR12,MH32,1.27508476891e-07
IR12,MUG30,0.0
IR12,UG30821,1.07127349264e-07
IR12,UG50598,9.21372526882e-07
IR12,BK1005,2.95369258542e-07
IR12,UG70036,0.000193048146251
IR12,UG80677,8.83482411468e-05
IR12,UG80734,7.04293287174e-05
IR12,UG70793,9.61833350733e-05
IR12,MRS0669,0.000226395855627
IR12,MRS0715,0.000211181393496
IR12,UG60693,0.000296354641179
IR12,MRS0191,0.00133507649757
IR12,IR9,0.0172457536218
IR12,Gc57,0.000576264789449
IR12,MRS0664,8.78794538527e-05
IR12,MZ1185,0.000193019389083
IR12,UG70492,0.00505061975543
IR12,1580,0.000193079810143
IR12,P58,2.2182656457e-07
IR12,G3st13,0.000776865304755
IR12,UG80490,3.71252214534e-05
IR12,UG80394,0.00193451511736
IR12,UG10150,0.000214673884067
IR12,UG30135,5.84297407287e-05
IR12,BK1038,0.00315525619754
IR12,WOS24,2.28180509675e-08
IR12,G3st28,0.000252990426895
IR12,BK576,4.8528422376e-07
IR12,UG50698,4.81495036717e-05
IR12,UG80797,0.00976932398872
IR12,UG80806,0.000123718856914
IR12,UG50488,8.89854410529e-05
IR12,MRS0138,5.80102937092e-05
IR12,UG30661,4.45631974596e-08
IR12,UG30641,0.000941790966773
IR12,P22,0.000123537564842
IR12,IR50,0.00701489759828
IR12,MUG6,0.000555859423155
IR12,Gc32,4.51987788255e-05
IR12,RN72,9.50100139481e-05
IR12,UG60633,0.000141963690103
IR12,UG60201,3.72326688267e-05
IR12,UG80484,1.7469161228e-05
IR12,BK1044,0.000108933556555
IR12,MRS0503,8.55604256428e-05
IR12,MRS0062,1.0100953435e-05
IR12,UG50833,0.000191474664593
IR12,UG10234,0.000211622138309
IR12,Col16,3.63008414791e-05
IR12,MRS0113,6.81172615796e-08
IR12,BK1066,1.74712980135e-05
IR12,MRS0338,0.000158492987785
IR12,UG50841,0.000788222486626
IR12,MRS0421,0.000268845881614
IR12,BK513,0.000404420771338
IR12,BK381,0.00291395974174
IR12,P46,3.6385035653e-05
IR12,UG80217,8.01008578952e-07
IR12,UG10064,9.45832154811e-05
IR12,UG10509,0.000330937461723
IR12,BK1208,2.11007069309e-05
IR12,UG50221,0.00135339860888
IR12,UG60522,4.13264200531e-07
IR12,UG70684,0.000279880799179
IR12,UG10255,3.69817271643e-05
IR12,BK557,0.000180698634349
IR12,MRS0092,3.597035488e-07
IR12,7029,0.000193080096407
IR12,MRS0290,0.000214793299779
IR12,Gc27,0.000253073475771
IR12,UG30577,7.79720105096e-08
IR12,G3st44,0.000192950827171
IR12,G3st16,4.52457767932e-05
IR12,MRS0239,3.65454864091e-05
IR12,MRS0423,0.000107596464367
IR12,UG70568,1.63852906287e-06
IR12,UG80290,0.00116076841307
IR12,IR47,0.00226063868858
IR12,UG60671,0.00167851080983
IR12,UG50543,8.81695939818e-05
IR12,UG30737,8.74105026508e-05
IR12,G3st2,0.000376523220021
IR12,UG30277,1.13371313428e-06
IR12,YA32,1.924001924e-09
IR12,MRS0409,4.19158543985e-08
IR12,UG70637,0.00123095221987
IR12,MUG35,3.27942726933e-07
IR12,IR38,0.0227540183844
IR12,UG10205,0.00115077532828
IR12,BK461,4.23738908763e-06
IR12,MRS0169,5.75877272521e-05
IR12,UG70106,0.000614291374601
IR12,MRS0331,0.000940730780034
IR12,MRS0301,0.000154638629174
IR12,BK725,0.000610551520792
IR12,UG70160,3.65762052814e-05
IR12,MRS0302,0.000136388775485
IR12,IR23,0.0101388799505
IR12,K118,0.00205647044272
IR12,WOS33,5.35147228098e-07
IR12,UG30816,1.68460997954e-09
IR12,BK707,3.05756408764e-07
IR12,UG50654,0.00119438234257
IR12,UG80410,0.00015411493135
IR12,UG80675,0.000614485973658
IR12,MRS0329,2.70724479039e-05
IR12,UG60501,0.000145329875575
IR12,BK595,0.0
IR12,UG50504,3.67970988424e-05
IR12,UG80080,3.69879629845e-05
IR12,MRS0345,0.00154055027085
IR12,MRS0386,0.000262587827271
IR12,BK1010,8.36749700709e-06
IR12,UG10763,0.00011621423585
IR12,Col13,0.000569056873588
IR12,MRS0544,4.37942020446e-05
IR12,UG10432,0.000202974954375
IR12,MRS0042,4.72457228646e-07
IR12,UG60288,0.000867231317957
IR12,MRS0635,0.00459121415351
IR12,MRS0676,2.00319329101e-05
IR12,BK337,6.69526255021e-07
IR12,BK868,1.19241619477e-05
IR12,BK485,0.0016324785311
IR12,IR7,0.00410655122798
IR12,MRS0084,5.109163203e-05
IR12,MRS0230,8.69982961539e-07
IR12,UG50354,0.000224294873598
IR12,WOS8,5.41371831902e-07
IR12,UG10055,1.25166483252e-05
IR12,UG10395,9.3910618834e-05
IR12,UG10725,4.66220728272e-05
IR12,UG80051,4.50280882962e-07
IR12,UG10104,0.00185454063218
IR12,BK950,0.00234118248425
IR12,UG70630,0.000216805021741
IR12,UG50613,3.7498729927e-05
IR12,BK590,1.76032814922e-07
IR12,UG70446,0.00196691068385
IR12,IR37,0.00552210288781
IR12,UG70008,4.70949631457e-07
IR12,UG80132,4.65057118119e-05
IR12,WOS12,2.29948824957e-07
IR12,MUG17,6.41333974667e-10
IR12,MRS0077,7.94880609856e-07
IR12,BK884,1.42063110317e-07
IR12,UG30421,7.44634613547e-06
IR12,UG30031,1.80057770045e-07
IR12,UG80326,6.86923365171e-07
IR12,MRS0051,0.000368525557157
IR12,BK585,1.81265425238e-07
IR12,MRS0255,6.98595936691e-10
IR12,Gc13,7.72545200862e-06
IR12,MRS0722,4.60377430792e-05
IR12,UG30377,0.0
IR12,UG80465,1.74786475357e-07
IR12,IR11,0.0137025925517
IR12,UG30309,1.98382349308e-06
IR12,BK130,3.26180804825e-07
IR12,UG60382,5.70387993809e-05
IR12,BK1204,1.7627065084e-05
IR12,MRS0404,4.91460377827e-05
IR12,UG60751,0.000154229652266
IR12,MRS0378,5.88043657058e-05
IR12,UG30486,0.000128286437049
IR12,UG50499,5.42918500158e-07
IR12,MRS0390,5.53142056382e-07
IR12,UG70268,4.58482555962e-05
IR12,BK912,8.76061654653e-05
IR12,BK476,3.8012504133e-06
IR12,UG60293,0.000276265890376
IR12,MRS0555,7.72701840104e-05
IR12,WOS27,9.42436458309e-07
IR12,MRS0687,4.00578204666e-05
IR12,UG30658,8.76363858211e-05
IR12,UG80536,0.000729657610819
IR12,IR24,0.00667259474357
IR12,UG30629,2.26044873725e-07
IR12,UG80702,1.19182067741e-06
IR12,YA24,2.61114546829e-09
IR12,MRS0121,0.000174716937528
IR12,BK471,0.000156583977491
IR12,UG30285,5.71648599941e-05
IR12,P27,0.000123499251117
IR12,UG70418,4.67008618858e-05
IR12,UG30632,0.000124875203962
IR12,8973,0.000193079358705
IR12,MUG26,1.06888995778e-09
IR12,UG60361,0.000129690146583
IR12,P38,5.33634023364e-05
IR12,UG60139,0.000601861810236
IR12,UG50826,0.00975436700287
IR12,UG10231,6.22062940215e-05
IR12,UG70623,0.000194715635132
IR12,MRS0444,0.000577814431454
IR12,BK1330,1.99134472403e-05
IR12,UG50807,0.000927823516902
IR12,UG50844,0.000278862159387
IR12,MRS0242,8.15507862533e-07
IR12,MRS0031,1.05863917196e-05
IR12,MRS0264,6.00515635054e-07
IR12,UG50819,0.000124267608274
IR12,UG70503,7.43604525067e-05
IR12,BK416,1.89815470991e-05
IR12,MRS0512,7.60800475048e-08
IR12,MRS0713,4.5900670437e-05
IR12,MRS0193,0.000287656739598
IR12,BK258,5.72588963376e-05
IR12,UG80502,6.52692056841e-05
IR12,BK876,3.81592390067e-05
IR12,MRS0323,0.000409615976145
IR12,BK1064,0.00116055967775
IR12,Col2,0.000568977741404
IR12,MRS0546,6.32515632516e-08
IR12,MRS0491,0.00020192647523
IR12,MRS0552,5.80788020853e-05
IR12,WOS30,7.79780673961e-09
IR12,UG70666,3.94035849562e-05
IR12,G3st36,1.03699215044e-07
IR12,WOS23,5.49008604564e-07
IR12,UG80593,3.50684708239e-05
IR12,UG80795,0.000112500977697
IR12,UG80804,0.000141335155102
IR12,YA19,0.000547325320326
IR12,T294,0.000155620592385
IR12,IR40,6.87143544286e-10
IR12,UG60541,2.07784623095e-05
IR12,UG50009,0.00149429435176
IR12,UG80029,0.00075766274662
IR12,BK410,2.52526527314e-05
IR12,UG80354,4.3719506507e-05
IR12,MRS0142,0.000164776101218
IR12,MRS0150,0.00357483994586
IR12,BK25,2.04580066303e-05
IR12,MRS0384,4.16483565966e-05
IR12,2828,5.79509725798e-09
IR12,MRS0247,2.77140194294e-07
IR12,UG80328,0.000203402771474
IR12,UG60540,5.0662054168e-07
IR12,UG10176,2.53453294949e-07
IR12,UG70723,0.00229631738282
IR12,UG70039,0.00019368658735
IR12,MH18,0.000656603321378
IR12,BK675,7.54977245504e-08
IR12,MRS0196,1.30820075794e-05
IR12,MRS0065,0.00035747146288
IR12,MRS0184,3.65544309162e-05
IR12,UG60073,0.00017212897788
IR12,UG10367,0.0029990296125
IR12,UG70113,3.00548048375e-07
IR12,UG60199,4.90835789063e-05
IR12,BK1329,3.19229423959e-07
IR12,IR2,0.00216821650772
IR12,UG30784,0.000142984881122
IR12,UG60434,0.00177551247702
IR12,UG50784,3.73596656848e-05
IR12,UG30830,1.32742771632e-08
IR12,MUG1,3.43536683962e-07
IR12,V12,2.64385836617e-08
IR12,BK498,2.53027713345e-08
IR12,UG80184,1.60488476097e-07
IR12,UG70278,0.000169149939796
IR12,MUG8,3.29306246927e-07
IR12,MRS0486,0.000177759089826
IR12,MRS0354,0.000224823485336
IR12,UG60456,0.000235579796347
IR12,UG50230,3.66680953128e-05
IR12,UG10350,3.26006013324e-07
IR12,MUG5,0.0
IR12,BK670,2.23090086332e-06
IR12,Col7,3.63015488327e-05
IR12,G3st46,0.000238159490891
IR12,YA25,0.000532875887729
IR12,BK366,0.00114791207451
IR12,BK1072,6.59728474688e-08
IR12,MRS0425,4.52619164054e-07
IR12,WOS5,2.64186671113e-07
IR12,UG30674,0.000158720069475
IR12,BK394,1.48594690586e-06
IR12,UG10540,0.000113796576461
IR12,MUG28,4.2011401981e-07
IR12,UG70705,1.26824841195e-05
IR12,UG50369,0.000763300895134
IR12,MRS0104,1.81156025312e-09
IR12,BK634,3.96614893455e-08
IR12,UG50551,0.000127227796469
IR12,BK957,6.76336005447e-07
IR12,UG60547,4.4750450152e-05
IR12,UG60250,3.78267035859e-05
IR12,MH43,0.000891907896249
IR12,MRS0151,2.56533589867e-09
IR12,UG30579,3.61599886417e-07
IR12,UG80219,0.000406014698755
IR12,UG80757,3.63643460803e-05
IR12,MRS0691,0.000262396611059
IR12,UG50462,1.24688192799e-06
IR12,Gc14,7.72682629571e-06
IR12,BK1316,1.73412946246e-05
IR12,MRS0040,1.79691384383e-05
IR12,G3st43,0.000193036068351
IR12,MRS0590,0.000112961292032
IR12,MRS0276,5.61256301997e-08
IR12,MRS0347,2.5635886747e-08
IR12,WOS13,1.09026775693e-08
IR12,UG70122,5.47625184507e-05
IR12,V15,7.66466095724e-06
IR12,BK653,7.1718720556e-07
IR12,UG60552,5.75667579369e-05
IR12,V7,3.62267586787e-05
IR12,UG80573,0.000132175766317
IR12,UG70773,3.9980601648e-07
IR12,UG10089,9.22805675016e-08
IR12,BK483,0.0
IR12,BK1313,8.00972452038e-06
IR12,MH24,4.96310950052e-07
IR12,MRS0540,4.81766569733e-05
IR12,UG80548,7.42093766547e-07
IR12,WOS22,2.53993067485e-06
IR12,T323,0.00074684485596
IR12,UG70543,0.000141890017394
IR12,MUG15,8.27327076365e-05
IR12,UG60681,0.000712534757782
IR12,Gc23,0.000576233796065
IR12,UG70349,4.62823520021e-05
IR12,UG50356,0.000310989032673
IR12,UG50692,0.000773315062153
IR12,UG30213,0.000470942246974
IR12,UG50362,0.000156493421735
IR12,MRS0324,0.000174252829677
IR12,UG50521,3.04847544093e-07
IR12,IR31,0.00858018240535
IR12,UG30417,0.000150173584345
IR12,WOS11,3.848003848e-08
IR12,BK454,7.72770629159e-08
IR12,MRS0093,0.000688137640293
IR12,IR12,0.238393117438
IR12,UG80553,0.00171973422665
IR12,UG30305,1.76197583516e-07
IR12,Gc2,7.72744981485e-06
IR12,UG60647,0.000124760706259
IR12,BK583,1.20864811162e-05
IR12,UG50454,0.000569610818319
IR12,P39,3.61677422026e-05
IR12,UG30709,0.000193218608812
IR12,P59,3.61524915088e-05
IR12,BK71,1.16874008174e-06
IR12,UG10772,0.0012821583616
IR12,UG50420,0.000124302302518
IR12,Col23,1.74376481519e-08
IR12,UG80637,4.6277458162e-05
IR12,BK914,5.37483624631e-05
IR12,MRS0645,9.26458765019e-06
IR12,UG60189,9.07359444422e-05
IR12,UG80200,1.09939337741e-05
IR12,BK507,5.27390615301e-07
IR12,Col17,3.63008414791e-05
IR12,MRS0488,1.97319728428e-05
IR12,BK1202,0.00201913439928
IR12,MRS0194,0.00161996962689
IR12,MRS0207,8.01831895693e-05
IR12,UG30788,0.0219244635971
IR12,MRS0667,9.61728276722e-07
IR12,UG70489,0.000126016476222
IR12,UG10040,2.18292002708e-06
IR12,Col9,0.000569003187516
IR12,UG10516,0.00028669477474
IR12,UG80105,0.000112225357809
IR12,9007,5.33069521212e-05
IR12,UG30100,7.14689925877e-05
IR12,UG80616,0.000134051163334
IR12,WOS25,6.88643668875e-06
IR12,UG70348,0.000213621807975
IR12,MUG7,2.56533589867e-08
IR12,BK26,8.27638206697e-05
IR12,WOS15,6.59861400602e-07
IR12,UG60519,8.78184363585e-05
IR12,BK862,2.09147541724e-05
IR12,BK900,3.58751080215e-07
IR12,MRS0429,0.000157526284317
IR12,UG30283,0.000267678212477
IR12,MUG21,0.00117247677504
IR12,UG70416,0.00194840694573
IR12,MRS0631,0.000163447238939
IR12,UG30630,1.14303289137e-05
IR12,UG60566,0.00016306890818
IR12,MRS0100,0.000539310885509
IR12,UG30591,6.41333974667e-09
IR12,BK594,3.28042086622e-07
IR12,BK469,3.20787053357e-05
IR12,MRS0066,0.000167833600432
IR12,UG50768,3.6463410561e-05
IR12,IR34,0.00324360346832
IR12,UG80610,4.95228690971e-05
IR12,MRS0167,0.000162000839011
IR12,MRS0586,8.00465259074e-05
IR12,MRS0240,4.71875272584e-05
IR12,BK78,2.05206049362e-09
IR12,Col21,0.000569040003242
IR12,MRS0037,0.000905728101385
IR12,UG80148,5.31817506449e-05
IR12,MRS0183,0.00502556423589
IR12,UG60177,0.000214975136969
IR12,BK911,0.00371210406017
IR12,MRS0597,2.22760136857e-06
IR12,UG10362,8.08208428454e-05
IR12,MRS0373,0.00124772910732
IR12,MRS0660,2.66257872153e-05
IR12,UG50622,0.000192329860751
IR12,YA29,3.76783710117e-09
IR12,BK643,0.000181126099674
IR12,UG80302,0.000873344576002
IR12,MRS0493,3.34561196111e-07
IR12,MUG9,0.0
IR12,WOS32,8.26687410179e-05
IR12,Gc24,1.48875374754e-05
IR12,MRS0695,0.00133401151319
IR12,G3st30,0.000238247489865
IR12,BK661,0.00446854773742
IR12,MRS0098,0.000143635969781
IR12,UG60608,0.000291375088075
IR12,WOS2,7.83102537489e-08
IR12,IR22,0.00909746012337
IR12,BK607,0.000704311316531
IR12,UG10680,0.000334136270253
IR12,MUG2,1.56590874672e-06
IR12,UG30639,8.89090677025e-05
IR12,WOS28,4.2127625461e-07
IR12,MRS0412,0.000104079245533
IR12,UG70426,5.50512609422e-05
IR12,UG50348,0.00128194518831
IR12,WOS4,0.000116856141568
IR12,BK621,1.95096732644e-05
IR12,V9,0.000576582829032
IR12,UG10623,0.000831826499025
IR12,BK57,7.73485993171e-05
IR12,MRS0433,0.00166494665626
IR12,MRS0581,3.60796266032e-05
IR12,UG50701,3.86069757631e-05
IR12,MRS0334,0.000802490868695
IR12,BK720,1.62937223423e-06
IR12,UG10605,0.000200895477322
IR12,UG10324,4.37963061909e-05
IR12,BK517,1.71315801392e-05
IR12,BK615,3.89012131303e-06
IR12,BK362,2.11170725153e-06
IR12,G3st25,1.49273688465e-05
IR12,UG70307,0.000316749881601
IR12,UG30792,8.87056965868e-05
IR12,Gc19,0.000253016474367
IR12,UG30049,8.15887507237e-06
IR12,K92,0.000555020483625
IR12,UG80082,0.000123736645184
IR12,MRS0045,0.0011796634921
IR12,IR4,0.0124190821336
IR12,UG70649,0.00135972702264
IR12,Gc37,0.000325519584778
IR12,UG10641,0.000714233493578
IR12,V10,3.61914420352e-05
IR12,Col10,0.000569065165583
IR12,WOS20,4.58095696191e-09
IR12,Gc50,0.000280346372671
IR12,MRS0484,0.000182540098486
IR12,MRS0600,0.000521088491894
IR12,V2,9.92609397786e-08
IR12,BK1418,3.76732194997e-07
IR12,UG70677,0.000191845643384
IR12,BK209,4.67871822059e-05
IR12,BK672,6.20028177094e-07
IR12,BK486,9.06237346268e-08
IR12,G3st40,0.000289069104302
IR12,UG30251,3.64685240573e-05
IR12,MRS0235,3.63620529169e-05
IR12,MRS0135,3.62464879089e-05
IR12,UG80596,2.06983291056e-05
IR12,BK765,0.000133033547917
IR12,BK614,1.87556008105e-05
IR12,IR16,0.0
IR12,UG10227,2.66349634938e-07
IR12,G3st6,0.000238238594146
IR12,YA36,6.57367324034e-09
IR12,MRS0405,0.000250730524463
IR12,BK467,0.00025621197439
IR12,MRS0293,3.61855145496e-05
IR12,BK628,3.82057625554e-07
IR12,BK636,1.65427221769e-05
IR12,UG10781,0.000227019844041
IR12,UG10201,0.000395201096486
IR12,8083,5.33790035266e-05
IR12,UG60229,0.00303734674817
IR12,MUG12,0.00117278736901
IR12,UG80777,4.67305010364e-05
IR12,Gc20,0.000238250407764
IR12,UG70696,0.00040773349842
IR12,UG80298,0.000105746607472
IR12,UG10465,3.69164245174e-05
IR12,UG50764,3.65531828509e-05
IR12,UG70389,0.000289368123172
IR12,UG60210,0.000700576793146
IR12,BK423,9.36787065635e-06
IR12,WOS21,7.65945931983e-05
IR12,UG70024,0.000130561780688
IR12,UG70394,0.000148477905589
IR12,2329,0.000193010866741
IR12,Col24,0.000532922373754
IR12,MRS0592,0.00446840730777
IR12,UG60672,0.00011837495829
IR12,MUG4,3.91414141414e-07
IR12,BK1014,4.92896716529e-08
IR12,UG50747,9.66892560949e-06
IR12,BK651,0.00191902104118
IR12,UG30800,4.70538481477e-05
IR12,BK1424,4.34726846845e-07
IR12,BK821,2.37958737261e-07
IR12,MRS0279,0.000194084479884
IR12,UG60486,0.00320348780395
IR12,UG70523,0.00050164512152
IR12,BK481,3.12221177027e-08
IR12,UG70350,9.64403758564e-05
IR12,MRS0088,3.80194581346e-08
IR12,MRS0110,0.00012355872585
IR12,UG30499,0.0
IR12,BK1050,0.000586817754911
IR12,UG10198,4.73361617161e-05
IR12,MRS0427,0.00172256687979
IR12,UG70464,2.04396058094e-06
IR12,BK669,0.000244005701358
IR12,IR27,0.00448731862886
IR12,UG10480,8.93454605633e-05
IR12,UG50690,2.11877955155e-06
IR12,BK954,1.35659647925e-07
IR12,UG70246,0.000801417180367
IR12,MZ1179,3.63301291098e-05
IR12,IR33,0.0152345288489
IR12,UG50037,4.9895643727e-05
IR12,BK451,1.09198927386e-07
IR12,BK400,3.21161766324e-05
IR12,MRS0465,4.02248997622e-07
IR12,MRS0073,1.9427062471e-05
IR12,BK456,0.000489976078999
IR12,Col30,0.000576632039414
IR12,UG60098,0.00019355986534
IR12,BK710,0.00114348199195
IR12,UG70688,0.000156439418603
IR12,BK67,0.00109688908578
IR12,UG70018,0.000763440808783
IR12,UG80444,0.000108504937778
IR12,MUG31,1.87076229669e-06
IR12,UG50456,1.13597174794e-05
IR12,UG50594,6.29544672235e-05
IR12,UG60738,8.89466449317e-07
IR12,BK478,4.36244004936e-09
IR12,MRS0469,0.000753052753508
IR12,UG80621,0.000142575710968
IR12,K95,3.66070191565e-05
IR12,UG30224,3.64480175999e-05
IR12,UG70555,0.000102088641983
IR12,MRS0575,3.60764193307e-05
IR12,MRS0267,3.47389236278e-09
IR12,MRS0395,3.6240081998e-05
IR12,MUG18,0.00117248871442
IR12,UG70654,0.000101469268676
IR12,BK505,1.08559357656e-05
IR12,UG10740,0.00290671295402
IR12,UG80090,1.07622915823e-05
IR12,UG70258,0.000153138427326
IR12,P64,0.00053356435584
IR12,MUG13,5.01576612688e-07
IR12,IR8,0.000801719066501
IR12,UG60726,8.05715059505e-07
IR12,BK779,2.88742635976e-07
IR12,UG70213,7.17334315522e-05
IR12,G3st12,0.000821899861707
IR12,BK269,3.66756031182e-05
IR12,MRS0223,0.000779608698834
IR12,MRS0683,1.19568325451e-05
IR12,BK1039,1.21822504503e-07
IR12,MRS0318,2.66515356432e-05
IR12,IR20,0.0106388130424
IR12,UG10572,0.000252015866927
IR12,BK368,2.19028238076e-07
IR12,UG30367,3.61860039484e-05
IR12,MRS0532,3.79661433371e-05
IR12,UG70118,0.000308306437522
IR12,UG30281,3.62632412573e-05
IR12,UG80838,0.000168370479383
IR12,BK563,1.15414149538e-05
IR12,BK46,0.000678500421688
IR12,RN104,0.00741765642918
IR12,WOS18,1.80020011244e-08
IR12,MUG22,0.00117256447336
IR12,MRS0357,0.000282223434369
IR12,UG80719,0.0018191278748
IR12,UG70088,0.000156998671833
IR12,MRS0688,4.67793353422e-05
IR12,MRS0436,8.17120453443e-06
IR12,MRS0161,1.49702030788e-05
IR12,MRS0584,0.000199477585482
IR12,UG60385,0.000175512777397
IR12,BK1006,4.41854955694e-05
IR12,UG50840,1.084837079e-07
IR12,UG80198,0.000526889573204
IR12,UG30811,0.000157189639586
IR12,MRS0181,0.000106936805089
IR12,MRS0476,0.000528965374399
IR12,UG70204,2.23637983927e-05
IR12,UG80651,0.000131827077662
IR12,UG80235,8.87565098122e-06
IR12,UG80229,0.000988942119075
IR12,UG10360,1.15809808457e-05
IR12,BK570,7.2488074553e-07
IR12,Gc47,0.000576307060241
IR12,BK800,4.66451206108e-07
IR12,BK645,5.3935826356e-05
IR12,BK556,2.42061397841e-07
IR12,G3st15,0.000238152523175
IR12,UG80257,0.000123604462409
IR12,UG10156,5.2556090512e-06
IR12,UG10027,0.000169673498922
IR12,MRS0705,4.89630161874e-07
IR12,MRS0521,0.000802031426361
IR12,UG60490,0.000135579178736
IR12,UG30655,4.19213427344e-08
IR12,UG10722,4.97871176432e-05
IR12,UG10276,6.32392192098e-05
IR12,UG60086,0.000690394501918
IR12,UG70471,0.000536894204752
IR12,Gc34,6.95284947608e-08
IR12,BK311,3.81217502539e-05
IR12,BK882,1.07329248726e-05
IR12,BK860,0.000367981240646
IR12,UG70468,0.000124964183151
IR12,RN103,8.21753414319e-06
IR12,UG80059,0.00191945628828
IR12,MRS0109,4.58095696191e-10
IR12,BK958,8.75174428565e-05
IR12,UG30186,4.81000481e-10
IR12,UG70165,7.4531608083e-07
IR12,IR26,0.0414054191823
IR12,UG70390,0.000267845704691
