BK621,MRS0555,6.52828326047e-07
BK621,BK269,0.000262884009052
BK621,MRS0593,4.30672493266e-05
BK621,UG80435,0.000140692967068
BK621,BK891,2.4029793331e-05
BK621,IR47,0.000557979545033
BK621,BK911,0.00404268051807
BK621,UG80672,0.000400153569784
BK621,MUG12,5.33035955489e-05
BK621,UG80803,0.000311692280351
BK621,UG80663,0.00013783631303
BK621,UG30650,1.84496879619e-06
BK621,UG70394,3.41524202837e-05
BK621,UG70697,0.000104494200515
BK621,UG70456,1.20957763777e-06
BK621,UG50724,0.00238252098374
BK621,7029,7.66789096856e-08
BK621,MRS0722,8.26719251081e-05
BK621,BK408,0.0102964346345
BK621,G3st32,3.90021075356e-05
BK621,UG70192,0.0015727247674
BK621,MRS0712,1.3925758489e-07
BK621,BK318,0.00143464969104
BK621,UG80059,2.3698462342e-05
BK621,UG70677,0.00054350133956
BK621,WOS12,3.23145700812e-07
BK621,P14,2.23861706506e-05
BK621,UG50824,5.44409818545e-05
BK621,UG30031,6.1831713682e-05
BK621,UG10162,0.000196954651267
BK621,MRS0690,0.00118658722498
BK621,Col10,2.54433303452e-07
BK621,BK513,0.00398722488217
BK621,UG30377,1.01988781234e-08
BK621,RN98,3.9053682403e-05
BK621,MRS0346,5.35606986532e-05
BK621,UG80555,3.47902558916e-05
BK621,MRS0688,0.000232438410168
BK621,MRS0357,0.00621715803694
BK621,BK516,1.22270641139e-08
BK621,Gc8,5.39392812713e-05
BK621,BK669,0.00296249236606
BK621,BK645,0.0110979886689
BK621,UG80484,2.96602347945e-05
BK621,UG60201,0.00133682840715
BK621,MRS0230,0.00188139724254
BK621,IR3,0.000104980371778
BK621,WOS4,0.00198485316752
BK621,UG10605,2.60280354709e-05
BK621,UG50132,5.49085147099e-05
BK621,P22,6.06419313593e-08
BK621,BK396,7.20404130546e-05
BK621,MRS0005,3.0285957369e-05
BK621,UG80378,2.45090520149e-05
BK621,UG80198,0.000203808999707
BK621,UG10763,0.00123336551805
BK621,UG70515,5.49483245297e-05
BK621,UG70451,2.47217557426e-05
BK621,MRS0004,3.65250891666e-07
BK621,UG80394,0.00060538752261
BK621,UG60501,0.000485632266834
BK621,MRS0436,0.00040439147942
BK621,UG70371,0.000266528984451
BK621,UG10581,0.000114414125532
BK621,RN81,1.27259334807e-07
BK621,BK204,0.00549118486771
BK621,UG70024,0.000490905053193
BK621,WOS20,4.52069319994e-08
BK621,UG70730,0.000118000315328
BK621,MRS0715,0.00046463163021
BK621,UG80095,0.00159946499659
BK621,BK363,0.000668762959823
BK621,UG50764,2.63795954119e-05
BK621,MUG2,1.00810924833e-06
BK621,Gc24,5.39947879795e-05
BK621,UG70793,1.56505913905e-06
BK621,MRS0301,0.000214097135884
BK621,MRS0331,3.20626519608e-05
BK621,MRS0630,2.44457019253e-05
BK621,MRS0323,0.00366088618928
BK621,UG10572,0.00141726692378
BK621,Gc45,3.04806749559e-05
BK621,MRS0377,5.62597064932e-05
BK621,UG80675,0.000593774747636
BK621,UG70637,0.000542021096969
BK621,BK467,1.79447248659e-06
BK621,MRS0294,0.00205721528803
BK621,WOS25,7.49887874888e-06
BK621,Gc7,3.04027725922e-05
BK621,UG30737,0.00190396363416
BK621,IR12,1.51685605359e-06
BK621,Gc39,5.45738635411e-05
BK621,MRS0183,0.000112758431123
BK621,UG70710,0.000593429696899
BK621,IR19,2.49178900203e-05
BK621,MRS0135,5.6864649034e-05
BK621,MRS0239,8.13206224863e-07
BK621,IR8,2.39156610716e-07
BK621,UG10602,0.00137401504869
BK621,IR30,4.66527848581e-07
BK621,BK672,5.71693710397e-05
BK621,UG50594,0.000748193654713
BK621,MRS0163,0.000351581666743
BK621,UG60300,0.000594829358902
BK621,UG50768,2.64071151332e-05
BK621,MRS0042,7.08872529747e-07
BK621,UG30814,0.000367359154716
BK621,MRS0440,7.72064460745e-05
BK621,WOS28,3.32868920133e-07
BK621,MRS0104,1.53829123169e-06
BK621,UG50730,3.28443028834e-05
BK621,MRS0045,0.00152061567888
BK621,MUG31,8.21209473531e-05
BK621,G3st16,3.03604573355e-05
BK621,UG80719,8.16197048893e-05
BK621,MUG33,2.63471018188e-08
BK621,UG80062,0.00020353428661
BK621,UG80621,0.00115952377314
BK621,BK381,0.00117292105217
BK621,BK615,0.000273105225847
BK621,G3st30,3.04889189368e-05
BK621,MRS0338,0.000627495491827
BK621,G3st10,3.03761698542e-05
BK621,UG30315,0.00319247351976
BK621,BK629,0.00140880162664
BK621,UG80043,0.00178837914543
BK621,UG80122,2.85616178354e-06
BK621,MRS0667,0.000175960293353
BK621,MRS0695,0.00112402982621
BK621,BK1044,6.42990963601e-05
BK621,MRS0686,0.000599768808159
BK621,UG60326,3.10842203333e-05
BK621,BK507,0.00147297360928
BK621,UG50356,0.00346722357282
BK621,UG30639,0.0013360831479
BK621,MUG6,1.29484380431e-06
BK621,UG70350,0.00449835307486
BK621,BK1307,1.1898691144e-08
BK621,UG60608,0.000242894791684
BK621,BK821,0.000792466673542
BK621,UG10370,0.00114528952288
BK621,UG30700,7.76118437998e-05
BK621,IR39,0.000104212417692
BK621,MRS0497,0.0029587125961
BK621,P64,8.0953340291e-07
BK621,UG30830,2.43391967642e-05
BK621,BK583,0.000618122444531
BK621,MRS0013,7.33565946851e-07
BK621,MRS0566,0.000838156887675
BK621,UG30135,0.00111351804402
BK621,UG10150,5.23377738169e-06
BK621,BK617,4.29408201318e-08
BK621,MRS0680,2.75253915899e-05
BK621,MRS0178,4.63357193519e-05
BK621,MUG19,8.25259221486e-07
BK621,MRS0565,0.000106629821441
BK621,Gc49,2.63826389712e-07
BK621,UG70594,0.0011818583498
BK621,UG50692,0.000255122598106
BK621,UG80148,0.00218897746209
BK621,UG80734,0.000388235392917
BK621,UG60229,3.34984364473e-05
BK621,MRS0544,3.11833684243e-07
BK621,K127,2.8435686623e-06
BK621,UG30245,8.7804755543e-05
BK621,G3st19,3.06144207129e-05
BK621,MRS0719,0.00169540476022
BK621,UG80657,2.18242525079e-05
BK621,UG30444,3.83155910079e-05
BK621,UG30577,0.000232813414344
BK621,UG70773,0.000373587768832
BK621,UG80573,0.00089198242791
BK621,UG80592,3.87586197759e-06
BK621,BK514,0.000675558455805
BK621,UG30630,0.000273840411776
BK621,UG80139,0.00021833869454
BK621,G3st40,3.04631110631e-05
BK621,BK486,0.000446185572975
BK621,MRS0615,0.000211994650058
BK621,MRS0453,0.00016674086626
BK621,BK473,6.60122899302e-08
BK621,BK900,0.000506157307788
BK621,UG60450,0.000357706423583
BK621,Gc25,5.40015559971e-05
BK621,WOS19,1.00220584931e-07
BK621,Col21,2.25242591335e-07
BK621,MH19,5.00991357843e-05
BK621,G3st27,3.04499280052e-05
BK621,V14,6.5952874041e-07
BK621,UG70500,0.00370442659101
BK621,MRS0018,2.41656319601e-05
BK621,IR4,8.7283814775e-05
BK621,UG80410,6.96386906508e-05
BK621,UG10638,0.0011337817135
BK621,IR41,0.000557036231982
BK621,Col9,2.34158659307e-07
BK621,8083,3.78671586561e-07
BK621,UG30049,0.000529167504596
BK621,UG60250,0.000582911229517
BK621,WOS14,2.03961244056e-07
BK621,UG80801,2.74843325242e-05
BK621,UG80238,3.28789436212e-05
BK621,UG30818,3.85609537285e-05
BK621,BK634,0.00125544040936
BK621,BK745,0.00487988058429
BK621,MUG34,2.72420438479e-06
BK621,UG10694,0.00220972394266
BK621,BK439,3.09907255397e-05
BK621,UG70278,0.00413886485782
BK621,UG80637,0.00327462177324
BK621,Col23,3.80895590698e-08
BK621,MRS0433,0.000712904476546
BK621,UG30305,0.000467966645378
BK621,MRS0389,0.00614240513677
