MUG6,UG70503,3.83311372902e-07
MUG6,UG70596,9.0520372339e-08
MUG6,UG50690,2.67075566457e-08
MUG6,UG80253,1.21940747043e-07
MUG6,UG30511,0.000408029376885
MUG6,UG70583,1.35932260553e-06
MUG6,UG10198,0.00267170406436
MUG6,MRS0488,9.72782971322e-07
MUG6,MRS0020,1.76858242974e-06
MUG6,UG70181,6.32168447656e-08
MUG6,MRS0404,3.35130093972e-08
MUG6,MH43,0.00311848965372
MUG6,UG80172,1.60208227464e-07
MUG6,MRS0645,2.8234238246e-08
MUG6,UG70647,0.000596160421966
MUG6,UG30816,1.09259765092e-09
MUG6,UG80302,4.94526901613e-07
MUG6,BK1072,9.59981631692e-09
MUG6,UG30315,1.99065502439e-05
MUG6,MUG9,0.0
MUG6,WOS1,0.00595075514336
MUG6,MRS0667,6.896811089e-06
MUG6,UG30304,2.62512053297e-07
MUG6,MRS0688,1.20746048088e-08
MUG6,UG30499,2.36729491032e-09
MUG6,BK471,3.41980995423e-07
MUG6,MUG6,0.204058865105
MUG6,MRS0634,5.02615618007e-06
MUG6,BK582,5.08894757857e-06
MUG6,BK1307,0.0
MUG6,P55,0.00213715232883
MUG6,MRS0191,0.00276554259038
MUG6,WOS12,0.00242072364
MUG6,IR31,0.000920089781723
MUG6,UG60773,1.14398972071e-07
MUG6,G3st28,5.91999944465e-08
MUG6,IR6,0.000920131849824
MUG6,YA31,1.60676125135e-10
MUG6,UG80553,0.00358453147861
MUG6,UG10150,9.20079676566e-07
MUG6,MRS0093,4.23544178666e-07
MUG6,UG80777,3.13725417327e-08
MUG6,UG80803,8.23206224541e-08
MUG6,UG60086,1.08048643614e-06
MUG6,BK277,1.96535149654e-08
MUG6,MUG8,0.182053230813
MUG6,UG30266,0.000596013778608
MUG6,UG30658,1.55018128249e-08
MUG6,T323,0.000920341013827
MUG6,UG70456,2.67335914393e-07
MUG6,BK416,5.08512852193e-07
MUG6,UG60522,0.000596295373993
MUG6,MRS0722,0.00676274705182
MUG6,P64,3.37797324156e-08
MUG6,UG60238,0.000596099558794
MUG6,WOS33,5.09206869491e-07
MUG6,UG80354,6.4113195459e-08
MUG6,UG60519,1.84482071113e-08
MUG6,BK419,1.42840459697e-05
MUG6,BK1005,1.98267754787e-08
MUG6,UG80179,6.04301085302e-07
MUG6,UG70122,7.78882298617e-08
MUG6,UG70036,0.000408210576915
MUG6,MRS0323,1.16715743418e-05
MUG6,BK1418,9.25981656894e-08
MUG6,UG10367,0.000429137397377
MUG6,UG30444,1.04042744715e-07
MUG6,UG70773,7.15984403556e-06
MUG6,Col10,1.30471145855e-08
MUG6,IR26,0.000920523386573
MUG6,MRS0302,0.00360436946429
MUG6,UG10561,0.000408174177238
MUG6,UG80596,1.42592493708e-07
MUG6,Gc58,6.21830936621e-08
MUG6,UG70630,2.85413034596e-06
MUG6,MRS0521,1.3450176931e-05
MUG6,BK486,2.04697114249e-08
MUG6,MRS0347,3.43692909112e-06
MUG6,UG70720,2.26021166103e-07
MUG6,UG70349,1.06259698032e-05
MUG6,MUG34,9.69030059443e-09
MUG6,UG10371,6.65945103199e-07
MUG6,UG30421,2.35789302836e-08
MUG6,RN81,3.1867431485e-09
MUG6,UG10360,5.46298825458e-09
MUG6,V10,7.72665623335e-10
MUG6,BK1328,1.23474683509e-08
MUG6,UG70008,8.88014784491e-08
MUG6,P24,0.0021369943933
MUG6,MRS0151,3.64199216972e-09
MUG6,MRS0581,7.51160885004e-09
MUG6,BK394,2.73353779541e-06
MUG6,UG80378,6.99296153885e-08
MUG6,IR41,0.000920088532985
MUG6,UG10027,7.00287299577e-08
MUG6,MUG33,3.27779295275e-09
MUG6,MUG14,5.14431393973e-08
MUG6,BK366,1.82854970078e-06
MUG6,UG70623,3.7000280156e-07
MUG6,UG50840,0.00230288773844
MUG6,MUG27,1.36574706364e-09
MUG6,MRS0242,8.63803529179e-07
MUG6,BK298,9.61273288578e-08
MUG6,UG50097,1.64792023605e-07
MUG6,BK318,1.30658447693e-07
MUG6,MRS0440,5.00773923336e-09
MUG6,UG30800,1.11225519589e-07
MUG6,BK204,5.84939097842e-08
MUG6,MH24,4.82453900046e-05
MUG6,UG50747,1.15554984439e-07
MUG6,MUG20,1.09259765092e-08
MUG6,UG50593,0.00512988008477
MUG6,UG10432,0.000596148526289
MUG6,UG50806,1.2099735126e-05
MUG6,K118,0.00271052937228
MUG6,MRS0328,9.58081295249e-08
MUG6,UG80262,8.17443487208e-06
MUG6,UG50813,3.97944662081e-05
MUG6,MRS0331,1.15820136948e-07
MUG6,G3st7,4.44737130799e-09
MUG6,UG70761,4.99010483735e-06
MUG6,UG10265,6.54877124002e-05
MUG6,Gc53,0.00213699981981
MUG6,UG30623,7.5541966617e-09
MUG6,MRS0683,2.40363241624e-07
MUG6,MRS0616,0.00271073035896
MUG6,MRS0247,7.70671557342e-09
MUG6,UG30737,3.43985443214e-09
MUG6,UG70710,1.73607477078e-05
MUG6,UG10667,8.61756358467e-06
MUG6,G3st26,2.13804946583e-09
MUG6,BK820,5.98759714546e-08
MUG6,BK643,4.27442159869e-08
MUG6,BK422,4.41591550578e-09
MUG6,UG10205,8.76844524664e-08
MUG6,MRS0142,9.49390138282e-06
MUG6,MRS0236,4.30331702768e-07
MUG6,UG70371,9.60275050511e-08
MUG6,IR48,8.61350106146e-09
MUG6,MRS0110,6.28791986497e-07
MUG6,MRS0593,0.000408099053824
MUG6,UG60540,1.39759644101e-07
MUG6,UG80795,0.00243929392304
MUG6,BK779,1.87733668578e-08
MUG6,BK595,2.73149412729e-09
MUG6,UG80672,1.16278735412e-06
MUG6,MRS0691,0.00228582668985
MUG6,BK1208,0.00874132732043
MUG6,BK1206,6.91978512246e-09
MUG6,MUG31,0.00983343117097
MUG6,IR13,0.00128911380492
MUG6,MRS0430,0.000630735888071
MUG6,BK590,3.61120866447e-08
MUG6,7029,9.92513065408e-09
MUG6,IR21,0.000920139360189
MUG6,UG30224,3.08901436191e-08
MUG6,BK882,1.63905023118e-08
MUG6,MRS0713,1.39910088178e-07
MUG6,MRS0027,5.46829176246e-08
MUG6,MRS0338,0.00282995495755
MUG6,UG10516,0.00226343475053
MUG6,MRS0307,5.77298390915e-08
MUG6,BK800,2.78252682686e-08
MUG6,UG10503,7.71038121489e-08
MUG6,UG30393,5.46298825458e-10
MUG6,UG80133,0.00737405869394
MUG6,BK1050,6.96378645233e-06
MUG6,UG50348,1.15069160459e-07
MUG6,Gc43,4.03292995797e-07
MUG6,UG70742,6.70657357093e-08
MUG6,UG70350,1.84666327685e-07
MUG6,UG60501,0.000442864772254
MUG6,MRS0544,1.12097681068e-08
MUG6,Gc1,4.02977921936e-09
MUG6,WOS4,7.29132793972e-08
MUG6,UG10394,1.48638347672e-07
MUG6,MRS0208,2.83318370854e-07
MUG6,P65,0.00213699360807
MUG6,BK476,3.90408553479e-08
MUG6,UG60361,8.25758934087e-08
MUG6,IR27,0.000920177832055
MUG6,BK651,7.66475681635e-08
MUG6,UG50598,7.73360854474e-08
MUG6,UG10213,9.58025226675e-08
MUG6,MRS0662,3.1688128844e-07
MUG6,IR36,0.00606440102512
MUG6,UG30135,1.91235998978e-06
MUG6,IR3,0.000920091528724
MUG6,BK802,0.00100400680818
MUG6,BK617,2.45623341475e-08
MUG6,BK957,2.58645444967e-07
MUG6,UG80719,0.00271550519707
MUG6,UG10666,1.56711730407e-06
MUG6,UG80806,4.04960109671e-08
MUG6,UG60693,0.0027067029478
MUG6,UG10772,1.82466054903e-07
MUG6,8973,2.64870726867e-09
MUG6,UG60672,6.93265010481e-07
MUG6,BK911,1.62280089431e-07
MUG6,UG70451,0.00216705847115
MUG6,UG50692,1.57887279837e-07
MUG6,UG80394,3.03947604316e-07
MUG6,Col24,6.42122832098e-09
MUG6,8083,2.26247864725e-09
MUG6,UG10581,5.13077001434e-07
MUG6,MRS0597,0.00221184822328
MUG6,MZ1185,9.60645633923e-09
MUG6,UG80675,0.000408101420595
MUG6,P57,0.00213699412197
MUG6,Gc35,4.99210973284e-09
MUG6,UG80657,0.000596017991229
MUG6,UG50764,2.70950727592e-07
MUG6,UG50715,3.46280983375e-06
MUG6,UG10465,0.00216700408749
MUG6,UG80573,2.31171371717e-08
MUG6,MRS0042,2.16907606794e-08
MUG6,WOS3,0.0
MUG6,MH9,2.08478760104e-07
MUG6,Col15,8.77492488391e-09
MUG6,YA29,0.0
MUG6,MRS0705,1.20899754346e-07
MUG6,BK1042,5.73665549442e-09
MUG6,G3st40,6.55105391548e-08
MUG6,WOS22,3.04678659227e-07
MUG6,UG30783,4.06273422881e-08
MUG6,MRS0276,8.76354365838e-09
MUG6,BK473,1.36574706364e-08
MUG6,RN103,1.10560476581e-09
MUG6,MRS0294,3.41688323807e-08
MUG6,UG10255,0.00660159516105
MUG6,WOS9,0.00209863630156
MUG6,MRS0503,2.11155446156e-07
MUG6,BK884,2.194950638e-08
MUG6,UG10227,1.69492506922e-07
MUG6,UG60332,3.01475371406e-07
MUG6,BK1318,2.37171732938e-08
MUG6,V15,1.20184898591e-09
MUG6,BK663,8.47135194546e-08
MUG6,IR4,1.05550574002e-08
MUG6,BK585,4.22088382345e-08
MUG6,MRS0179,4.23387016453e-07
MUG6,BK958,1.39387373258e-08
MUG6,UG80482,5.10666146707e-08
MUG6,UG10156,1.33245565557e-07
MUG6,BK1064,2.48959006664e-08
MUG6,UG60250,1.82574957602e-07
MUG6,WOS16,1.16391999757e-08
MUG6,UG60300,0.000597042307888
MUG6,BK1010,0.0004080005564
MUG6,UG30251,1.36510393038e-06
MUG6,UG80757,1.81183187746e-07
MUG6,MUG28,0.00157861411472
MUG6,MRS0045,5.26960263277e-07
MUG6,UG30024,9.89407872773e-09
MUG6,UG10391,0.000409810665307
MUG6,UG50146,1.38435763093e-08
MUG6,UG70025,7.24857740541e-08
MUG6,UG70555,6.94380009198e-06
MUG6,UG10534,4.29649214573e-07
MUG6,MRS0325,9.54765646489e-06
MUG6,UG50230,4.870304005e-05
MUG6,MUG25,6.3265161599e-08
MUG6,MRS0334,0.000447756072371
MUG6,UG60838,3.75544471311e-07
MUG6,MRS0668,2.40371483201e-08
MUG6,G3st10,5.70139248565e-08
MUG6,Gc50,5.92978738884e-09
MUG6,UG80484,3.29413683603e-07
MUG6,IR34,0.000920092083658
MUG6,UG30784,3.75994091576e-08
MUG6,IR38,0.000920178630246
MUG6,MRS0686,3.13630874244e-07
MUG6,MRS0345,0.0067713420419
MUG6,MRS0051,0.00040816117498
MUG6,UG30639,1.8986516765e-07
MUG6,MRS0532,2.22560899903e-08
MUG6,UG70220,8.70064258483e-08
MUG6,MRS0354,3.97329300523e-06
MUG6,MRS0469,3.21390462465e-07
MUG6,UG70715,4.5225756676e-05
MUG6,UG80043,2.6355471779e-08
MUG6,3802,5.69028479361e-08
MUG6,BK668,6.42678590644e-08
MUG6,UG10362,8.22608334815e-08
MUG6,V12,6.23909632757e-09
MUG6,UG70246,1.0604612933e-07
MUG6,BK675,1.74455572125e-08
MUG6,BK269,5.01705367924e-06
MUG6,BK1330,7.76726711617e-08
MUG6,MRS0013,2.57300762416e-08
MUG6,IR47,0.000920086735335
MUG6,WOS20,0.0
MUG6,MUG16,0.0067741177274
MUG6,P18,2.78314518744e-09
MUG6,BK368,2.29445506692e-09
MUG6,MRS0014,7.16230487754e-09
MUG6,BK78,3.27779295275e-09
MUG6,MRS0457,2.44698133949e-07
MUG6,UG70697,1.52730719714e-07
MUG6,MRS0442,0.000408024230981
MUG6,UG50724,8.83912819685e-06
MUG6,UG10496,0.000596000983423
MUG6,P14,1.47612744171e-07
MUG6,IR22,7.10505896328e-08
MUG6,UG80152,2.84715312429e-05
MUG6,Gc17,7.45354511093e-09
MUG6,RN82,2.39005736138e-09
MUG6,BK661,4.76153934463e-08
MUG6,UG70666,5.25194781546e-08
MUG6,UG70258,1.22156035639e-05
MUG6,WOS23,1.82099608486e-09
MUG6,G3st5,8.56368052024e-09
MUG6,UG80819,1.74753413722e-07
MUG6,G3st19,6.10770104942e-08
MUG6,UG10722,7.07410375311e-06
MUG6,MRS0379,0.00216708328457
MUG6,MRS0254,1.11278982496e-05
MUG6,UG30621,0.000407995745572
MUG6,RN98,0.0024193411246
MUG6,UG70684,1.65436943436e-07
MUG6,UG60382,3.44940632032e-07
MUG6,UG30630,4.96314059548e-08
MUG6,IR11,0.00606454815575
MUG6,BK379,0.000411808256215
MUG6,UG10234,1.61757630699e-06
MUG6,MRS0429,2.55490298714e-07
MUG6,Col1,7.5415443424e-09
MUG6,MRS0207,0.000408067799926
MUG6,MUG7,5.46298825458e-09
MUG6,BK860,1.93779841734e-07
MUG6,G3st31,9.43125267403e-09
MUG6,UG80444,1.40126490022e-07
MUG6,UG50321,1.76515935912e-07
MUG6,MRS0403,0.000408077453933
MUG6,P22,0.00213699441665
MUG6,BK488,9.50382415176e-06
MUG6,UG30804,7.19664670544e-08
MUG6,MRS0005,0.0
MUG6,UG70066,1.1650802864e-05
MUG6,UG80797,6.55322053117e-08
MUG6,MUG21,9.07463048954e-09
MUG6,MUG15,0.0251206589795
MUG6,BK71,0.00931175384814
MUG6,MUG10,1.08531366658e-08
MUG6,BK358,0.00737340567052
MUG6,UG50569,1.21059077768e-07
MUG6,UG70658,2.75379467796e-08
MUG6,UG60189,1.74797032158e-06
MUG6,K126,2.70873167623e-08
MUG6,BK362,8.668131265e-07
MUG6,BK439,1.66426035041e-08
MUG6,UG70492,1.5377470567e-07
MUG6,Col2,3.89955217269e-09
MUG6,UG50650,2.84592953047e-08
MUG6,MRS0034,5.85920142587e-08
MUG6,UG30417,1.31881958272e-08
MUG6,MRS0239,4.52333774889e-07
MUG6,UG70515,4.06507271758e-08
MUG6,BK1038,3.08733920889e-07
MUG6,UG70268,1.75577259286e-07
MUG6,UG70793,7.45473596027e-07
MUG6,UG50504,1.37971522116e-07
MUG6,UG70786,5.94520338284e-08
MUG6,MRS0664,2.87230268759e-07
MUG6,UG30309,3.17742006393e-06
MUG6,BK467,7.25685902598e-08
MUG6,RN86,0.00241939998829
MUG6,MRS0608,6.90357144074e-08
MUG6,UG30213,2.81726857596e-08
MUG6,Gc7,6.0176409496e-08
MUG6,UG50362,6.36737104184e-08
MUG6,Gc38,1.27338688624e-08
MUG6,V7,5.70532866494e-08
MUG6,YA23,0.0
MUG6,UG70398,1.43645132582e-06
MUG6,UG50013,2.51467720271e-08
MUG6,MRS0622,7.12151128236e-08
MUG6,BK653,2.8463282583e-07
MUG6,UG50641,2.90174092299e-08
MUG6,UG70389,1.22852705111e-05
MUG6,MRS0540,5.61743217026e-07
MUG6,UG10781,0.000596064405738
MUG6,IR1,0.000920092198324
MUG6,UG30830,1.95106723378e-10
MUG6,MRS0163,1.77547118274e-08
MUG6,UG80593,1.01192018701e-07
MUG6,IR20,0.000920097661309
MUG6,BK478,0.0
MUG6,BK765,4.51886052639e-08
MUG6,UG60244,3.51840924723e-07
MUG6,UG70446,0.000412528445418
MUG6,Col21,1.54762574246e-07
MUG6,UG30655,0.0
MUG6,MZ193,6.01114711851e-09
MUG6,MRS0109,0.0
MUG6,Gc19,6.0081981455e-08
MUG6,Col22,4.83214318232e-09
MUG6,BK622,0.0014795474355
MUG6,MRS0484,5.71590110731e-06
MUG6,UG10429,4.17322239227e-06
MUG6,Gc37,5.0099458781e-09
MUG6,P9,2.75979908378e-09
MUG6,UG30470,5.46742346397e-05
MUG6,UG10176,5.39495165949e-08
MUG6,UG30186,0.0
MUG6,UG60490,4.11833276799e-07
MUG6,T229,0.00737384079478
MUG6,MRS0512,2.61182867028e-08
MUG6,WOS5,6.55558590549e-08
MUG6,UG80051,1.36919394909e-07
MUG6,UG80465,5.19828880422e-08
MUG6,Col13,1.41852371386e-08
MUG6,UG30792,3.12589335374e-08
MUG6,UG70688,0.000596072114037
MUG6,UG50378,3.50000718558e-06
MUG6,UG60326,3.65324529487e-07
MUG6,UG60647,1.86416041544e-07
MUG6,UG70828,0.000596688627855
MUG6,MUG2,0.0277456929586
MUG6,WOS31,0.0102888885854
MUG6,BK485,2.81140995945e-08
MUG6,BK446,1.44515832769e-07
MUG6,MRS0148,6.82873531822e-09
MUG6,UG60344,1.55588047839e-08
MUG6,BK498,1.25193480834e-09
MUG6,MRS0108,1.86151078895e-06
MUG6,UG10623,0.00241960835638
MUG6,MRS0652,2.75724012951e-08
MUG6,Col7,4.35813389924e-09
MUG6,UG30775,4.55249021215e-09
MUG6,MUG5,0.0
MUG6,UG10382,9.30837929751e-07
MUG6,BK670,4.47769930152e-08
MUG6,P38,1.25042505393e-09
MUG6,UG80536,4.98671322688e-05
MUG6,MRS0584,1.18561283076e-08
MUG6,YA20,0.0
MUG6,BK607,9.345965504e-08
MUG6,MRS0065,1.90607510749e-06
MUG6,MUG11,0.0079213369539
MUG6,MRS0098,0.000416480957512
MUG6,MRS0260,3.52567205138e-08
MUG6,Gc20,6.01534171212e-08
MUG6,UG30277,3.88866380616e-09
MUG6,MRS0089,0.000417456549127
MUG6,BK1316,4.92354644077e-08
MUG6,UG80637,0.000408142348013
MUG6,MRS0394,0.00419750824699
MUG6,UG80328,1.42852683221e-05
MUG6,MRS0631,0.000408099804992
MUG6,UG70027,3.50080320043e-06
MUG6,Gc26,3.57139241268e-09
MUG6,IR23,0.00128912517981
MUG6,UG80090,6.14264594114e-07
MUG6,MRS0327,0.000408121103656
MUG6,UG50457,2.61720420334e-07
MUG6,MRS0719,1.17746907558e-08
MUG6,MUG35,0.000595982096298
MUG6,MRS0332,9.65049882286e-08
MUG6,G3st2,6.48765520026e-08
MUG6,UG60729,3.15694221823e-07
MUG6,G3st12,6.28251589321e-09
MUG6,9007,4.69998160422e-10
MUG6,UG60620,6.29641880634e-05
MUG6,UG80734,9.79238521212e-08
MUG6,UG10509,1.65060287978e-08
MUG6,MRS0669,3.83599677227e-07
MUG6,MUG13,3.80266829485e-09
MUG6,UG10333,3.48336354075e-05
MUG6,UG80139,0.000408132257526
MUG6,MRS0615,0.00713123779651
MUG6,BK505,4.81256424691e-08
MUG6,UG80029,5.71189055764e-05
MUG6,P19,0.00213699480686
MUG6,BK456,3.1042191654e-09
MUG6,UG70437,1.94062999299e-06
MUG6,G3st23,1.05914826886e-09
MUG6,V14,1.40179752654e-08
MUG6,BK1324,4.62202767706e-09
MUG6,UG50037,3.97138790728e-05
MUG6,UG50234,3.90992812462e-08
MUG6,G3st36,6.11341440677e-10
MUG6,UG30100,1.29113288367e-08
MUG6,UG50456,3.75243291801e-08
MUG6,IR45,0.000920092198324
MUG6,BK10,1.48456705818e-07
MUG6,BK67,0.000456266328932
MUG6,UG70464,0.00059599856126
MUG6,UG10640,6.33728023396e-07
MUG6,UG30818,9.77195445449e-09
MUG6,UG60633,4.14363207949e-07
MUG6,UG70274,3.12531792069e-07
MUG6,MRS0444,0.00397267279174
MUG6,UG70484,0.000408158638478
MUG6,UG60139,1.12583954804e-05
MUG6,UG50698,4.63233422432e-05
MUG6,UG10040,5.58326753049e-07
MUG6,Gc15,1.96530793754e-09
MUG6,UG80736,4.7712382457e-08
MUG6,BK105,1.37106102594e-06
MUG6,BK407,1.10112706928e-07
MUG6,BK894,2.71714883065e-06
MUG6,MRS0710,6.14872795062e-05
MUG6,UG60476,3.990246505e-05
MUG6,RN72,3.81347869731e-07
MUG6,BK1037,2.3346103652e-11
MUG6,MRS0344,9.90050622018e-08
MUG6,UG60164,0.000596005340979
MUG6,BK1424,9.65418083692e-08
MUG6,UG10269,1.32473437097e-07
MUG6,Gc57,2.22824333741e-09
MUG6,UG50264,1.10614891367e-07
MUG6,BK199,6.48725861818e-08
MUG6,Gc46,2.90244949057e-09
MUG6,UG30011,1.15190272466e-08
MUG6,UG30632,3.21402005791e-06
MUG6,BK543,2.32831645471e-07
MUG6,Gc2,2.00178655176e-09
MUG6,WOS21,1.47197183526e-08
MUG6,UG10393,7.12749179177e-06
MUG6,UG60751,1.99501730768e-07
MUG6,MRS0180,4.58500799938e-09
MUG6,UG10201,2.36795769461e-06
MUG6,IR24,4.10663918878e-08
MUG6,UG80548,1.85367353442e-05
MUG6,UG50451,0.00100399211243
MUG6,253,7.86337787531e-09
MUG6,UG60375,0.00737349749769
MUG6,MRS0555,1.9363712126e-07
MUG6,BK672,1.93851625074e-07
MUG6,IR16,0.0
MUG6,MRS0007,3.01147227533e-08
MUG6,BK614,2.46124903708e-08
MUG6,Col3,1.01406719476e-08
MUG6,UG60555,1.60293051083e-06
MUG6,IR42,0.00606442007915
MUG6,BK1204,1.7067011732e-07
MUG6,BK516,4.9663529587e-10
MUG6,UG80663,2.61992159979e-08
MUG6,BK636,5.11966142595e-05
MUG6,UG30650,0.000596002063626
MUG6,UG80200,5.14607569688e-06
MUG6,BK959,0.0010141275017
MUG6,UG30419,1.10501353331e-08
MUG6,BK227,3.59130583185e-08
MUG6,UG50625,2.61197650096e-08
MUG6,UG70504,2.6536124036e-07
MUG6,UG10228,2.08899765071e-07
MUG6,UG10091,3.69365526089e-08
MUG6,UG70160,2.08003277793e-08
MUG6,MRS0673,2.10114932868e-10
MUG6,BK311,2.18377697008e-07
MUG6,UG60725,3.76511938959e-08
MUG6,Col18,5.07499192968e-09
MUG6,BK912,3.10615740143e-08
MUG6,UG50359,3.7488794704e-06
MUG6,UG70204,1.21592951451e-07
MUG6,Gc5,1.99262287882e-09
MUG6,BK555,5.04592302899e-06
MUG6,IR18,0.00128912825334
MUG6,MRS0635,1.00464099016e-05
MUG6,BK521,5.04247016084e-06
