BK799,UG50784,9.83146159256e-07
BK799,BK258,9.37812577873e-05
BK799,Gc38,8.98314955029e-05
BK799,UG70113,9.17341073381e-05
BK799,UG10449,0.0123371645509
BK799,7029,4.12804059891e-08
BK799,Gc34,8.9723872156e-05
BK799,BK891,7.69161954917e-07
BK799,P24,1.92151532832e-07
BK799,UG50690,9.50902215185e-06
BK799,MUG11,6.34143955276e-07
BK799,BK821,8.93940049372e-07
BK799,UG70761,1.41368519035e-05
BK799,UG50711,1.83267508755e-05
BK799,UG50376,2.31131504569e-06
BK799,UG70705,0.000104102512826
BK799,UG30305,2.11869821304e-07
BK799,UG80059,2.05428256734e-05
BK799,MRS0088,0.000692812929089
BK799,MRS0566,1.73257840683e-06
BK799,UG60540,2.26570404439e-06
BK799,UG10162,1.80256638274e-05
BK799,BK617,4.1893780573e-08
BK799,MRS0302,4.3126056993e-05
BK799,MRS0150,2.49825319833e-06
BK799,MRS0142,9.26227979568e-06
BK799,K127,5.44474393531e-08
BK799,MRS0129,6.24291062631e-06
BK799,MRS0040,9.23012982511e-05
BK799,Gc8,8.96921526034e-05
BK799,UG70594,0.00080724697951
BK799,UG60552,4.89968904097e-06
BK799,UG50613,2.76814227653e-06
BK799,UG80484,2.0101891589e-06
BK799,2329,4.12804059891e-08
BK799,Col15,0.00352286185837
BK799,UG60229,0.000817464518647
BK799,UG80219,9.31801232794e-05
BK799,UG60681,9.83199543866e-05
BK799,UG80235,4.03168837329e-06
BK799,UG60490,9.54824495997e-05
BK799,MRS0691,7.23683983764e-06
BK799,UG60293,0.00730800813291
BK799,MRS0421,3.77173404845e-06
BK799,UG80657,3.09761885913e-06
BK799,UG10503,0.00162713754678
BK799,G3st15,8.96952297373e-05
BK799,BK876,5.22408719922e-06
BK799,G3st20,8.97289592113e-05
BK799,MRS0654,7.42668444553e-05
BK799,MRS0235,1.31873352939e-06
BK799,MRS0713,0.00164491800452
BK799,UG80394,9.30465878869e-05
BK799,BK486,0.00319228098271
BK799,MZ193,6.23932765815e-08
BK799,UG10390,0.00534392403806
BK799,BK204,1.63979736387e-06
BK799,MRS0151,1.4465408805e-07
BK799,UG60450,0.00015054456411
BK799,UG80490,3.53229197886e-06
BK799,MRS0133,3.43433962264e-05
BK799,BK1047,9.4775937776e-07
BK799,BK765,1.7996196466e-06
BK799,BK622,9.38857770294e-05
BK799,G3st46,8.96793415054e-05
BK799,UG80359,0.000730021658545
BK799,MUG10,6.88261101582e-07
BK799,UG50349,1.06924152925e-06
BK799,G3st34,8.98063727531e-05
BK799,IR41,3.59943849999e-06
BK799,BK894,8.23801664421e-06
BK799,UG70389,0.00263426942865
BK799,MRS0304,1.14351057747e-08
BK799,BK10,9.95939726196e-05
BK799,UG80801,4.47302181066e-06
BK799,UG60361,0.000833779950597
BK799,UG30821,2.87814779773e-07
BK799,UG50462,1.80861649982e-06
BK799,BK46,9.85949314115e-05
BK799,Gc7,8.96928443794e-05
BK799,UG70246,9.41080522964e-05
BK799,UG50646,9.35051043919e-05
BK799,UG60199,1.79581668872e-05
BK799,UG60181,0.000736848281945
BK799,UG70710,2.434936956e-06
BK799,MRS0433,3.0023993329e-06
BK799,UG10064,5.39953390357e-06
BK799,BK882,9.08041939281e-05
BK799,UG50667,9.98266192228e-07
BK799,BK517,2.68578091915e-06
BK799,UG70203,0.00730270096352
BK799,UG70268,0.00187201361694
BK799,UG30814,1.51900944721e-06
BK799,MRS0662,0.00500244558471
BK799,UG10722,9.19427175898e-05
BK799,UG30213,0.000726988423154
BK799,UG60726,2.60666306614e-06
BK799,UG80444,1.33358783034e-06
BK799,BK661,9.64866232362e-07
BK799,UG60288,2.83409618982e-06
BK799,BK478,1.4734950584e-07
BK799,V13,8.97371114629e-05
BK799,G3st30,8.96964487864e-05
BK799,UG50009,1.89927549736e-05
BK799,MRS0395,2.23224963716e-06
BK799,UG50249,9.04351246309e-05
BK799,MRS0540,0.00490778394084
BK799,UG60740,0.00130868300497
BK799,UG60350,2.32114855726e-06
BK799,UG60610,0.000102853908575
BK799,UG10141,8.08351543645e-07
BK799,UG30661,1.64125172367e-07
BK799,MRS0390,9.16672528765e-05
BK799,UG30629,9.65510784776e-08
BK799,UG80797,0.0012198266891
BK799,MUG25,1.54841436225e-06
BK799,UG30266,9.23215587101e-05
BK799,BK1423,1.08336338965e-06
BK799,IR48,4.46910282671e-07
BK799,UG80122,0.000727043894373
BK799,UG60541,0.00268788097558
BK799,UG50598,0.000901403767208
BK799,BK863,9.58391191744e-05
BK799,MRS0077,0.00460126754517
BK799,MRS0037,4.1060840046e-05
BK799,UG70008,0.00011345247773
BK799,IR33,1.11813699468e-06
BK799,BK911,0.000100936123131
BK799,UG60672,1.33406356746e-06
BK799,UG70503,0.000113988836317
BK799,BK1307,0.0
BK799,BK398,0.0031899908861
BK799,UG70348,2.99188590266e-06
BK799,UG10424,6.71345899664e-06
BK799,RN81,6.1215932914e-08
BK799,YA25,4.60280599903e-08
BK799,MRS0379,9.13089544842e-06
BK799,UG50844,9.7039601465e-05
BK799,MRS0318,0.00499547554776
BK799,MUG2,9.51924092679e-07
BK799,P59,0.00352221679666
BK799,UG80616,2.52843798644e-05
BK799,MRS0178,4.28456247689e-06
BK799,UG30208,0.0
BK799,UG60486,0.00786778601503
BK799,UG30709,3.96847828071e-06
BK799,UG10432,1.02294512786e-05
BK799,Col3,7.89138348995e-07
BK799,BK1014,0.000103661923072
BK799,UG60647,0.000776476114017
BK799,BK1030,1.36947974705e-06
BK799,MRS0658,0.000743443335474
BK799,UG60455,9.5203481077e-05
BK799,IR24,3.68774219528e-06
BK799,UG50756,1.85803424492e-06
BK799,MUG14,4.21503444145e-07
BK799,MRS0687,9.68213132847e-05
BK799,UG60088,9.77216353864e-05
BK799,UG80593,8.20135551551e-07
BK799,IR11,1.61495539487e-06
BK799,MRS0586,9.05636648577e-05
BK799,UG80777,9.12015036502e-05
BK799,MRS0169,5.76916958447e-06
BK799,UG30226,1.95910913195e-05
BK799,UG10689,0.000135681841472
BK799,IR38,1.41499428556e-06
BK799,Gc26,3.98362126169e-08
BK799,UG10606,5.83532073963e-05
BK799,UG30186,0.0
BK799,MRS0405,1.90320505408e-06
BK799,MRS0512,1.40957231558e-06
BK799,MRS0582,2.40531097135e-07
BK799,RN72,4.74235454849e-06
BK799,MRS0113,3.53969240996e-05
BK799,Col25,0.000727347507177
BK799,T1003,1.25865210988e-06
BK799,UG70422,5.09921327286e-05
BK799,Gc13,8.97652130179e-05
BK799,UG10641,3.89503568819e-06
BK799,UG80756,9.43238395037e-05
BK799,UG80667,0.000816418918153
BK799,BK363,9.08124022021e-05
BK799,MRS0705,9.09666232116e-05
BK799,MRS0612,9.69934914713e-05
BK799,BK1418,9.83600930385e-05
BK799,YA33,7.05380852551e-08
BK799,UG30049,4.55149425786e-07
BK799,K92,3.54466265404e-05
BK799,MRS0663,3.80611646558e-06
BK799,UG30818,7.4447919234e-07
BK799,1580,4.12804059891e-08
BK799,G3st22,0.00195438567221
BK799,MRS0600,0.00131077210032
BK799,UG70649,9.74029347732e-05
BK799,UG60332,9.75637186367e-05
BK799,Gc32,8.96914852394e-05
BK799,UG10768,0.000110996365706
BK799,BK483,1.83647798742e-07
BK799,UG10395,0.00121939162887
BK799,UG50727,1.08782530978e-06
BK799,UG50354,1.49924717963e-06
BK799,BK637,9.03556183851e-05
BK799,UG70291,9.63971854954e-05
BK799,UG70394,0.00131074053502
BK799,UG30734,0.00130993450609
BK799,UG80819,0.000730442186979
BK799,BK958,7.22147970072e-07
BK799,MUG29,4.22431865828e-07
BK799,WOS2,6.45305086616e-07
BK799,P16,1.41489982736e-07
BK799,UG10465,2.26621150914e-06
BK799,UG50833,9.70755647294e-05
BK799,BK476,9.51356672229e-05
BK799,UG30680,9.03726842039e-05
BK799,MRS0004,2.07061994609e-06
BK799,MRS0412,1.71803011604e-05
BK799,BK318,0.000933643834476
BK799,UG30334,1.26929383672e-05
BK799,BK485,4.12363800992e-07
BK799,UG30726,8.450174703e-07
BK799,MRS0276,2.63312368973e-07
BK799,MRS0327,0.000111566128394
BK799,UG50654,1.08429435228e-05
BK799,UG10646,0.00081878275575
BK799,UG10719,8.71012943887e-06
BK799,UG30304,2.69072107819e-06
BK799,MRS0438,0.00131345245587
BK799,MRS0064,4.05361946522e-05
BK799,WOS21,2.77747828691e-07
BK799,Gc47,6.20020815509e-07
BK799,UG70160,9.12140563107e-05
BK799,MRS0148,9.0899344071e-05
BK799,MRS0066,9.32520542596e-05
BK799,G3st13,8.99137910045e-05
BK799,Gc42,8.97134654788e-05
BK799,UG50465,1.14650828943e-06
BK799,MZ1185,4.58716009576e-08
BK799,MRS0660,0.00491291625478
BK799,BK271,9.1116551514e-05
BK799,MRS0541,9.46114607232e-05
BK799,MRS0208,0.00787763553654
BK799,BK799,0.310072447193
BK799,T507,8.00807972924e-07
BK799,BK670,9.54536183337e-05
BK799,MUG3,1.01734324376e-07
BK799,UG80217,1.27219286342e-06
BK799,UG30775,1.83202714996e-07
BK799,UG60456,0.0039738748004
BK799,MRS0423,0.000174428583942
BK799,BK469,9.95100839238e-05
BK799,UG30674,2.36171811417e-06
BK799,BK498,5.03565560169e-07
BK799,MRS0081,6.74495875194e-07
BK799,BK289,9.36422722825e-05
BK799,MUG22,0.000728737475452
BK799,MRS0167,5.88950982927e-06
BK799,MRS0290,9.19559550255e-05
BK799,UG30283,8.97769043147e-07
BK799,IR43,6.35625752011e-07
BK799,UG50824,1.34290637586e-06
BK799,BK433,9.89179032734e-07
BK799,UG30591,6.1215932914e-08
BK799,UG50457,9.39223604357e-05
BK799,BK586,4.57927625174e-06
BK799,UG30361,1.09330939373e-06
BK799,UG70260,0.00512049483633
BK799,K119,1.36268343816e-07
BK799,UG50036,9.01765683947e-05
BK799,Gc1,8.97269889804e-05
BK799,BK1424,6.57937881571e-06
BK799,MRS0320,9.51700155236e-05
BK799,MRS0093,2.04403040428e-06
BK799,UG70039,9.65047841756e-05
BK799,BK914,4.02956200479e-06
BK799,UG70712,1.48697251079e-06
BK799,WOS23,9.74423480084e-07
BK799,MRS0431,0.00010281550746
BK799,UG10429,0.00795763166709
BK799,BK1202,9.42162494382e-05
BK799,UG60073,7.43932523547e-06
BK799,MRS0184,0.00173014764969
BK799,MUG15,0.0109590455042
BK799,UG50841,3.40712157357e-06
BK799,UG10516,0.00131513136931
BK799,UG50011,1.36671352353e-06
BK799,MRS0384,0.00963850866677
BK799,UG60098,0.000204876929061
BK799,UG60481,0.000728045869188
BK799,MUG23,0.0
BK799,YA19,3.31519911071e-06
BK799,T288,2.32691501371e-06
BK799,V11,2.17988007228e-07
BK799,BK570,1.82543526006e-06
BK799,UG80410,4.36645034444e-06
BK799,BK710,8.50291662891e-06
BK799,IR1,1.51269018124e-05
BK799,MRS0138,4.21997311441e-06
BK799,UG50488,9.2372467509e-05
BK799,UG80354,2.93522019578e-06
BK799,BK169,4.47798742138e-08
BK799,UG50007,1.78500345786e-06
BK799,BK556,9.16613529065e-05
BK799,P39,4.06546467398e-07
BK799,UG70435,1.01283295078e-06
BK799,UG80795,1.58327139318e-06
BK799,UG30579,0.000726043985968
BK799,MRS0465,5.73373245949e-07
BK799,MRS0544,4.79227313567e-06
BK799,UG50362,0.000726079865599
BK799,BK57,4.31717926791e-06
BK799,UG80536,5.48416679891e-06
BK799,MRS0337,4.01604895148e-05
BK799,IR42,2.61067172328e-06
BK799,BK954,7.52928022362e-07
BK799,BK422,5.74000448935e-07
BK799,IR35,2.07152104432e-06
BK799,UG70195,3.73573100549e-05
BK799,BK112,9.13552722436e-05
BK799,UG50807,3.24110291597e-06
BK799,Gc36,8.96760068751e-05
BK799,UG60522,4.47343801558e-06
BK799,BK448,0.000273561577631
BK799,UG80043,9.4277815992e-05
BK799,UG70390,4.80663576425e-06
BK799,MRS0264,1.4232037473e-06
BK799,Gc53,9.00884248184e-05
BK799,G3st26,8.97077005071e-05
BK799,MRS0108,3.71520321549e-06
BK799,MRS0590,2.10062893082e-07
BK799,UG50813,3.64280215479e-05
BK799,BK753,1.16397765223e-06
BK799,BK1417,1.94547046075e-06
BK799,UG30054,0.00245481101808
BK799,UG60281,9.30466289032e-05
BK799,MUG21,1.2080447854e-06
BK799,Col1,7.70313944294e-07
BK799,P45,1.35229924547e-07
BK799,UG10379,0.00125291780174
BK799,MZ1189,6.23932765815e-08
BK799,Gc25,8.96879779743e-05
BK799,MRS0555,1.1763137666e-06
BK799,UG60349,0.00163880798283
BK799,UG80257,4.3856997793e-06
BK799,UG50234,0.0104019819984
BK799,UG70213,9.19262733396e-05
BK799,WOS28,2.90032943995e-07
BK799,MUG12,1.47284553322e-07
BK799,UG60751,9.12226929605e-05
BK799,UG50359,3.82146798024e-06
BK799,IR26,2.91777362358e-07
BK799,UG70088,1.37371391869e-05
BK799,UG50499,2.19484488039e-06
BK799,YA36,1.10019382145e-08
BK799,Col16,0.000725997193125
BK799,UG60547,1.29140668403e-06
BK799,UG50264,1.68694379301e-06
BK799,UG50559,5.36590996169e-05
BK799,UG80675,0.000163622365908
BK799,Gc49,0.00186512591722
BK799,UG70720,5.69386321406e-06
BK799,UG80062,3.36066514385e-06
BK799,BK1065,0.000126110419127
BK799,WOS12,7.24228811021e-08
BK799,UG80326,1.59493535412e-06
BK799,UG10725,1.47588150125e-06
BK799,IR17,1.24106724576e-05
BK799,BK416,1.81796336505e-05
BK799,V6,8.99743252392e-05
BK799,Gc15,8.96816970132e-05
BK799,BK912,0.000107829085798
BK799,Col10,0.00352213585711
BK799,UG60666,2.81776383993e-06
BK799,MRS0255,4.13297394429e-08
BK799,MRS0346,8.19742143422e-07
BK799,BK1005,9.75807163298e-06
BK799,UG70278,9.55212609655e-05
BK799,UG80179,2.3479560923e-06
BK799,BK774,9.93939730498e-05
BK799,BK669,0.2451344317
BK799,UG50788,2.24316963564e-05
BK799,BK1039,1.9350776005e-06
BK799,UG10728,9.60772309409e-05
BK799,MRS0230,9.24224387195e-05
BK799,MRS0279,7.26348161951e-05
BK799,BK481,2.07105919936e-07
BK799,UG10360,2.1934806132e-06
BK799,UG10393,0.000647942576265
BK799,UG10104,0.000375154295321
BK799,MRS0688,1.23460024828e-06
BK799,3802,8.9716783534e-05
BK799,UG70081,1.15361315818e-06
BK799,T323,2.20983151609e-06
BK799,G3st43,9.79859659432e-08
BK799,BK199,1.51042063433e-06
BK799,UG80029,7.04555745695e-06
BK799,MRS0084,9.30627185581e-05
BK799,YA31,9.18238993711e-09
BK799,MRS0546,8.75292003594e-08
BK799,UG10680,6.2177234385e-06
BK799,IR46,4.21304921108e-06
BK799,UG50229,0.0018660379704
BK799,UG70024,4.5762189878e-06
BK799,BK407,5.72586535905e-06
BK799,UG60566,9.11625232799e-05
BK799,UG60507,3.34537969849e-06
BK799,MRS0325,0.000110578764495
BK799,UG70112,4.38234242379e-05
BK799,BK593,9.17916163899e-05
BK799,UG80743,1.46583432292e-06
BK799,UG80229,5.52468255366e-06
BK799,UG70654,2.231647224e-05
BK799,Gc45,9.00243576976e-05
BK799,MRS0377,9.05264554267e-05
BK799,UG80080,3.18274996496e-05
BK799,UG70165,0.00163592662809
BK799,WOS10,1.79542976939e-06
BK799,UG30811,9.26859905994e-05
BK799,IR13,4.66093076011e-05
BK799,G3st25,8.97738679386e-05
BK799,BK516,0.0
BK799,UG60725,6.40410319327e-06
BK799,UG10198,9.66313269444e-05
BK799,UG80302,0.000106932166443
BK799,MRS0239,1.80222728569e-06
BK799,MRS0717,3.98033234551e-05
BK799,UG80702,0.00263469788282
BK799,BK85,9.05586469052e-05
BK799,BK672,9.1852610269e-05
BK799,RN102,1.05646507807e-06
BK799,UG50454,9.28819440654e-05
BK799,UG70523,5.97408360216e-06
BK799,V2,1.91361326933e-07
BK799,Gc23,0.00186514148093
BK799,BK1329,2.92940267127e-06
BK799,MRS0635,0.000101456177499
BK799,UG70363,0.000109288320599
BK799,UG30632,0.000103502582388
BK799,MRS0104,3.04612159329e-07
BK799,UG10667,9.57844926974e-05
BK799,WOS31,4.21438873914e-06
BK799,UG30281,7.83885636046e-07
BK799,UG30650,5.93549005939e-06
BK799,UG70437,9.8465597936e-05
BK799,UG50826,2.70457367087e-06
BK799,MRS0332,9.19655024136e-05
BK799,IR7,2.87546171508e-07
BK799,BK408,9.57527735317e-05
BK799,BK381,3.11670571934e-06
BK799,UG70418,3.40940031142e-06
BK799,UG30644,4.96792616189e-06
BK799,UG30641,6.25296375748e-07
BK799,UG70192,6.36166064413e-06
BK799,BK720,0.000704008361818
BK799,UG70500,2.09239771985e-05
BK799,BK451,4.68694204119e-06
BK799,MUG4,4.60209643606e-07
BK799,MUG18,2.82556762594e-06
BK799,UG10201,0.00486765757935
BK799,MRS0182,5.42875398587e-07
BK799,RN82,1.38304881701e-06
BK799,BK513,1.53005599178e-05
BK799,YA26,1.81954827736e-09
BK799,MH24,2.36356605903e-06
BK799,Col4,0.00352211334901
BK799,IR34,3.31519585126e-06
BK799,UG30486,9.15866427921e-05
BK799,BK1009,1.14674061911e-06
BK799,MRS0328,9.50637325613e-05
BK799,UG10437,0.00321296749182
BK799,BK645,0.000817931315282
BK799,BK576,4.03875879108e-06
BK799,BK25,8.54171515492e-07
BK799,BK209,9.68886247391e-05
BK799,UG70677,9.3733482218e-05
BK799,IR3,6.87934226178e-07
BK799,UG30135,9.99023001926e-05
BK799,UG60346,9.38499683992e-05
BK799,MRS0480,5.77152317625e-07
BK799,UG10589,5.23744750758e-06
BK799,P58,5.01283285718e-07
BK799,UG70281,2.90310789611e-06
BK799,UG50013,2.91416252294e-06
BK799,UG80132,5.06609737459e-06
BK799,UG50698,0.00186844512791
BK799,MUG19,8.76729559748e-07
BK799,BK311,9.64703756247e-05
BK799,WOS26,3.27223719677e-07
BK799,BK860,0.00234905131464
BK799,UG10480,3.59482413312e-05
BK799,UG80051,9.1004212155e-05
BK799,YA23,1.14499510832e-05
BK799,BK1050,0.015481366822
BK799,MUG35,0.000725683275759
BK799,UG80734,0.00121747922786
BK799,MRS0565,7.22158909853e-06
BK799,IR37,5.2793148591e-07
BK799,UG10605,1.78408581758e-05
BK799,BK649,0.00195671587866
BK799,BK488,5.84824800659e-06
BK799,UG50701,9.29907910196e-05
BK799,MUG30,0.0
BK799,UG80142,5.16583143672e-06
BK799,Col22,1.815706764e-07
BK799,MRS0262,3.9081177685e-06
BK799,UG60391,1.60813691539e-06
BK799,UG30783,3.55584003813e-06
BK799,UG10763,9.3408496186e-05
BK799,UG60356,9.45640787147e-05
BK799,MRS0050,3.60233626698e-06
BK799,MRS0592,3.35170874472e-07
BK799,UG70730,9.08664678312e-07
BK799,MRS0615,0.00010012352784
BK799,MRS0676,9.58668694596e-05
BK799,UG30416,2.52085091708e-07
BK799,BK779,0.000816926932743
BK799,G3st27,8.96885062921e-05
BK799,BK1010,1.01387959256e-06
BK799,MRS0386,0.00274950357835
BK799,BK959,0.0178396295057
BK799,IR8,1.78974358974e-07
BK799,MRS0280,9.13781085169e-05
BK799,UG80083,0.000107875069308
BK799,BK30,1.29476887006e-07
BK799,BK521,0.00461832794253
BK799,UG70688,6.2791533222e-06
BK799,WOS15,7.97839058216e-07
BK799,WOS14,1.94680043925e-07
BK799,MRS0207,0.00783428432504
BK799,BK394,8.42166444295e-06
BK799,UG70637,1.13418040228e-05
BK799,BK467,3.28885445194e-06
BK799,BK634,2.75615785717e-07
BK799,BK745,3.88519982737e-06
BK799,G3st6,8.97212021009e-05
BK799,UG30737,1.46323389276e-07
BK799,UG50730,4.39399398133e-05
BK799,YA34,9.18238993711e-09
BK799,MRS0002,9.3368813388e-05
BK799,WOS7,1.7392392932e-05
BK799,IR22,2.59728590091e-06
BK799,UG10622,9.25673824862e-05
BK799,UG10602,1.26429328829e-05
BK799,MRS0409,8.63967480654e-07
BK799,MRS0143,2.85343815514e-06
BK799,UG50594,1.77251641055e-06
BK799,UG30713,1.38541262081e-06
BK799,UG70426,1.26557509896e-05
BK799,UG80298,0.00272188049889
BK799,Gc17,9.02111081369e-05
BK799,BK594,1.14128835525e-06
BK799,UG50521,0.00460078559286
BK799,UG80663,0.00318862383112
BK799,BK1072,8.12207185269e-07
BK799,UG60434,9.33580216366e-05
BK799,Gc27,8.98814560304e-05
BK799,UG70697,4.60888276675e-06
BK799,MRS0449,1.6e-06
BK799,G3st3,0.00195435064182
BK799,G3st16,8.96722131623e-05
BK799,Col8,2.994221046e-07
BK799,UG60144,0.00119731133213
BK799,MRS0426,9.25992622995e-05
BK799,UG30800,9.84130004445e-05
BK799,UG10370,0.0013226637649
BK799,Col21,3.77514758853e-07
BK799,UG80548,1.82209211188e-06
BK799,MRS0712,7.31907109266e-08
BK799,9007,4.55527762415e-07
BK799,UG70657,0.0175270369047
BK799,BK675,5.86108024541e-07
BK799,P25,4.12722639982e-08
BK799,UG70489,5.62795467071e-06
BK799,V7,8.70573089369e-08
BK799,MRS0690,9.21882786572e-05
BK799,BK1044,9.36880552633e-05
BK799,MRS0427,3.64774156661e-06
BK799,UG30671,1.0607966457e-07
BK799,P57,2.05228990559e-07
BK799,RN98,1.43791860707e-06
BK799,UG30639,1.55334991587e-06
BK799,MRS0109,0.0
BK799,MRS0521,1.98738049971e-06
BK799,MRS0680,0.00121757769991
BK799,RN69,1.99410497136e-06
BK799,UG70468,1.3781426335e-06
BK799,IR40,1.52021563342e-07
BK799,UG30700,2.68829426339e-06
BK799,P38,4.22101586914e-07
BK799,UG10089,1.34683502519e-06
BK799,UG60201,5.51379275665e-06
BK799,UG30830,1.66317260657e-08
BK799,BK583,3.84414977976e-06
BK799,MUG7,0.0
BK799,UG50132,2.13639680671e-06
BK799,Gc6,8.96936341201e-05
BK799,MRS0394,9.62170383721e-05
BK799,P46,5.42722838478e-07
BK799,UG50650,2.39601534911e-06
BK799,BK454,2.02315327436e-05
BK799,UG80198,9.19972729317e-05
BK799,P14,5.88425144558e-07
BK799,UG80502,3.24781933327e-06
BK799,UG70515,1.41590545025e-06
BK799,MRS0502,4.41900782306e-06
BK799,BK514,4.32669059408e-06
BK799,IR21,8.23215672113e-07
BK799,UG70204,4.24147369472e-06
BK799,UG80200,2.41592333757e-06
BK799,UG30367,2.84399472173e-05
BK799,WOS16,6.02208245982e-07
BK799,UG50819,6.19080025231e-06
BK799,MRS0664,9.16994481174e-05
BK799,MRS0715,0.00196413349071
BK799,UG80095,0.000105715419607
BK799,V14,0.00186504678582
BK799,G3st31,8.97220810418e-05
BK799,RN104,1.30831356694e-05
BK799,UG70793,1.60550600343e-05
BK799,UG50145,0.00633694112014
BK799,IR4,6.5156524449e-07
BK799,MRS0354,3.39781630272e-06
BK799,MRS0532,6.29181403379e-07
BK799,UG30598,9.0177496893e-05
BK799,P55,0.00352259145
BK799,UG10572,2.17955381569e-05
BK799,UG30630,0.000321062621001
BK799,UG80139,1.77923219311e-06
BK799,MUG26,1.83647798742e-07
BK799,WOS18,6.1215932914e-08
BK799,MRS0294,6.88580940794e-07
BK799,BK473,1.71136945654e-05
BK799,BK563,0.00037574961629
BK799,BK555,0.00463770499488
BK799,UG70013,4.3056897472e-06
BK799,UG60164,0.000279886586729
BK799,MRS0334,0.00164088528126
BK799,YA24,1.45911949686e-08
BK799,UG50356,3.72820956857e-05
BK799,MRS0179,9.33029901728e-05
BK799,IR30,9.03931102351e-07
BK799,BK105,6.04735078572e-07
BK799,UG50641,3.49012766633e-07
BK799,MUG9,7.29559748428e-08
BK799,MRS0014,4.08901790034e-07
BK799,UG80328,2.48079777046e-06
BK799,UG80238,5.37937944625e-06
BK799,MRS0180,1.0337284309e-07
BK799,MRS0378,0.00495689782351
BK799,UG50543,0.0109606311293
BK799,G3st18,7.61640438947e-08
