BK950,UG70192,7.85966411489e-05
BK950,MRS0179,0.000592989164157
BK950,UG70181,8.91499756396e-05
BK950,WOS16,4.72524250831e-06
BK950,UG30680,5.45334104616e-05
BK950,MRS0007,6.18136588044e-05
BK950,MRS0594,0.000780890518959
BK950,UG70684,0.00138957299274
BK950,UG30011,1.18957233567e-06
BK950,UG80239,0.00413596098125
BK950,UG60525,0.00261986621284
BK950,MRS0379,0.00169456013077
BK950,UG50145,0.00407704979345
BK950,UG10449,0.00258260514815
BK950,Gc35,7.03316158157e-05
BK950,BK85,0.0013485008901
BK950,IR9,0.000279600999014
BK950,UG70274,0.000550218262188
BK950,MZ1185,2.4063165601e-05
BK950,MRS0239,0.00435664497667
BK950,1580,2.40568208596e-05
BK950,UG70568,0.00385642878365
BK950,G3st13,0.000264107916804
BK950,IR47,4.439723538e-05
BK950,YA23,1.27566915242e-07
BK950,UG50249,0.0002084349406
BK950,G3st2,8.87084190244e-05
BK950,YA32,1.06906977812e-08
BK950,UG50698,0.000473342121786
BK950,UG70084,0.000138232898594
BK950,UG80482,0.000708819487653
BK950,UG10394,7.16107811065e-05
BK950,MRS0138,2.6496690193e-05
BK950,UG10589,0.000172746702523
BK950,MRS0280,2.26092520464e-05
BK950,MRS0113,0.00295657166331
BK950,BK774,0.00101769761798
BK950,IR36,0.000312561577243
BK950,UG60566,0.000340659485769
BK950,UG50833,5.64084140239e-05
BK950,WOS23,1.81454783634e-05
BK950,UG30226,0.00151865828694
BK950,MRS0307,0.00230916236956
BK950,UG60335,0.00122592335033
BK950,BK583,0.00173047005582
BK950,MRS0338,0.000964726709337
BK950,UG50841,5.15324993928e-05
BK950,MRS0050,0.000922393444893
BK950,MRS0345,0.00211826352096
BK950,UG50454,0.000149673896995
BK950,UG70307,0.00716166503298
BK950,MRS0148,2.18327475541e-05
BK950,IR16,1.18056785314e-09
BK950,IR22,6.63013028467e-05
BK950,UG70654,0.000320347536741
BK950,UG80142,0.000859786314552
BK950,BK559,0.00195448637551
BK950,Col7,3.12613450718e-05
BK950,BK337,4.48110178681e-05
BK950,UG70348,1.93136137996e-05
BK950,MRS0658,0.000158917651799
BK950,BK485,0.000388096834687
BK950,BK1072,0.00191197444619
BK950,MRS0230,0.000342622342412
BK950,G3st35,5.65088989788e-05
BK950,UG10372,0.00262692462954
BK950,MUG35,2.60562057622e-07
BK950,UG60729,0.000871942791781
BK950,P38,2.69286275346e-05
BK950,UG10772,0.00675369021987
BK950,UG80051,5.62021079573e-05
BK950,MRS0290,0.000563198860881
BK950,Gc27,6.03301298101e-05
BK950,BK950,0.265618009124
BK950,MUG24,3.93757274656e-05
BK950,MRS0104,3.27684686681e-06
BK950,G3st44,4.89660033193e-05
BK950,MUG20,3.72004319678e-06
BK950,UG80132,0.00293606513271
BK950,MRS0423,0.000729381236099
BK950,WOS13,7.76813647364e-08
BK950,BK884,9.36193886155e-05
BK950,UG30713,0.00071845078469
BK950,UG60346,5.44435855375e-05
BK950,MRS0118,0.000364044485875
BK950,MRS0582,1.93693819222e-05
BK950,MRS0409,0.000251494933302
BK950,BK585,4.63418651522e-05
BK950,IR25,1.35514490944e-06
BK950,BK380,3.97860631857e-05
BK950,YA33,1.31403760764e-08
BK950,MRS0331,0.000264740384702
BK950,UG50559,0.00179346416363
BK950,MUG17,0.00247266641693
BK950,UG80657,1.21807670149e-05
BK950,MRS0247,2.73261659016e-07
BK950,BK882,0.0040372734801
BK950,MRS0377,0.000270906207785
BK950,UG10646,0.000724116667535
BK950,BK550,0.00101772223744
BK950,Col15,0.000895574293548
BK950,UG70647,5.88574916853e-05
BK950,UG80255,0.0010437922091
BK950,UG60501,0.000186847518682
BK950,BK1313,9.39909611406e-05
BK950,IR7,9.03772050576e-07
BK950,MRS0540,0.000259581905155
BK950,UG10465,4.46853105261e-05
BK950,UG30470,0.00135085029732
BK950,UG60144,0.00166936489289
BK950,P32,1.19138369913e-05
BK950,UG10379,0.00156624967243
BK950,UG80465,0.00018179397408
BK950,UG10432,0.000288431238735
BK950,G3st25,5.6444092669e-05
BK950,UG60288,2.58540915634e-05
BK950,IR34,7.35636895742e-06
BK950,WOS6,2.64425836446e-06
BK950,MRS0676,4.95360468855e-05
BK950,BK957,0.000104504337093
BK950,BK617,2.93117019022e-06
BK950,UG30734,0.0103735837581
BK950,MRS0691,0.00110952871518
BK950,P27,3.93816930317e-05
BK950,MRS0084,3.04873987854e-05
BK950,8973,1.62720358533e-07
BK950,UG10104,0.000928123672961
BK950,UG10231,0.000218415927245
BK950,BK661,0.00038666561273
BK950,IR18,2.22639928548e-06
BK950,MRS0344,0.000150519350527
BK950,MRS0696,5.82608014377e-06
BK950,UG70008,0.000771472041835
BK950,UG50807,0.000132252869442
BK950,UG50462,0.00010133721404
BK950,UG80782,0.00245841404549
BK950,UG60552,0.00189556054019
BK950,T294,0.000884386497062
BK950,BK914,0.00060961047507
BK950,MRS0163,4.96507985977e-05
BK950,MRS0207,0.00139705030049
BK950,UG10370,0.000759247231577
BK950,UG70350,8.12046907646e-05
BK950,Col17,0.000138767802191
BK950,MRS0255,1.16089172225e-08
BK950,BK514,0.000371365322864
BK950,UG50221,0.000342518256485
BK950,Gc25,7.28065430042e-05
BK950,UG80677,0.00403013291378
BK950,MUG4,1.69258354151e-05
BK950,MRS0722,0.000336314694202
BK950,UG60450,0.000227295950427
BK950,IR12,0.000271783091512
BK950,WOS29,3.37525700595e-07
BK950,MRS0654,0.000266369650609
BK950,BK1053,0.00349916813789
BK950,MH9,3.31667568722e-05
BK950,YA19,4.8132141235e-05
BK950,WOS15,8.62814428181e-06
BK950,UG70268,0.00120699603126
BK950,IR40,1.36102608212e-07
BK950,MRS0631,7.04846729904e-05
BK950,P14,2.4288867688e-05
BK950,BK199,0.000450883637733
BK950,MRS0687,0.000115993812303
BK950,MRS0276,9.38239904505e-08
BK950,UG30658,3.26526107906e-05
BK950,IR24,0.00032662645586
BK950,UG70710,0.000705715255025
BK950,UG10393,0.0019084846609
BK950,UG70594,0.00149076960541
BK950,UG70723,0.000195920474415
BK950,UG70418,0.000768207488731
BK950,UG70039,0.000406024126441
BK950,MRS0442,0.000285711037092
BK950,MZ193,2.39394958562e-05
BK950,MUG15,1.32278160253e-05
BK950,MUG21,2.83765920554e-07
BK950,IR39,5.36469299706e-05
BK950,UG10496,0.000121591254576
BK950,UG60139,0.000212815706095
BK950,Gc9,5.63616851708e-05
BK950,MRS0005,2.10350584469e-05
BK950,UG30783,0.000662259706936
BK950,MH18,0.000340538574154
BK950,UG60164,0.00024735094869
BK950,MRS0597,0.00220093485535
BK950,UG30444,0.000252643699927
BK950,UG50813,0.000408420023133
BK950,UG80555,0.00140946825016
BK950,BK622,0.000352940034051
BK950,UG50844,8.85628418529e-05
BK950,UG60434,0.000228615936184
BK950,UG30709,0.000596458814416
BK950,Gc15,6.18537489646e-05
BK950,MRS0204,0.00157545942189
BK950,Gc53,2.1903491412e-05
BK950,BK204,0.00278075593411
BK950,MRS0486,0.00171483028344
BK950,MRS0669,0.000825424348055
BK950,MRS0354,0.00523657412013
BK950,UG70220,0.000653522398466
BK950,YA26,4.41160165576e-05
BK950,UG60681,0.00142354487549
BK950,BK558,6.11844358451e-05
BK950,Col2,0.000135925564752
BK950,MRS0226,0.000779577939974
BK950,V14,4.44147205241e-05
BK950,BK258,0.00364070961551
BK950,UG10255,7.49917050252e-05
BK950,UG80122,3.18957002231e-05
BK950,BK1400,0.00783723382661
BK950,UG80378,6.0062557773e-05
BK950,UG80490,8.53105122817e-05
BK950,WOS30,2.39919004613e-06
BK950,MRS0110,7.68685544433e-05
BK950,WOS4,0.00254614019589
BK950,UG80592,0.00030249589956
BK950,BK745,0.000432080206956
BK950,MUG27,1.05130922072e-06
BK950,WOS17,8.62588113804e-06
BK950,BK593,0.000323788566761
BK950,UG70260,0.000717348183258
BK950,UG50724,0.000103207881508
BK950,UG60316,0.00150587573354
BK950,MRS0327,4.9600816147e-05
BK950,IR30,1.31182637271e-05
BK950,MRS0150,2.71251486929e-05
BK950,MRS0098,0.00127644430204
BK950,UG30024,2.91686138549e-06
BK950,UG70013,0.000137861579939
BK950,UG70106,4.67001117772e-05
BK950,Gc39,0.0002789017075
BK950,UG30283,2.56655621996e-05
BK950,MRS0347,9.03298936312e-05
BK950,MRS0329,0.000465882064589
BK950,WOS33,4.92736252528e-06
BK950,Gc58,0.00026408624307
BK950,Gc50,7.82047568127e-05
BK950,UG60073,0.000294308318139
BK950,UG70113,0.000358866973834
BK950,MRS0262,5.52175135253e-05
BK950,UG80675,0.00378890116152
BK950,UG80567,0.000583195860826
BK950,BK483,7.29984455857e-08
BK950,IR2,7.33174641812e-06
BK950,UG10728,0.00414702417533
BK950,UG50784,3.67113877443e-05
BK950,UG80548,0.00166271179986
BK950,G3st37,6.52256349552e-05
BK950,BK186,0.00093940698996
BK950,UG80179,0.000252064322298
BK950,MRS0668,3.62383904322e-07
BK950,UG80803,2.72250099553e-05
BK950,G3st22,4.53615969605e-05
BK950,MRS0042,3.47349897887e-06
BK950,WOS3,4.28693701671e-08
BK950,UG50230,0.00198358876845
BK950,UG60086,0.000306574371082
BK950,253,2.4055724618e-05
BK950,UG60326,0.000233703201135
BK950,G3st46,5.63838552466e-05
BK950,MRS0081,4.95564556981e-06
BK950,MRS0425,4.19092434756e-05
BK950,WOS11,5.7936564154e-06
BK950,UG30674,6.02078286952e-05
BK950,BK595,2.83533046062e-07
BK950,UG60344,0.000136000232022
BK950,UG80298,0.00418227785187
BK950,Gc2,5.65123965209e-05
BK950,BK67,0.00678573979221
BK950,UG70451,0.00145071862414
BK950,WOS25,2.79300959454e-06
BK950,MRS0386,0.00220755438047
BK950,UG30590,2.54949932714e-05
BK950,UG70394,0.00199740318247
BK950,Col16,0.000138769765662
BK950,BK1064,0.0013036240388
BK950,UG60250,0.000436463311574
BK950,UG10666,0.000543203376434
BK950,MRS0009,0.000339877952216
BK950,BK105,0.000470218700909
BK950,UG30579,1.51107949732e-05
BK950,UG80219,0.00218800910274
BK950,UG30800,0.000212142194954
BK950,MRS0488,6.31359809508e-05
BK950,UG10640,0.000277211945516
BK950,UG10429,0.000227970489316
BK950,UG30304,0.000598890443913
BK950,MRS0182,1.21845871266e-06
BK950,UG80253,0.000744932733956
BK950,UG10040,0.00128199046385
BK950,MRS0040,6.90898265303e-05
BK950,UG70688,0.00053601097221
BK950,MRS0208,0.000111716228082
BK950,UG50692,0.00012272021204
BK950,UG80105,0.00127919361153
BK950,UG70484,7.10116683485e-05
BK950,MRS0712,3.71045039832e-07
BK950,BK653,0.00437785152205
BK950,UG80172,0.00114794293868
BK950,MRS0705,5.12849170702e-05
BK950,YA29,3.39314877123e-08
BK950,UG10162,0.000363208779083
BK950,UG80573,5.47567783727e-05
BK950,UG60620,5.36389759673e-05
BK950,P16,3.27715483664e-05
BK950,UG60647,0.000985585137917
BK950,MUG29,1.16159268441e-05
BK950,UG80139,9.37014438893e-05
BK950,UG50711,0.000436629833182
BK950,BK590,5.61464664357e-05
BK950,BK637,0.00299671407426
BK950,UG30245,8.87247424483e-05
BK950,UG10200,0.00131658142598
BK950,BK469,0.00386549388704
BK950,UG30377,8.76571630954e-08
BK950,MUG3,4.16190063907e-07
BK950,UG10117,0.000781220256161
BK950,MRS0586,3.8402064552e-05
BK950,MRS0143,4.2933646565e-06
BK950,UG30417,8.90635607397e-05
BK950,UG10622,0.000137166926418
BK950,UG70027,0.00437618875315
BK950,UG80719,0.000389956427853
BK950,MRS0002,0.00031243439905
BK950,BK1206,1.16943903351e-06
BK950,V6,0.000426049271537
BK950,MRS0593,0.000284527185499
BK950,UG70515,0.000218732434346
BK950,UG70730,4.03777495113e-05
BK950,UG30661,1.88556963814e-07
BK950,UG50538,0.000517598637803
BK950,UG50162,0.000187594905041
BK950,BK71,0.00082268736557
BK950,UG30285,0.00116299711067
BK950,UG50420,7.81102472532e-05
BK950,Col23,2.40249345584e-05
BK950,UG50650,0.000356795833224
BK950,BK820,0.000121832517387
BK950,Col4,2.4050918143e-05
BK950,UG80083,0.000673082294993
BK950,UG60189,0.00863570198343
BK950,BK507,0.00837931735828
BK950,T288,0.000863532126149
BK950,MRS0652,0.000311811661385
BK950,V13,0.000439778313016
BK950,BK1051,0.00216798241016
BK950,Col9,2.78746778211e-05
BK950,MRS0395,0.00067215431516
BK950,UG10516,0.00185948458523
BK950,BK607,0.000350987104163
BK950,YA20,5.01741337583e-09
BK950,BK25,0.00154383359168
BK950,RN98,5.12615443544e-05
BK950,UG60098,0.00124570655719
BK950,UG30632,0.00191150226817
BK950,MRS0108,0.00036089149156
BK950,BK26,0.000287869779976
BK950,MRS0690,0.000487031922564
BK950,BK621,0.000375658563826
BK950,UG50354,0.000334004756597
BK950,UG70081,6.90657497488e-05
BK950,UG70712,0.000436819349802
BK950,UG10391,0.00781639978561
BK950,MRS0429,0.0002499692113
BK950,MRS0433,3.87285854097e-05
BK950,MUG18,2.69712096796e-06
BK950,UG50701,7.71280901873e-05
BK950,UG70416,0.00185198043491
BK950,UG60541,0.000739555195747
BK950,MRS0440,3.53297386089e-07
BK950,UG10605,0.000153627938601
BK950,UG50457,0.000527398692426
BK950,BK488,0.00139412587324
BK950,P39,2.70777535179e-05
BK950,UG80200,0.000453052613144
BK950,MRS0384,0.000280348646252
BK950,UG30792,0.00211796102274
BK950,UG30577,0.000809424937703
BK950,MRS0304,3.23985382423e-08
BK950,UG70697,0.000882317022466
BK950,BK51,3.42164985296e-05
BK950,MUG8,1.84391517799e-05
BK950,BK78,8.38534156358e-07
BK950,UG80756,0.000187873183273
BK950,Gc17,7.76168655003e-05
BK950,MRS0206,0.0102779542904
BK950,BK363,0.000534214787361
BK950,MRS0129,0.000384635082436
BK950,MRS0484,0.00153337707157
BK950,UG10367,0.00302787217411
BK950,MRS0600,6.08307222963e-05
BK950,UG70677,0.000482550559215
BK950,UG10722,0.000143658779409
BK950,MRS0556,1.74826211491e-07
BK950,BK486,0.00129752916333
BK950,UG10362,0.000907868319447
BK950,UG10265,0.000209659601341
BK950,UG50622,5.98994176886e-05
BK950,MRS0235,0.00392823896774
BK950,Gc49,2.41916798001e-05
BK950,UG80043,0.000124723948837
BK950,BK863,0.00124919249776
BK950,BK516,1.27447665964e-09
BK950,G3st6,5.64184342156e-05
BK950,WOS32,7.65224492761e-06
BK950,Gc24,7.28020445154e-05
BK950,YA36,4.40989016031e-05
BK950,UG30186,1.35274722604e-07
BK950,BK467,0.000196717075589
BK950,MUG5,8.99691084745e-08
BK950,UG60088,8.5650979715e-05
BK950,BK628,0.010479017887
BK950,MUG25,0.000119676648711
BK950,UG70088,0.000814685624708
BK950,UG80486,0.00263837187823
BK950,MUG32,0.0
BK950,UG60608,0.00014585831534
BK950,UG60229,6.44109446679e-05
BK950,MUG12,2.55994087221e-07
BK950,UG80217,5.87412702412e-05
BK950,UG70398,0.00221619155163
BK950,UG60238,0.000934441910529
BK950,MRS0325,0.000317481034086
BK950,MRS0587,6.53706959402e-05
BK950,IR32,2.9241343791e-06
BK950,WOS10,5.24153022738e-06
BK950,G3st21,5.67398187847e-05
BK950,BK423,6.54665324775e-05
BK950,UG50321,0.00015221864252
BK950,MRS0034,0.00173929740646
BK950,UG50822,2.44884708307e-06
BK950,MRS0334,0.00139700178524
BK950,UG80616,0.00023011207575
BK950,Gc32,5.64407171533e-05
BK950,UG50569,0.000113234093515
BK950,K101,0.000681505439936
BK950,UG50613,0.003323066937
BK950,UG10424,0.00270042178621
BK950,BK555,3.17867683988e-05
BK950,UG10342,5.32893500318e-05
BK950,P19,3.27443657996e-05
BK950,UG70658,1.75328529702e-05
BK950,MRS0045,0.00101773753625
BK950,BK481,9.33030907245e-05
BK950,G3st43,4.90077972761e-05
BK950,G3st32,4.50888057977e-05
BK950,UG70649,0.000595940697862
BK950,MRS0717,0.00119044916073
BK950,G3st31,0.00022649103169
BK950,UG60725,3.19527910176e-05
BK950,MRS0077,2.72939868781e-06
BK950,BK669,0.0129110252217
BK950,P25,5.48530268056e-07
BK950,WOS1,6.22970882468e-06
BK950,BK1418,0.000375474827416
BK950,BK954,1.87021299113e-05
BK950,G3st40,0.000226495971131
BK950,UG80359,0.000585359718494
BK950,MRS0695,0.00565349883348
BK950,UG30251,0.000209913595249
BK950,UG30629,5.29847736328e-05
BK950,MRS0135,0.00180508506402
BK950,UG70281,0.00010986338124
BK950,MRS0465,2.61216194812e-05
BK950,UG10035,0.00105525237518
BK950,BK860,0.00544665896493
BK950,UG60610,0.000246813913622
BK950,UG10227,0.00168549489661
BK950,BK710,0.0005102746802
BK950,UG70761,5.09110670991e-05
BK950,MRS0405,0.000669155550812
BK950,UG30775,2.54351864708e-05
BK950,UG50521,3.3462854824e-05
BK950,8083,2.41542139766e-05
BK950,UG80777,0.000225268020806
BK950,UG30441,1.01262509372e-05
BK950,MRS0093,6.95113553694e-05
BK950,UG80553,0.000175035750831
BK950,UG50234,0.000545686226979
BK950,UG50764,0.000316262055171
BK950,BK891,0.000234309590711
BK950,BK802,0.00174098835216
BK950,UG50007,0.00015962836236
BK950,Col11,2.42815880916e-05
BK950,MRS0180,0.000314346292953
BK950,MRS0066,0.000309006340114
BK950,Col24,2.41774425885e-05
BK950,BK649,0.00855333841189
BK950,UG60455,0.00105521000952
BK950,UG30804,0.00245538771084
BK950,MRS0710,0.00152796286093
BK950,BK675,0.000222417314577
BK950,BK651,0.000352738708853
BK950,BK1039,8.95331642446e-05
BK950,P45,2.39535888591e-05
BK950,P65,2.39948214527e-05
BK950,UG10269,8.93249630553e-05
BK950,P18,4.44532609176e-05
BK950,UG10694,0.000463937369094
BK950,UG30281,3.92979240735e-05
BK950,MH32,2.4093106909e-05
BK950,BK563,4.09414644886e-05
BK950,MRS0088,2.52018561795e-05
BK950,UG10575,0.00286901881658
BK950,UG70363,4.41246675381e-05
BK950,WOS18,2.21344019216e-08
BK950,MRS0151,1.05151211066e-06
BK950,BK289,0.000977189117939
BK950,MRS0004,5.4955844836e-06
BK950,MRS0014,2.19822173671e-07
BK950,IR27,0.000344726596336
BK950,UG50690,0.000292719871433
BK950,UG60519,0.000227205011422
BK950,UG70715,0.0008398099763
BK950,RN102,4.49205385444e-05
BK950,BK728,0.000750775206422
BK950,MRS0436,0.000791257898194
BK950,MRS0062,0.00367648506558
BK950,UG50037,0.000368063043485
BK950,BK400,0.00101945145803
BK950,UG70195,0.00133529892397
BK950,UG80502,0.000336037503726
BK950,MRS0073,0.00137222718495
BK950,UG70025,0.00201085449838
BK950,UG30811,0.00066023279589
BK950,UG50451,8.04463699093e-05
BK950,IR42,0.000176254825654
BK950,MUG33,2.96617673101e-08
BK950,MRS0595,0.00136625230524
BK950,UG70204,7.21230105898e-06
BK950,UG80593,0.000360145567077
BK950,UG80229,0.00401470282526
BK950,Col18,2.82792996756e-05
BK950,Gc47,0.000205479363065
BK950,UG70555,0.000108815827989
BK950,UG80238,0.000100337470546
BK950,Gc18,2.98196331766e-08
BK950,MUG7,1.94793695768e-08
BK950,UG30639,0.000110640149515
BK950,UG50146,0.000970099200796
BK950,MRS0719,0.00033430558077
BK950,WOS28,1.16468865334e-05
BK950,MRS0357,0.00691573117069
BK950,BK505,0.000458168025487
BK950,UG80090,5.3320442025e-05
BK950,Gc36,5.64471505865e-05
BK950,V11,0.000410702122055
BK950,IR8,0.000354109199155
BK950,BK227,2.51083465371e-05
BK950,UG10509,0.00013970439549
BK950,UG30437,0.00097793434171
BK950,BK779,0.00196998827306
BK950,G3st12,2.1620297619e-05
BK950,UG60300,7.31477423696e-05
BK950,BK473,5.25508901758e-07
BK950,UG80059,0.000227921419827
BK950,MRS0683,2.2858446291e-05
BK950,BK958,0.000142872411833
BK950,IR20,0.000526065919139
BK950,MRS0426,0.000184289110888
BK950,BK1318,0.00173380848127
BK950,IR17,2.48820712344e-05
BK950,UG10091,5.02775885766e-05
BK950,MRS0431,0.00183527559968
BK950,UG50727,0.00275001550368
BK950,BK1309,0.00238265271752
BK950,BK46,0.00419985140728
BK950,MUG30,1.96761308856e-10
BK950,MRS0320,0.00376076556625
BK950,MH40,0.000390029151445
BK950,UG50598,0.00013065680395
BK950,IR35,0.000160051478444
BK950,BK426,0.00329379878424
BK950,UG70666,0.00026413750934
BK950,UG80734,0.000132405658354
BK950,MRS0027,0.00065785281284
BK950,BK57,7.47624819826e-05
BK950,UG50840,3.52660893792e-05
BK950,MRS0612,0.000545532758745
BK950,UG10324,0.0021749655186
BK950,UG60693,0.00389761507399
BK950,Gc11,5.63853115147e-05
BK950,UG80198,0.000190007803647
BK950,Gc57,0.000205858805837
BK950,BK959,0.00362352851685
BK950,MUG13,0.00154770980964
BK950,P58,2.42518153099e-05
BK950,BK1037,0.000163234679865
BK950,UG80394,0.000565935967081
BK950,MRS0393,1.9626899068e-05
BK950,UG30135,0.00816852713202
BK950,T507,0.000168672531116
BK950,UG10360,0.000131542737613
BK950,K127,4.08011405001e-08
BK950,MRS0541,0.00135675187937
BK950,BK576,0.000531035482298
BK950,UG10371,0.00282485466903
BK950,G3st15,5.64842656703e-05
BK950,UG60481,0.00424014413777
BK950,UG80806,6.76618876927e-05
BK950,UG10027,0.00019330773513
BK950,G3st8,0.000277449017708
BK950,MRS0688,2.64213893502e-05
BK950,UG50593,0.000698654866942
BK950,YA34,3.54342878538e-08
BK950,UG30655,3.22554172947e-07
BK950,UG50359,7.74460005804e-05
BK950,BK446,0.000134648931488
BK950,UG60633,0.00014461032817
BK950,UG80804,0.000166966889178
BK950,UG80484,0.00152205670267
BK950,UG80133,0.000996803474336
BK950,MRS0438,0.000297678332074
BK950,WOS14,1.59926961734e-05
BK950,BK543,4.85806886853e-05
BK950,WOS26,5.76392788152e-06
BK950,UG50348,0.000288094348571
BK950,UG60349,0.000585461943504
BK950,MRS0503,0.000188977379014
