YA19,MRS0575,4.80482107094e-07
YA19,UG10437,0.00341554547573
YA19,YA23,0.00399593722755
YA19,UG10382,7.97495173266e-06
YA19,BK643,0.000218117015526
YA19,WOS27,1.45123233833e-06
YA19,IR11,0.000160944611036
YA19,UG30011,1.46583761622e-06
YA19,BK557,7.96083003083e-06
YA19,7029,3.33844606708e-07
YA19,MUG22,4.09038070328e-07
YA19,BK520,0.000283880077997
YA19,MRS0290,2.8218703482e-06
YA19,UG30623,9.31686465642e-07
YA19,MUG11,1.09150163989e-06
YA19,UG80536,8.23800172462e-05
YA19,MRS0346,2.53651619007e-05
YA19,UG30830,8.06034065211e-08
YA19,YA20,0.0122057541412
YA19,BK57,0.00024127500622
YA19,UG80672,0.00234631192544
YA19,UG50551,2.87683081187e-06
YA19,UG60540,0.000453902220768
YA19,MRS0328,4.52946616288e-06
YA19,UG70039,5.89758147186e-06
YA19,UG10623,7.84003501359e-06
YA19,UG70712,2.11655037191e-06
YA19,UG70204,6.52947211844e-06
YA19,MRS0433,2.19839589574e-06
YA19,BK1072,0.000219289904484
YA19,UG50701,6.76732267193e-06
YA19,UG10205,0.000239876065294
YA19,MRS0184,9.67212360583e-05
YA19,MRS0440,8.05147579341e-08
YA19,UG50097,4.82943974574e-06
YA19,BK517,6.01317336118e-06
YA19,UG60391,2.1883601746e-05
YA19,UG80593,5.18037611015e-06
YA19,UG30783,0.000508795086414
YA19,MRS0247,8.57797347361e-09
YA19,MRS0104,1.66367247012e-06
YA19,MRS0662,1.56136193451e-05
YA19,UG10027,1.10227163103e-05
YA19,UG30361,2.8911375363e-06
YA19,UG60490,0.000230960757102
YA19,MRS0593,8.60379986743e-06
YA19,BK570,2.24986476946e-06
YA19,Gc37,2.40726088168e-06
YA19,IR7,1.3361831219e-07
YA19,K119,5.81226387678e-09
YA19,MRS0226,2.34341397849e-05
YA19,MRS0386,0.000483824345288
YA19,MRS0484,1.95149503709e-05
YA19,UG10147,2.20444161219e-06
YA19,UG10379,8.31414337313e-05
YA19,UG60349,0.00186789072446
YA19,UG70435,5.23296633917e-06
YA19,BK430,1.14659614455e-06
YA19,BK30,1.19470039307e-05
YA19,BK1423,3.36644060941e-06
YA19,UG30393,1.10080755242e-10
YA19,MRS0108,5.95287784621e-06
YA19,UG10255,7.93729855345e-06
YA19,UG80596,0.000219166242123
YA19,WOS13,4.64981110142e-07
YA19,BK765,1.70847130764e-06
YA19,BK863,0.000503017006959
YA19,BK745,4.30360500354e-05
YA19,G3st6,1.36015688148e-05
YA19,WOS8,1.22067767296e-05
YA19,UG30444,2.48905444093e-05
YA19,YA36,0.0381107436433
YA19,MUG32,0.0
YA19,UG60547,3.99604201753e-06
YA19,WOS24,1.04741989906e-05
YA19,IR13,4.43129301706e-06
YA19,UG70036,3.42095528103e-05
YA19,IR41,8.63910150618e-07
YA19,IR22,1.20030339784e-06
YA19,UG70389,0.000143760769439
YA19,UG50641,0.00049710648324
YA19,MRS0352,1.48407199341e-06
YA19,UG70398,0.000297898940471
YA19,UG50462,1.19266875814e-05
YA19,Gc14,2.68611534772e-06
YA19,P6,5.45371370621e-07
YA19,MRS0347,4.24674497255e-07
YA19,UG50521,1.56154174498e-06
YA19,MRS0255,5.60987254536e-08
YA19,Gc58,1.17140560858e-05
YA19,Col3,0.000966236486469
YA19,UG50504,4.9327059104e-06
YA19,BK1014,2.58538563076e-05
YA19,G3st16,1.3429711456e-05
YA19,BK1038,0.000298415644987
YA19,UG60773,7.82417435512e-06
YA19,UG50788,0.000235561334144
YA19,UG10089,2.74313408507e-06
YA19,UG10728,8.98461812178e-06
YA19,BK130,5.68853533551e-06
YA19,UG80548,3.25148457712e-06
YA19,BK439,3.29779433812e-06
YA19,BK481,5.83088650386e-07
YA19,UG60751,0.000262336265257
YA19,MUG6,5.85939281133e-07
YA19,MUG33,0.0
YA19,P25,9.53328155744e-06
YA19,UG60740,0.000284891891487
YA19,BK1044,1.2352165925e-05
YA19,253,1.80288750903e-07
YA19,UG80490,4.19200673557e-06
YA19,BK199,1.0304580609e-06
YA19,Col17,4.40734287907e-07
YA19,MRS0540,2.3344900857e-06
YA19,MRS0344,9.84891386107e-07
YA19,MRS0581,1.98746804738e-07
YA19,IR46,4.01221158104e-06
YA19,UG70165,8.65104850589e-06
YA19,BK590,3.07552977258e-05
YA19,P57,7.49816036137e-08
YA19,BK583,7.06278358583e-06
YA19,BK710,0.000527202522648
YA19,MUG7,2.90613193839e-09
YA19,MRS0503,1.19796868219e-05
YA19,BK1307,2.90613193839e-09
YA19,UG70684,2.26448337442e-05
YA19,UG80743,6.03295703603e-05
YA19,UG80239,0.000105470962004
YA19,UG70349,0.00236740344758
YA19,MRS0379,1.40610215403e-05
YA19,UG50844,3.44070293437e-05
YA19,UG30818,6.51510727929e-07
YA19,BK774,6.53062823866e-06
YA19,BK582,2.11190015972e-06
YA19,G3st19,1.39889552798e-05
YA19,MRS0667,6.21303558926e-06
YA19,UG50819,0.00365584503206
YA19,UG70258,1.42527114596e-06
YA19,MUG13,2.2585554763e-05
YA19,UG80105,0.000277035625303
YA19,UG30804,1.32492197169e-05
YA19,MRS0239,1.05978039834e-05
YA19,MRS0004,0.000374492582444
YA19,UG60335,5.61123372342e-05
YA19,UG80172,0.000258846077872
YA19,V14,1.09351399822e-05
YA19,UG60455,0.000445776866293
YA19,BK868,1.71016346049e-06
YA19,UG10496,1.17144527077e-06
YA19,Col4,0.000966083833695
YA19,G3st43,2.31810469167e-06
YA19,BK900,3.94719960566e-06
YA19,UG80029,8.46193192457e-06
YA19,MUG29,2.53080499855e-06
YA19,UG10572,0.00367240480691
YA19,WOS30,2.10570017022e-07
YA19,UG80139,0.00188802727917
YA19,BK368,3.24975223362e-07
YA19,G3st34,1.38827050562e-05
YA19,UG30281,0.000280044124793
YA19,WOS15,6.30709401538e-05
YA19,MRS0301,3.28589174266e-05
YA19,BK563,1.76998508871e-06
YA19,UG80804,2.06281036907e-05
YA19,UG60525,0.000502449297133
YA19,MRS0332,2.46232444268e-06
YA19,UG60566,0.00026296435744
YA19,MRS0110,3.1950599825e-06
YA19,MRS0242,0.000225078631288
YA19,MRS0327,2.94306166304e-05
YA19,UG30226,5.18213177318e-05
YA19,UG50654,6.34104984358e-05
YA19,IR30,2.42467745192e-06
YA19,UG70715,0.000239913262638
YA19,MRS0436,5.47191817265e-06
YA19,UG70500,0.000320318967855
YA19,UG80148,0.000512764802272
YA19,BK1069,4.57312555614e-05
YA19,MRS0183,3.67827579091e-05
YA19,UG80328,4.04767846972e-06
YA19,Col25,0.000966184664853
YA19,MRS0706,2.32814732841e-05
YA19,UG30811,0.000499450872962
YA19,UG50162,0.000222421670597
YA19,MRS0660,9.43412303782e-05
YA19,UG60098,0.000268447620326
YA19,BK1009,2.08473821752e-05
YA19,MUG5,0.0
YA19,BK799,7.29356084195e-07
YA19,G3st35,2.25005533872e-06
YA19,UG80621,5.18521583994e-05
YA19,UG80567,1.87673971525e-05
YA19,BK645,8.94446681501e-06
YA19,IR2,2.24995031812e-05
YA19,V6,3.22058664243e-07
YA19,UG50784,8.07344336701e-06
YA19,UG10694,3.04954242628e-05
YA19,BK498,1.30396410235e-05
YA19,K90,0.00697787957404
YA19,BK433,0.000536066483851
YA19,WOS33,3.31997896514e-07
YA19,MUG20,1.14134180263e-05
YA19,WOS10,5.24765448678e-05
YA19,BK1426,0.000598985732093
YA19,UG80132,0.0005498664251
YA19,MUG17,1.20358571971e-06
YA19,UG60326,0.00161859052244
YA19,UG60300,0.000157262104205
YA19,UG80059,2.09084104474e-05
YA19,Gc50,1.15485454162e-05
YA19,BK958,1.88138346135e-06
YA19,UG50036,3.54353200572e-06
YA19,MRS0669,7.52867849634e-06
YA19,BK10,2.47026351036e-06
YA19,UG10605,0.00352295371157
YA19,UG30680,3.33616269302e-05
YA19,MRS0431,0.000262032684213
YA19,P55,4.84091902369e-07
YA19,UG30792,1.74752091069e-05
YA19,MUG30,1.21088830766e-09
YA19,Col22,0.000966327099038
YA19,IR14,2.50924222814e-06
YA19,Gc8,2.10298230567e-06
YA19,UG60393,0.000242101092662
YA19,UG10646,8.34981450016e-06
YA19,Col15,0.000966125689976
YA19,UG30486,0.000440360134207
YA19,UG80219,1.96427707997e-05
YA19,MZ193,7.2039646496e-08
YA19,BK1000,0.00023811605441
YA19,BK911,0.00163527410555
YA19,K92,0.0162813124531
YA19,UG60293,0.000712637486266
YA19,Gc20,1.34456549236e-05
YA19,Gc35,2.5678123903e-06
YA19,UG70677,1.49437904958e-06
YA19,IR9,9.23346435719e-07
YA19,G3st25,1.19185661251e-05
YA19,MRS0556,1.00406858471e-06
YA19,MZ1185,1.82957362442e-07
YA19,MRS0695,2.15450391028e-05
YA19,P58,4.57970481411e-07
YA19,MRS0235,1.1109341287e-06
YA19,UG50013,2.76123104607e-06
YA19,UG80394,0.000373351642874
YA19,UG70350,0.000296022372607
YA19,T507,0.0155473445261
YA19,IR16,7.90467887242e-08
YA19,UG10740,2.74777011741e-05
YA19,BK467,3.70284427358e-05
YA19,UG70084,7.78186782004e-06
YA19,BK628,0.000505523406274
YA19,BK446,0.000405314151554
YA19,YA34,0.0371475226692
YA19,UG70657,5.33941003414e-05
YA19,MRS0027,1.38036206851e-05
YA19,UG30186,2.24675746497e-09
YA19,WOS17,1.07021961121e-05
YA19,UG50807,5.19408236561e-05
YA19,IR43,2.27752706715e-07
YA19,MRS0587,9.13783594467e-05
YA19,UG50613,1.33477240176e-05
YA19,MRS0143,1.89914746823e-06
YA19,BK959,7.85806209007e-06
YA19,MRS0264,5.44060742502e-06
YA19,UG30417,3.38426154317e-05
YA19,G3st27,1.16540826245e-05
YA19,Gc1,2.3339591851e-06
YA19,2329,1.7992548441e-07
YA19,MRS0050,9.65717188342e-06
YA19,WOS19,2.64458006393e-07
YA19,P46,1.00864755743e-06
YA19,UG70371,5.31812130262e-06
YA19,MRS0469,0.00186377758217
YA19,UG60647,4.52341431141e-05
YA19,MRS0224,9.3490264458e-07
YA19,UG30054,0.00128556317561
YA19,UG50569,6.37434662819e-06
YA19,BK362,0.00186346588716
YA19,UG10503,3.92773074094e-06
YA19,Col1,0.00096659061052
YA19,IR50,2.50241037037e-06
YA19,G3st14,1.09393930152e-05
YA19,MRS0654,5.49886492183e-05
YA19,UG80083,0.000268812887776
YA19,T294,1.51030006163e-05
YA19,YA19,0.239167714666
YA19,T288,0.0162834157195
YA19,V13,3.36969378298e-07
YA19,MRS0207,9.45322005652e-06
YA19,UG50009,0.000529449361165
YA19,MRS0133,2.52455681488e-06
YA19,UG70489,0.00191179736425
YA19,G3st44,1.1542178905e-05
YA19,BK836,0.000498644135573
YA19,BK1206,4.54141883819e-06
YA19,UG80359,9.03988148386e-05
YA19,RN98,5.72246999876e-06
YA19,UG10228,0.000471044239634
YA19,UG30629,2.41490526974e-06
YA19,MRS0465,6.92015581205e-07
YA19,MRS0497,5.21294454479e-05
YA19,RN69,0.000100708701601
YA19,IR48,0.000966348281627
YA19,MRS0409,1.20940062297e-05
YA19,MRS0337,0.00641168150088
YA19,BK25,5.3017488305e-06
YA19,UG70416,7.0690056422e-06
YA19,UG60481,0.000233723275899
YA19,UG60199,0.000505692291016
YA19,Gc6,2.10275875706e-06
YA19,BK594,3.23307178146e-07
YA19,BK725,0.000498552060243
YA19,UG60188,0.000511562511778
YA19,BK448,1.62943020728e-05
YA19,UG60434,0.000295636377378
YA19,UG70697,8.62427040437e-06
YA19,MUG21,1.12063321741e-07
YA19,Gc53,4.07371380233e-07
YA19,UG70278,6.62007484726e-05
YA19,BK78,7.9711047453e-07
YA19,UG50573,0.000498552304464
YA19,Col8,0.000966724591873
YA19,UG30639,2.62999606397e-06
YA19,UG60726,5.24925656587e-06
YA19,UG70730,2.71953990966e-05
YA19,UG80302,8.68947896605e-06
YA19,UG10142,0.000223114855974
YA19,UG60177,0.000220191972504
YA19,BK1064,0.000496276318675
YA19,BK1417,8.04693267936e-06
YA19,BK1006,2.83447077358e-06
YA19,UG10432,0.00025092167038
YA19,MRS0691,1.51142483055e-05
YA19,MRS0635,0.000463488233163
YA19,P45,5.48506170991e-07
YA19,3802,4.09094190418e-06
YA19,UG30671,3.67604303088e-07
YA19,MRS0532,4.84657835364e-06
YA19,MRS0084,1.06028039991e-05
YA19,MRS0294,0.00024814112455
YA19,MUG27,1.00406858471e-06
YA19,WOS32,2.09184760798e-06
YA19,UG60597,2.60167597792e-05
YA19,WOS18,4.35919790759e-08
YA19,G3st32,8.18666600881e-08
YA19,UG60088,1.01952828812e-05
YA19,MRS0502,1.81025176198e-05
YA19,MRS0546,4.01046207498e-08
YA19,UG70088,6.21042284013e-06
YA19,UG80016,0.0
YA19,UG60666,6.97762155503e-06
YA19,UG70008,0.000122735805505
YA19,Gc26,1.15907011448e-05
YA19,MRS0325,0.000264687450066
YA19,IR47,7.46301226557e-07
YA19,IR32,0.00101592086508
YA19,UG30421,0.000497945072389
YA19,BK398,3.11876697806e-06
YA19,BK661,5.57415720842e-06
YA19,UG60144,3.64110446503e-06
YA19,BK501,4.85753348657e-07
YA19,MRS0181,0.0002373085475
YA19,UG80326,1.61963445403e-06
YA19,BK514,7.03424816815e-06
YA19,T1003,1.56896192758e-06
YA19,BK862,0.000495347359882
YA19,UG80616,0.000561556612901
YA19,BK802,3.48844863892e-05
YA19,Col18,0.00096614744141
YA19,UG70773,1.90221938528e-05
YA19,MRS0597,1.04724908624e-05
YA19,UG10773,0.000506581569393
YA19,MRS0673,0.0
YA19,UG30049,1.969132097e-07
YA19,UG10156,5.65618866829e-06
YA19,G3st37,2.32817021637e-06
YA19,BK912,7.98546480856e-06
YA19,UG70658,2.88874509197e-06
YA19,UG80179,0.00929443555295
YA19,UG60316,0.000496306863015
YA19,IR4,0.000966589976141
YA19,G3st22,2.2946574444e-06
YA19,UG70649,6.06266134821e-05
YA19,RN81,1.06558171074e-08
YA19,Gc49,3.3856544657e-06
YA19,UG50321,1.65674731106e-05
YA19,MH19,0.0163382374803
YA19,UG50756,0.00050741866067
YA19,MRS0687,1.6674502437e-05
YA19,BK473,8.91601278698e-07
YA19,UG30658,3.19952555436e-06
YA19,WOS11,1.46381865737e-06
YA19,UG70504,6.49423269454e-06
YA19,UG70348,2.46420509324e-06
YA19,MRS0645,1.2406539017e-06
YA19,YA24,0.00581226387678
YA19,MRS0179,0.000267159071479
YA19,G3st3,2.2362089666e-06
YA19,IR23,0.000967948506624
YA19,YA31,0.0549006708613
YA19,UG70418,5.55824807292e-05
YA19,MRS0007,1.71899452368e-06
YA19,BK105,1.93738780489e-07
YA19,IR39,0.000133820466711
YA19,MRS0405,7.27086982305e-06
YA19,MH40,0.00918337933356
YA19,UG60139,0.000771991260036
YA19,UG80637,0.000497714192321
YA19,UG10201,7.12525276009e-05
YA19,MRS0444,7.76637482676e-06
YA19,UG30726,3.70947406996e-05
YA19,BK486,0.000218179798904
YA19,UG10640,0.000230370846833
YA19,MRS0680,2.28676725978e-06
YA19,UG30304,6.87634639927e-05
YA19,MRS0612,5.64500589831e-05
YA19,MRS0031,1.27605611477e-06
YA19,UG10390,0.0171909138697
YA19,UG30315,9.45254095167e-07
YA19,Gc22,1.37931370269e-05
YA19,UG70274,4.90340829356e-05
YA19,MRS0062,7.9615965833e-06
YA19,UG30100,3.48869372231e-06
YA19,1580,3.31663095826e-07
YA19,BK1017,2.0745225782e-06
YA19,G3st13,2.60988073554e-06
YA19,BK1037,3.14284172174e-07
YA19,BK258,0.000497853796279
YA19,UG30135,0.00311239519338
YA19,MRS0480,5.5657301333e-07
YA19,UG10091,1.56505520718e-05
YA19,MRS0541,0.000127361516101
YA19,MRS0491,5.79403055445e-06
YA19,UG50698,5.50352361812e-06
YA19,BK821,1.78869764614e-06
YA19,UG10394,9.70024941959e-06
YA19,UG50711,0.0005551932201
YA19,UG70523,9.15216058061e-06
YA19,WOS29,1.67336035078e-06
YA19,UG80592,8.98100041353e-05
YA19,MH32,6.10962030317e-06
YA19,BK469,7.7136312178e-06
YA19,MRS0088,3.98173351879e-07
YA19,UG70363,2.70041065981e-06
YA19,BK1050,0.000600006613145
YA19,UG50646,6.28598549278e-06
YA19,BK289,0.00162094888916
YA19,UG70464,0.000783687026037
YA19,MRS0167,5.73877110089e-06
YA19,UG50833,0.000252128869646
YA19,IR45,1.01061392635e-06
YA19,MRS0150,3.21666467619e-06
YA19,YA33,0.0471137529526
YA19,BK1066,0.00027919346554
YA19,UG70027,1.76348253929e-05
YA19,UG30334,4.1496248539e-06
YA19,2828,2.5940818534e-08
YA19,BK586,0.000786491944542
YA19,BK400,4.52333300684e-06
YA19,BK381,0.000292353163516
YA19,UG80803,3.10804363623e-06
YA19,UG30644,2.7656913173e-06
YA19,MUG10,5.83704128091e-05
YA19,UG70705,9.58934982294e-06
YA19,MUG34,5.60329915169e-07
YA19,MRS0615,7.32134930948e-05
YA19,MRS0065,5.38859250956e-05
YA19,BK1208,0.000286712681422
YA19,UG60073,2.28813815757e-05
YA19,G3st21,4.20409977042e-06
YA19,UG60181,1.9167346964e-05
YA19,Gc28,1.36687844413e-05
YA19,UG60356,3.16613482433e-05
YA19,MRS0652,3.50874993987e-06
YA19,MRS0719,1.55128234147e-05
YA19,MRS0384,3.74800089119e-05
YA19,UG80090,8.86414768182e-05
