BK209,UG50593,0.00181216694708
BK209,WOS15,5.39506660997e-07
BK209,Col15,5.25041028503e-07
BK209,UG60088,0.000400925343492
BK209,UG10646,0.000950387549447
BK209,UG30441,6.42446884913e-06
BK209,MRS0194,0.0001188113205
BK209,T1097,0.000341189262876
BK209,RN69,1.18349992437e-05
BK209,UG80200,5.86567897459e-05
BK209,UG60671,0.000901497127227
BK209,UG60597,2.34056929538e-05
BK209,Col4,1.03100490147e-07
BK209,BK710,0.00202052848238
BK209,BK380,3.97682855117e-07
BK209,IR30,3.82535891006e-07
BK209,BK456,2.83259443743e-07
BK209,UG10602,4.74599342735e-05
BK209,BK1316,2.58008617288e-05
BK209,UG10324,0.0001134342278
BK209,UG50013,8.86616652671e-06
BK209,UG70720,0.00234003154061
BK209,UG50724,0.000286596008918
BK209,BK637,0.000342660071436
BK209,BK1423,6.18671856466e-07
BK209,UG80255,0.000491673307727
BK209,UG50711,0.000166486748567
BK209,WOS9,0.00023978648887
BK209,BK745,0.00116811229307
BK209,UG80592,0.000518779507993
BK209,MUG32,2.4161607776e-07
BK209,UG70464,2.75375195071e-05
BK209,UG70773,1.51999911412e-05
BK209,BK1050,0.000155647506876
BK209,BK860,0.000915043915996
BK209,IR41,2.76279083989e-06
BK209,Gc27,5.24370255853e-05
BK209,IR22,0.000231717666521
BK209,UG70658,0.00160516940996
BK209,MRS0242,0.0012321901861
BK209,V14,2.64760741522e-07
BK209,MRS0208,0.000946091568428
BK209,UG10424,8.9777326673e-05
BK209,MRS0004,0.00108977399226
BK209,UG70657,0.00101876448312
BK209,Gc14,0.000145067672811
BK209,UG30213,0.00084599324133
BK209,UG10722,0.000275378087274
BK209,UG80757,1.35810028593e-06
BK209,UG50715,0.000808224771717
BK209,UG30784,0.000719389914978
BK209,BK643,0.00303069634179
BK209,UG30186,4.35842889016e-09
BK209,V6,1.87922297078e-05
BK209,MUG8,1.47177282836e-05
BK209,MRS0005,1.85120073516e-05
BK209,UG30361,0.000243169824321
BK209,BK836,0.000396108041391
BK209,UG30226,8.22566004365e-05
BK209,UG50369,0.00096747131296
BK209,IR3,5.34162719376e-06
BK209,UG30700,1.85553225222e-05
BK209,UG50691,0.00022312495463
BK209,MRS0384,3.40002264102e-05
BK209,UG60229,0.000453803023727
BK209,G3st20,5.20342563959e-05
BK209,UG60201,0.000262070059408
BK209,UG10201,0.00110175276431
BK209,UG30674,4.62817858816e-06
BK209,MRS0293,0.0022217171669
BK209,MUG6,2.97402415008e-06
BK209,MRS0142,0.000273465655148
BK209,MRS0081,6.62875045769e-05
BK209,G3st46,6.59211480431e-05
BK209,UG50451,0.000573747971418
BK209,BK614,7.38972358313e-05
BK209,MUG19,3.21982925496e-06
BK209,BK199,0.00485328918793
BK209,WOS3,4.56597312302e-08
BK209,IR48,5.21835608425e-06
BK209,BK1000,0.00152223195013
BK209,UG60332,0.00154768586561
BK209,MRS0328,0.00135994375069
BK209,UG10150,4.19994872479e-06
BK209,G3st37,6.63019044232e-05
BK209,Gc31,3.31932995054e-05
BK209,G3st13,0.000145511277161
BK209,UG70677,0.00065380384554
BK209,IR2,2.85449040042e-06
BK209,IR39,0.000513197646774
BK209,MZ1185,8.10938555204e-08
BK209,UG70666,2.77033822318e-06
BK209,UG60199,0.000492707840887
BK209,MRS0491,0.000255550735552
BK209,UG70118,0.000189461829968
BK209,BK520,0.00110746160613
BK209,UG70112,0.000346024270662
BK209,P39,7.67967216289e-08
BK209,UG50145,5.24222939198e-05
BK209,UG60316,1.8144172322e-05
BK209,MRS0379,0.00112533979007
BK209,UG70697,0.00208670743596
BK209,UG80239,0.000973956632326
BK209,MRS0304,8.56214298854e-08
BK209,UG30511,3.62291824903e-05
BK209,UG30814,0.000250009114248
BK209,BK130,0.000850774754051
BK209,UG50551,0.00085940645231
BK209,UG50819,0.000149976560084
BK209,MRS0163,0.000838034513834
BK209,MRS0150,8.47403631328e-06
BK209,MRS0581,4.08713544868e-08
BK209,UG30680,2.13561562293e-05
BK209,MRS0433,0.000169377097446
BK209,UG70181,0.000226666483812
BK209,BK586,0.000400730254848
BK209,MRS0444,0.000667769424046
BK209,Gc1,5.1901328978e-05
BK209,BK593,3.39502926644e-05
BK209,MUG27,7.16312976703e-06
BK209,UG70291,0.00465939825161
BK209,IR21,7.75845874448e-05
BK209,WOS14,0.00024036710555
BK209,WOS30,2.7762582575e-07
BK209,UG80262,0.00142156717317
BK209,BK590,0.00141368431588
BK209,UG10503,2.14750065412e-05
BK209,UG50359,3.55992740336e-05
BK209,G3st30,8.06941293068e-05
BK209,MUG34,3.85996091193e-07
BK209,G3st18,3.36905930823e-05
BK209,IR11,2.11581814997e-06
BK209,G3st8,1.89760053268e-05
BK209,BK258,0.000547647531318
BK209,G3st25,6.63047147699e-05
BK209,MRS0226,0.000144741180713
BK209,UG80083,0.000128387196217
BK209,UG10379,0.000232824948193
BK209,UG70220,7.66889054895e-06
BK209,MRS0426,0.00130009034598
BK209,UG10534,5.74134257325e-05
BK209,UG30444,0.007505885738
BK209,MUG24,3.46263853727e-05
BK209,T507,4.87943210224e-05
BK209,UG80016,1.08960722254e-08
BK209,MRS0318,0.00095561978237
BK209,UG50538,3.38765259701e-05
BK209,T1003,0.000343713259885
BK209,UG70515,5.8108861477e-05
BK209,MZ1179,4.96867123206e-07
BK209,UG30309,1.55790578302e-05
BK209,MZ193,1.39801349787e-07
BK209,MRS0453,0.000140787373374
BK209,MRS0597,0.002060154399
BK209,UG30800,0.00140260315045
BK209,RN82,3.71006935436e-07
BK209,UG30208,5.71480877051e-10
BK209,P46,2.41375342293e-06
BK209,MRS0630,0.000298463697614
BK209,IR13,1.71639562414e-05
BK209,BK426,9.82363240184e-05
BK209,MRS0541,0.000744769237751
BK209,IR35,2.08408484266e-05
BK209,BK594,1.29366759683e-06
BK209,K101,1.04183658827e-06
BK209,IR24,1.64398465395e-05
BK209,BK884,8.37241287794e-05
BK209,UG30658,1.1218750291e-06
BK209,MUG17,2.33798578322e-07
BK209,MRS0687,0.002414811808
BK209,UG80132,0.00294641653456
BK209,Gc38,7.24263277051e-05
BK209,UG70018,1.65901974839e-05
BK209,BK862,0.000365057586055
BK209,WOS26,1.73505422093e-06
BK209,BK1330,0.000314901955206
BK209,BK958,0.000129927371286
BK209,UG80059,9.27085827815e-05
BK209,UG30049,0.000707212730931
BK209,MRS0654,0.00109395915606
BK209,MRS0712,3.9518324614e-05
BK209,BK1417,5.17264433546e-06
BK209,UG80444,0.00242416763449
BK209,UG10372,1.00262132252e-05
BK209,MRS0469,0.00156528337643
BK209,MRS0230,3.80775861446e-05
BK209,UG80152,0.000458722447471
BK209,V11,6.10340361891e-06
BK209,MRS0207,3.99953720171e-05
BK209,MRS0565,1.80237381603e-05
BK209,MRS0488,0.000502134650491
BK209,MRS0357,0.00105277877439
BK209,UG60507,0.000343492635672
BK209,UG80257,0.000491916413504
BK209,Col13,2.2931070625e-07
BK209,MRS0346,0.000284362379308
BK209,BK516,8.12641802239e-07
BK209,MRS0254,0.00106683977204
BK209,UG30315,5.16056992732e-06
BK209,UG60210,0.000125223205272
BK209,MRS0279,0.00019497506939
BK209,UG30031,1.523703485e-05
BK209,UG80651,0.000617405023238
BK209,UG60552,0.000868945933778
BK209,MRS0337,0.000987260786702
BK209,UG70008,3.45435732109e-05
BK209,UG80043,0.000815208081437
BK209,UG70422,0.000599782055517
BK209,K118,3.86599314714e-05
BK209,BK454,1.60070504014e-06
BK209,UG10104,0.000352618223635
BK209,BK725,1.4215486359e-05
BK209,UG70435,0.000774129573741
BK209,G3st32,5.18757230797e-05
BK209,UG10394,0.000961199990435
BK209,UG70084,0.00134651847039
BK209,BK298,0.0296923816453
BK209,Col8,2.04860136775e-06
BK209,BK289,0.000631153422372
BK209,MRS0668,3.61534306702e-05
BK209,UG70363,0.000746170193197
BK209,UG60288,0.000603352481924
BK209,IR47,2.31669801529e-06
BK209,BK433,8.51017862883e-05
BK209,YA23,9.67386729852e-09
BK209,WOS21,6.86325602311e-06
BK209,MRS0239,6.12904701105e-07
BK209,P32,1.17029719607e-07
BK209,BK1010,0.000233861078691
BK209,BK1030,0.000468178259518
BK209,BK85,0.000983518797742
BK209,V7,1.49432254507e-05
BK209,P45,1.66779179758e-07
BK209,UG10255,5.7961025606e-05
BK209,BK543,0.00195962329008
BK209,UG50249,0.00124262407781
BK209,IR26,0.000170758454509
BK209,MRS0302,0.000731947083327
BK209,MRS0556,2.90763831529e-05
BK209,UG60181,0.00237621694326
BK209,Gc39,8.67495774686e-05
BK209,UG70160,0.0007135102407
BK209,BK1208,0.00201899926632
BK209,MRS0301,0.00145671172105
BK209,MRS0007,0.000277052369733
BK209,MRS0327,0.00097547892865
BK209,UG30224,3.84466993586e-05
BK209,BK398,5.44925894929e-06
BK209,UG30713,0.0034234124369
BK209,BK363,0.000543028953961
BK209,RN103,3.57995133019e-05
BK209,MRS0423,0.000459347476911
BK209,UG10234,0.000990787516312
BK209,MUG28,8.08972971154e-06
BK209,G3st44,3.33246737748e-05
BK209,BK1044,0.00352803652839
BK209,UG10540,0.000513635931849
BK209,UG10035,0.000167849178958
BK209,MRS0465,4.41452577065e-06
BK209,UG70281,2.65564299305e-05
BK209,WOS5,2.09950358191e-05
BK209,UG70307,0.00438762473499
BK209,BK271,3.50313277645e-05
BK209,P22,1.22640810543e-07
BK209,UG10156,0.000784421277964
BK209,G3st35,5.17231223451e-05
BK209,BK1017,0.000602429522368
BK209,G3st15,8.07319445106e-05
BK209,BK645,0.000363813623102
BK209,BK669,0.00151694290684
BK209,UG30245,1.93663388419e-05
BK209,P14,2.42725905867e-06
BK209,BK498,9.48314922043e-05
BK209,Gc25,3.30914947203e-05
BK209,P9,0.00114978775307
BK209,UG60434,0.000741906164144
BK209,IR9,7.8242759386e-07
BK209,YA26,1.71407421441e-05
BK209,BK478,1.36667366149e-08
BK209,UG70523,0.000153820403929
BK209,BK513,0.00150202166791
BK209,Gc57,3.40251996508e-05
BK209,UG70203,0.000699987568788
BK209,UG60693,0.00331623122554
BK209,UG70730,2.2484820451e-06
BK209,UG10575,0.000373490049264
BK209,UG50840,4.72444631388e-07
BK209,UG50573,2.33040142509e-06
BK209,BK753,0.00197266039024
BK209,MRS0161,0.000204176386157
BK209,UG50833,3.44163738093e-05
BK209,MRS0592,9.52868389095e-05
BK209,BK105,0.000119028628887
BK209,MRS0663,1.64595245722e-05
BK209,UG70039,0.00453219146174
BK209,UG50692,5.03556843926e-05
BK209,UG50822,4.25841564933e-05
BK209,UG70688,0.00023910578583
BK209,RN72,3.73868004271e-05
BK209,MRS0696,1.63434287899e-06
BK209,2828,5.44400635208e-08
BK209,UG30821,0.000845623395861
BK209,UG10589,0.0005661975225
BK209,MUG30,5.18860582162e-10
BK209,MRS0138,0.000748223376586
BK209,Gc7,8.05576386711e-05
BK209,UG80482,0.00163529987541
BK209,UG80354,0.00208663906973
BK209,MRS0532,6.03753325203e-06
BK209,UG60501,0.000617443171196
BK209,MUG12,0.000156269360666
BK209,UG10572,0.00151977732154
BK209,UG80440,1.69475331831e-05
BK209,UG70088,7.99754673565e-06
BK209,IR42,1.24458740797e-06
BK209,UG70394,0.000702415347888
BK209,BK911,0.000546243299696
BK209,BK269,0.0002724066905
BK209,1580,7.90018068023e-08
BK209,BK957,5.66528911242e-07
BK209,MRS0664,3.45447873014e-05
BK209,UG30783,0.00076259101417
BK209,G3st27,5.19415066561e-05
BK209,MRS0552,3.82056704617e-06
BK209,MRS0715,0.000545083503462
BK209,BK227,0.0277053353378
BK209,MRS0352,6.3292392699e-06
BK209,MRS0062,0.000720374799811
BK209,MRS0235,4.57733858854e-05
BK209,UG80090,0.00157895152835
BK209,BK486,0.000259186127133
BK209,UG60519,0.000183805383608
BK209,BK209,0.217642391125
BK209,BK514,0.00114345690103
BK209,WOS23,1.6374643768e-05
BK209,UG60098,0.00245495878775
BK209,Col25,3.85509233052e-07
BK209,MUG1,3.45280668616e-06
BK209,BK476,2.14608221191e-05
BK209,Col18,2.26607069328e-07
BK209,Col16,9.69636628005e-07
BK209,MRS0502,0.00229927900605
BK209,UG10333,0.00376730159598
BK209,MRS0595,0.00407135778838
BK209,UG50807,0.00139642869976
BK209,BK51,0.000153738978698
BK209,UG50321,0.00485579596814
BK209,WOS13,1.98464172677e-06
BK209,IR20,1.1927507833e-06
BK209,UG70025,0.0021618916798
BK209,UG30334,7.50782687481e-05
BK209,UG10638,0.000257996615748
BK209,BK400,0.00368901899571
BK209,UG30804,0.000179440370601
BK209,IR33,0.000157097762172
BK209,UG10228,0.00335577781636
BK209,UG50756,0.00154141476126
BK209,BK720,0.00181601549973
BK209,MH19,5.12430605407e-05
BK209,BK1426,0.00127306237665
BK209,UG70106,0.00121365267859
BK209,BK471,0.000831130332965
BK209,UG70081,7.20556849498e-05
BK209,YA24,5.88536146052e-09
BK209,BK629,0.000305640158114
BK209,MRS0690,0.000196519371493
BK209,UG80553,0.000683149585327
BK209,UG10667,0.000817699033879
BK209,MRS0093,3.17667009286e-05
BK209,MRS0566,5.28372122276e-05
BK209,UG10689,0.000290106040863
BK209,UG80465,0.000264541206027
BK209,G3st7,0.000145511646484
BK209,UG50264,0.000721833790559
BK209,BK615,9.82622538516e-05
BK209,UG60773,0.000667675245542
BK209,BK607,0.000216576534785
BK209,MH43,1.00518260284e-06
BK209,UG50521,4.40464403757e-05
BK209,BK1069,0.000315055708873
BK209,BK1334,4.99347795495e-05
BK209,MRS0393,0.00229887508486
BK209,V13,5.18391124427e-05
BK209,UG60751,0.000110136019927
BK209,MRS0390,3.66245610948e-05
BK209,UG60476,0.000789661701952
BK209,MRS0695,0.00235435685402
BK209,WOS4,2.79353585162e-06
BK209,UG50641,0.000142516337573
BK209,Col11,2.05608415124e-06
BK209,MRS0612,0.00094003687637
BK209,MRS0031,5.9891341611e-05
BK209,UG70371,0.000165856281007
BK209,Col3,4.6191240545e-07
BK209,MRS0373,0.000232085853955
BK209,MRS0148,0.000627589052333
BK209,UG30024,1.8478160217e-06
BK209,P25,9.15714848143e-08
BK209,UG10694,0.000430241952298
BK209,UG80677,6.86498135775e-05
BK209,UG60672,0.00230765988669
BK209,MRS0471,0.000135474187841
BK209,YA33,1.70556757994e-05
BK209,MRS0002,0.000747504246079
BK209,8083,9.60183852265e-08
BK209,MRS0320,0.00217459504324
BK209,UG70260,0.000574732580054
BK209,UG10622,0.000828338663526
BK209,MRS0013,0.000234453820267
BK209,UG10606,0.00121701515712
BK209,MRS0344,0.000454205720196
BK209,MRS0042,6.75045294728e-06
BK209,UG70390,0.00111400401069
BK209,UG10117,0.000195005416766
BK209,UG70446,0.00819421055594
BK209,IR16,7.47159238313e-09
BK209,UG70630,0.00370390683454
BK209,MRS0109,5.52710058236e-08
BK209,MH30,9.65155643559e-05
