RN72,MUG20,2.04989581573e-07
RN72,MRS0184,0.000901708564499
RN72,BK483,0.0
RN72,BK820,3.32381102313e-06
RN72,V9,7.87751037507e-05
RN72,MRS0118,0.000492734397865
RN72,UG60391,4.49160901474e-05
RN72,MUG7,0.0
RN72,MRS0247,1.05944134707e-07
RN72,Col15,0.000102402438511
RN72,UG70515,4.25352650391e-08
RN72,MRS0544,7.77158303768e-08
RN72,UG30441,0.00315426326798
RN72,UG70647,0.000194906426768
RN72,UG50764,0.000102231083999
RN72,UG70066,0.000196176771361
RN72,UG10141,0.000157764995166
RN72,WOS13,9.63000506842e-08
RN72,BK380,1.23331643859e-08
RN72,IR30,9.00003159945e-05
RN72,UG30421,3.85361105077e-08
RN72,UG60349,4.50737176019e-06
RN72,IR25,0.000241126939526
RN72,BK649,4.39826536717e-05
RN72,UG60335,4.12088384252e-05
RN72,BK1423,5.05540956034e-08
RN72,IR12,3.93858542333e-05
RN72,IR22,0.0039480041713
RN72,BK765,1.66579922139e-06
RN72,BK745,9.32965132566e-05
RN72,UG80596,4.09807688656e-05
RN72,UG80122,4.53997567376e-05
RN72,YA34,9.91271048037e-06
RN72,UG70773,1.6912304202e-06
RN72,WOS8,2.20898800473e-08
RN72,IR41,3.8938484613e-07
RN72,MRS0673,0.0
RN72,WOS10,0.000116930731542
RN72,UG80621,2.25241310847e-06
RN72,UG70658,0.000332878121262
RN72,WOS33,0.000275512731398
RN72,MRS0264,0.00167002377028
RN72,V10,7.96114211137e-05
RN72,MRS0208,0.000282257760912
RN72,UG10424,0.000511639072457
RN72,UG70649,0.000243801209163
RN72,MRS0045,0.000107825882593
RN72,Gc14,4.08115652633e-05
RN72,UG80757,3.82791806882e-05
RN72,WOS9,3.37894914682e-09
RN72,UG50641,0.000276165877148
RN72,UG80302,0.000424767106665
RN72,IR21,1.5516490161e-08
RN72,UG70418,0.000155923755464
RN72,UG70416,1.62299277798e-07
RN72,UG30361,1.0286120461e-07
RN72,BK387,1.80934681695e-08
RN72,IR39,7.43638394291e-08
RN72,BK1329,3.01373989544e-06
RN72,BK439,5.63662351802e-07
RN72,UG60229,0.000159803835637
RN72,BK1309,0.00257616147337
RN72,UG10201,0.000492927123519
RN72,MRS0344,0.000602993986247
RN72,UG60238,0.00163785040998
RN72,MUG6,1.88180791563e-07
RN72,UG30726,1.16226970079e-06
RN72,Gc38,4.13511821704e-05
RN72,BK1042,2.70091985798e-08
RN72,253,0.000244430271646
RN72,UG30024,3.80395126298e-05
RN72,UG30486,3.88883237011e-05
RN72,BK199,3.98482410698e-05
RN72,WOS3,0.0
RN72,P19,3.80118010861e-05
RN72,BK277,0.000541909886321
RN72,IR48,7.10649321394e-07
RN72,BK1000,1.76845054759e-06
RN72,UG70274,5.55889544622e-05
RN72,UG30641,3.84908679029e-05
RN72,UG10150,0.000574985360404
RN72,UG30305,7.27351654746e-06
RN72,Gc35,4.07434206469e-05
RN72,G3st13,4.07902672731e-05
RN72,UG70677,0.000193543937135
RN72,BK643,6.14935458049e-06
RN72,UG60450,1.34538961161e-06
RN72,MZ1185,0.000244421697562
RN72,MRS0480,4.07204677637e-05
RN72,BK557,0.000369867810373
RN72,Gc13,4.08192805305e-05
RN72,MRS0491,3.84770302285e-05
RN72,UG70471,3.80393909732e-05
RN72,UG70684,0.0198812229562
RN72,BK520,5.46018755447e-05
RN72,UG70112,4.83074336228e-05
RN72,UG60620,0.000866410003942
RN72,MRS0379,5.45487370269e-05
RN72,UG80743,0.000278067359131
RN72,UG80239,0.00373167076115
RN72,MRS0304,0.0
RN72,IR14,9.0010764061e-05
RN72,MZ193,4.08366107278e-05
RN72,UG60210,1.8868615194e-07
RN72,UG30393,3.49849227193e-07
RN72,UG30818,5.18639565164e-08
RN72,UG50551,9.23677492461e-05
RN72,UG50819,3.92185620724e-05
RN72,MRS0167,0.00032576038911
RN72,MUG35,8.7737486369e-08
RN72,BK882,5.53615788453e-08
RN72,MRS0150,0.00043873485147
RN72,BK112,4.08252081478e-05
RN72,MRS0433,4.04460212874e-07
RN72,UG70181,8.02118883999e-05
RN72,BK586,4.09712139483e-05
RN72,MRS0440,2.25263276454e-09
RN72,RN102,0.000602422392098
RN72,Gc1,4.11140574835e-05
RN72,MRS0084,3.84633338615e-05
RN72,MUG27,4.55313397533e-07
RN72,UG70291,0.00250998022316
RN72,BK900,4.25728393924e-07
RN72,UG30734,3.98270534135e-05
RN72,BK481,2.15408008109e-07
RN72,MH32,1.32325792133e-06
RN72,WOS30,7.90927521541e-06
RN72,UG10027,0.000185068869993
RN72,BK563,4.58210846427e-06
RN72,UG10496,1.71300119602e-07
RN72,UG10503,5.1395758899e-05
RN72,UG30281,3.81387808786e-05
RN72,G3st30,0.000243903402881
RN72,UG60666,0.000260001980108
RN72,G3st14,0.000244406676786
RN72,G3st8,4.11767276429e-05
RN72,IR7,3.82773249479e-05
RN72,BK668,4.75256145555e-07
RN72,MRS0226,0.000781863265191
RN72,UG80083,0.000196052100235
RN72,UG80719,0.000875243628543
RN72,UG10379,7.70315895304e-05
RN72,UG70220,7.87751591664e-05
RN72,UG50654,4.07303747624e-05
RN72,T288,0.0149324338172
RN72,UG60541,0.000533949496566
RN72,MRS0181,0.00118354366352
RN72,UG70213,7.91953076032e-05
RN72,UG70500,4.01709819095e-05
RN72,UG80080,0.000220782596713
RN72,P46,7.87777990337e-05
RN72,T1003,0.000616507960368
RN72,UG80062,7.95970499498e-05
RN72,WOS20,0.0
RN72,MRS0469,0.000294993980754
RN72,UG50162,0.000250622636125
RN72,UG70705,0.00184129733201
RN72,BK25,0.000345840155366
RN72,MRS0593,0.000425609996803
RN72,UG70036,0.00113556079939
RN72,MRS0409,4.97228457188e-07
RN72,BK46,0.000928823605348
RN72,MRS0384,0.000849518487298
RN72,IR13,1.2875299416e-06
RN72,IR35,8.16292228355e-07
RN72,MRS0194,0.000220997272461
RN72,UG30709,8.39161733326e-05
RN72,MRS0104,1.40734767851e-05
RN72,Col17,7.87730200654e-05
RN72,BK558,1.73171143774e-07
RN72,BK448,4.31692825592e-05
RN72,UG30658,0.000120789773047
RN72,MUG17,0.000345954553134
RN72,MRS0290,0.000154349427968
RN72,UG80132,0.000200887348813
RN72,Col16,7.87716684858e-05
RN72,UG60300,0.00405063168919
RN72,WOS26,9.3202680633e-07
RN72,UG80490,7.996530787e-05
RN72,Col3,7.87181705908e-05
RN72,BK958,0.000544424238921
RN72,T807,0.0158861555369
RN72,UG60726,0.000413428130666
RN72,UG80059,4.13277862252e-06
RN72,UG10228,8.10517900509e-05
RN72,MRS0658,3.85464998139e-05
RN72,MRS0712,3.80269038143e-05
RN72,BK1417,1.66849693079e-07
RN72,MRS0230,0.000864098977645
RN72,Gc34,4.11587346999e-05
RN72,UG30208,0.0
RN72,UG70394,4.34243401711e-05
RN72,MRS0293,0.00103543501823
RN72,UG30367,7.88195383948e-05
RN72,UG60393,0.00389944305891
RN72,MRS0357,0.00172239020873
RN72,Col22,7.87721377843e-05
RN72,UG50097,0.000133923086366
RN72,UG80257,3.82814822621e-05
RN72,UG30304,0.00280140848861
RN72,UG60525,0.000303535354464
RN72,UG60738,0.000106496147777
RN72,UG30315,0.00130529269246
RN72,UG80219,0.000289031308425
RN72,UG30031,0.000105704951968
RN72,UG60552,0.000144064666873
RN72,MRS0540,8.97729091403e-05
RN72,UG70024,0.000953438563021
RN72,UG70008,9.29259286076e-07
RN72,BK423,0.00101648626254
RN72,MRS0705,8.78954778397e-06
RN72,BK594,3.12890822267e-08
RN72,UG70422,7.84711733833e-05
RN72,IR32,1.42421534958e-07
RN72,BK454,4.37833443758e-05
RN72,YA33,0.0
RN72,UG50698,7.29790848899e-08
RN72,UG70451,4.1086189247e-05
RN72,UG70192,2.05262627969e-07
RN72,UG70435,3.96443218191e-05
RN72,BK1065,1.15013797376e-06
RN72,MUG8,1.74353775976e-07
RN72,WOS17,9.3202680633e-08
RN72,UG10390,0.000958925206432
RN72,MRS0077,1.05845582024e-06
RN72,UG70084,1.45418933927e-05
RN72,MRS0088,4.07155178996e-05
RN72,BK628,0.00281988124201
RN72,MRS0695,0.00311692993751
RN72,BK362,3.35886129414e-06
RN72,BK467,0.000130037244367
RN72,BK289,1.862702033e-06
RN72,UG60486,8.04600451164e-05
RN72,G3st6,4.1145943655e-05
RN72,MRS0329,0.000249607441267
RN72,IR43,2.41648498111e-07
RN72,Gc25,4.0791461474e-05
RN72,BK363,1.53838833149e-06
RN72,MRS0239,0.000816367834812
RN72,P32,0.000203119407788
RN72,UG70793,0.00117147060098
RN72,UG80179,0.00955780903629
RN72,BK1030,8.47373890962e-07
RN72,BK85,4.08186825523e-05
RN72,UG60455,0.000285471182756
RN72,T323,0.00905595633547
RN72,BK661,3.78528944165e-08
RN72,MRS0151,0.000650269752774
RN72,2329,0.000244421401904
RN72,BK894,4.27830223408e-05
RN72,IR50,7.460487986e-07
RN72,MRS0615,0.000256107850457
RN72,UG60181,8.21783445622e-05
RN72,UG60073,0.00256311184278
RN72,UG30054,0.00145551453711
RN72,MRS0301,0.000333850784898
RN72,MRS0179,0.000161336618595
RN72,MUG5,0.0
RN72,MRS0332,0.000159864772688
RN72,MRS0027,1.43058179361e-07
RN72,UG30661,6.80858253083e-07
RN72,MRS0007,0.000156856526783
RN72,UG30775,4.14683572004e-05
RN72,BK408,6.56539701786e-05
RN72,MRS0327,0.000155505363583
RN72,UG30224,3.84417202099e-05
RN72,MRS0405,2.95301383492e-06
RN72,Col7,7.87708237485e-05
RN72,UG30598,3.80383299976e-05
RN72,MRS0438,0.000285557997613
RN72,BK860,0.000691592451113
RN72,UG50009,0.00349881462755
RN72,UG10234,0.00251118576474
RN72,UG10089,0.00476433595924
RN72,BK621,1.26140542831e-05
RN72,UG80359,0.000202056518104
RN72,G3st44,4.07770111296e-05
RN72,BK1044,0.0031167304794
RN72,WOS32,7.92375642604e-06
RN72,MRS0465,8.00529375878e-05
RN72,RN98,4.07176519728e-05
RN72,WOS1,1.52052711607e-08
RN72,UG30629,1.06078931674e-05
RN72,BK271,2.21398603368e-06
RN72,Gc22,4.61594825823e-07
RN72,UG70160,7.89382762768e-05
RN72,BK799,8.08071665902e-08
RN72,G3st35,4.14518017233e-05
RN72,BK1017,1.04695737298e-07
RN72,BK1037,5.93599174441e-10
RN72,BK645,0.000350997515719
RN72,MRS0394,0.0030421907892
RN72,IR23,0.00296858066406
RN72,BK575,6.35098834263e-06
RN72,MRS0100,0.00182936669064
RN72,MRS0493,0.000614393392965
RN72,UG70654,8.01683248083e-05
RN72,UG60434,0.000197316402904
RN72,UG70523,4.08984187126e-05
RN72,Gc53,6.26540629656e-07
RN72,UG70203,6.34103632692e-05
RN72,K92,0.0130860886954
RN72,UG60098,8.07711571942e-05
RN72,MRS0079,8.18990197932e-05
RN72,UG50844,4.56412906738e-05
RN72,UG50573,1.04119904424e-06
RN72,Gc32,4.07577417629e-05
RN72,UG60177,0.000200452718135
RN72,MRS0161,0.000156890669528
RN72,UG50833,4.56632538432e-05
RN72,MRS0328,0.000241855638067
RN72,UG80536,9.64068563161e-05
RN72,UG70039,7.27189348295e-05
RN72,MRS0431,0.00110864077828
RN72,2828,5.64641174373e-07
RN72,UG30671,0.0
RN72,MUG30,0.0
RN72,MRS0680,0.000116188286269
RN72,3802,4.17245182661e-05
RN72,UG30644,3.12546225902e-05
RN72,UG80482,4.25327658136e-05
RN72,MUG25,1.36847440446e-07
RN72,G3st43,0.000243891253453
RN72,MRS0532,3.80476925025e-05
RN72,Gc21,4.07315718527e-05
RN72,UG30245,0.000533658449478
RN72,MUG12,0.00091947062845
RN72,UG10572,8.57346274355e-07
RN72,WOS19,0.0
RN72,UG80139,0.000204338235491
RN72,UG80555,0.00097505229447
RN72,UG70088,2.43025486931e-05
RN72,UG10667,8.66226073387e-05
RN72,UG60088,0.00063314239476
RN72,MRS0196,4.07999012266e-05
RN72,UG60293,0.000480574611795
RN72,BK570,3.37833570664e-07
RN72,BK461,0.00123645588831
RN72,IR9,3.80431537021e-05
RN72,G3st27,4.0775089275e-05
RN72,MRS0556,7.58010925269e-08
RN72,MRS0719,0.000116199369139
RN72,BK227,0.000140861891217
RN72,UG60086,0.0028490264919
RN72,MRS0235,7.87671888183e-05
RN72,UG80090,4.1553825797e-05
RN72,UG80782,0.000511912969342
RN72,BK501,1.37290927522e-06
RN72,UG50747,0.000271583082302
RN72,BK486,4.14920249266e-05
RN72,UG80148,4.6508250524e-05
RN72,BK209,0.000118040605629
RN72,BK514,8.27696033159e-05
RN72,MUG34,0.0
RN72,UG70204,6.59577455827e-07
RN72,Col25,4.07619068206e-05
RN72,MRS0476,0.000124557304097
RN72,BK802,0.00013403415378
RN72,Col18,7.87683787033e-05
RN72,UG30811,0.0102136546441
RN72,UG30444,0.000680110987792
RN72,MRS0586,0.000241184772262
RN72,MRS0595,8.06109673953e-05
RN72,UG10773,8.09563800343e-05
RN72,UG50807,8.9715707418e-05
RN72,BK1334,2.75726272939e-07
RN72,UG30049,0.000116504755274
RN72,UG30213,0.00370379061146
RN72,UG30590,0.00147164968347
RN72,UG10638,1.74241144337e-07
RN72,BK1316,2.6739736442e-06
RN72,UG50462,0.000100168594858
RN72,IR37,5.69662298e-05
RN72,MZ1179,0.000102394541727
RN72,UG50756,0.00112484789535
RN72,MRS0142,0.000205820728585
RN72,MH19,0.004190404337
RN72,WOS11,1.62189559047e-08
RN72,BK1313,2.85802782001e-08
RN72,BK1426,4.42165819697e-05
RN72,BK1005,1.88183959889e-06
RN72,YA24,0.0
RN72,UG80838,0.000149637071884
RN72,UG60326,0.00450152954781
RN72,P38,7.90912779465e-05
RN72,MUG1,9.11302584896e-07
RN72,Col1,0.000143623252837
RN72,YA31,0.00126710593006
RN72,UG10689,4.11989861454e-05
RN72,UG80465,0.000602422615452
RN72,G3st3,0.000282940063654
RN72,UG60773,0.000462725854696
RN72,MRS0710,0.000103715890522
RN72,MRS0676,1.50023582249e-05
RN72,UG10370,0.00128426777012
RN72,UG80548,0.00141633481632
RN72,UG70348,0.000543245857556
RN72,MRS0393,0.000727171622091
RN72,WOS25,1.06324266486e-07
RN72,V13,0.000146625982842
RN72,UG60751,0.000197831092524
RN72,UG80637,0.00020496094917
RN72,UG60672,3.83598611442e-05
RN72,UG60740,0.000816953097286
RN72,UG70720,0.00149865815343
RN72,UG80255,3.80817622322e-05
RN72,UG30011,3.80868325453e-05
RN72,Col11,7.88190910984e-05
RN72,MRS0612,0.000827602045876
RN72,UG10646,0.00132195003665
RN72,UG10725,3.81861590227e-05
RN72,T1097,0.00707294047331
RN72,MRS0204,0.00564125420897
RN72,RN69,0.00284582282861
RN72,MRS0002,0.00101368982759
RN72,UG10772,0.000165753516568
RN72,BK710,2.14918901564e-06
RN72,UG10622,0.000168480004435
RN72,BK456,0.0
RN72,UG10602,1.45041392127e-07
RN72,UG30579,3.68711735412e-07
RN72,K90,2.25263276454e-09
RN72,UG50013,0.000919401693131
RN72,UG70390,8.28889604409e-05
RN72,UG50724,3.06514913922e-06
RN72,BK637,1.0229768542e-07
RN72,IR16,9.79895252576e-09
RN72,UG50711,3.00313551122e-05
RN72,UG80592,0.000116642466223
RN72,BK469,4.56711335622e-05
RN72,BK774,0.000151628865328
RN72,UG70464,4.7828348652e-06
RN72,UG60729,4.59931294701e-07
RN72,BK1050,2.41181771618e-06
RN72,UG10142,0.000181548301026
RN72,IR45,5.21163862856e-07
RN72,Gc27,4.09943366169e-05
RN72,WOS29,0.000919360390234
RN72,MH43,0.000599846961394
RN72,Gc36,4.07740397278e-05
RN72,V14,3.80492586023e-05
RN72,MRS0635,0.000304789180268
RN72,BK396,1.68947457341e-08
RN72,UG10740,0.000492677176122
RN72,9007,7.91435876631e-05
RN72,Gc47,0.000147673415552
RN72,MRS0050,3.8649654459e-05
RN72,UG30784,1.22482220151e-05
RN72,UG50569,0.0051582698334
RN72,UG30700,1.62903087789e-06
RN72,UG60566,1.22602132339e-05
RN72,MRS0005,0.0
RN72,Gc49,4.07188920611e-05
RN72,Gc23,4.12833213807e-05
RN72,MRS0325,0.000175885209344
RN72,UG30226,8.93881754137e-05
RN72,UG50465,4.51640070241e-07
RN72,MRS0403,4.1116655916e-05
RN72,UG60332,0.00107475674889
RN72,UG50691,4.1048845305e-05
