BK10,UG80217,0.000143675773532
BK10,UG80555,0.000126993719017
BK10,MRS0088,4.3782217138e-05
BK10,MUG6,4.78727911741e-07
BK10,MUG35,3.78690162101e-07
BK10,BK169,2.2930849158e-09
BK10,UG70492,0.0238763750823
BK10,MRS0138,4.37166748348e-05
BK10,Col17,4.33881428596e-05
BK10,BK821,0.00288266943184
BK10,BK570,1.23481194447e-05
BK10,G3st28,0.000107028193974
BK10,G3st34,0.000107041549624
BK10,BK1038,0.0071835206526
BK10,MRS0566,0.00241258874732
BK10,UG70793,1.21312712663e-06
BK10,UG10156,4.98597829057e-07
BK10,MRS0592,4.32861043764e-05
BK10,G3st13,0.000107044598209
BK10,UG30024,5.61476372798e-05
BK10,UG60738,0.00113903249297
BK10,UG70437,0.000118902066134
BK10,MRS0664,6.44748071565e-05
BK10,MRS0207,0.000381302333234
BK10,UG80757,1.94658561954e-05
BK10,MUG30,7.46446912696e-10
BK10,UG70204,4.67758563481e-05
BK10,Gc5,0.000107053081581
BK10,UG70712,8.41128708455e-06
BK10,MRS0004,1.48111312073e-05
BK10,UG80734,7.91163548692e-07
BK10,BK401,1.20700465783e-07
BK10,UG50036,0.000164324999145
BK10,IR32,9.67411745343e-07
BK10,UG70036,0.000222700101472
BK10,MRS0323,4.54944032108e-05
BK10,UG50457,0.000212833390416
BK10,MRS0163,0.00010887286832
BK10,UG70371,0.000108819172322
BK10,UG60838,4.66589308565e-05
BK10,UG50822,1.01157779382e-06
BK10,UG60189,6.49905585183e-05
BK10,BK1051,0.0181166242896
BK10,UG80596,0.000144709083501
BK10,MUG22,5.36853163996e-05
BK10,MRS0081,5.20515754299e-07
BK10,G3st48,4.32446965084e-05
BK10,UG50356,0.00309222332703
BK10,BK209,0.000789493048545
BK10,MRS0077,1.83276842735e-06
BK10,UG10371,0.000174942233311
BK10,MRS0484,0.00443725046435
BK10,UG10437,0.00193904754263
BK10,MH19,0.000100487864226
BK10,BK668,0.00162947805284
BK10,BK799,6.42525344942e-05
BK10,V12,0.000107071489756
BK10,BK130,4.59110508586e-05
BK10,Gc31,4.33832363451e-05
BK10,UG70649,6.72713225195e-05
BK10,MRS0223,0.0017044947435
BK10,IR2,1.23945011012e-05
BK10,T229,5.54967079497e-06
BK10,BK363,0.00215312663442
BK10,UG30049,1.2885189963e-07
BK10,WOS24,2.79454156061e-07
BK10,UG60144,6.68004657437e-05
BK10,UG10382,4.49784229599e-05
BK10,UG80667,0.000114594158116
BK10,BK1064,6.97913362081e-06
BK10,G3st43,4.32240728038e-05
BK10,UG70500,0.000109390482734
BK10,UG70697,0.00382351410476
BK10,BK720,0.000965623107269
BK10,MRS0267,1.25880807357e-07
BK10,T1003,3.83153971155e-06
BK10,UG70723,0.0024382223917
BK10,Col25,4.33057536762e-05
BK10,BK408,0.000108516709066
BK10,UG10200,0.00160208078929
BK10,UG10623,0.000107806961821
BK10,Gc17,0.000110840191202
BK10,YA33,3.07692526431e-08
BK10,BK891,4.35299144565e-05
BK10,MRS0521,1.24494288254e-06
BK10,G3st7,0.000107036916227
BK10,P16,8.94922141734e-06
BK10,BK607,0.000511025419468
BK10,WOS2,1.84255929629e-05
BK10,MRS0178,1.03103587057e-05
BK10,MRS0506,0.00248043408599
BK10,MH43,4.90192468644e-07
BK10,MUG7,1.39734862057e-07
BK10,UG30623,2.7469187169e-07
BK10,UG70291,0.000184679399415
BK10,BK637,0.00102680148447
BK10,UG80536,4.75422854486e-05
BK10,UG50249,0.000143586293139
BK10,WOS32,3.63735686265e-05
BK10,MRS0066,0.000108669130601
BK10,BK488,0.00411709494309
BK10,UG50454,0.00418533190675
BK10,G3st26,0.000107060118043
BK10,BK643,0.00232567559639
BK10,UG10198,0.00247326614559
BK10,UG10602,5.85149803526e-06
BK10,IR5,9.22934793768e-07
BK10,UG80083,0.000326355076785
BK10,UG30186,2.01984770978e-08
BK10,BK516,1.00973909645e-08
BK10,MRS0503,6.67484907419e-05
BK10,UG60729,0.000149023236313
BK10,P25,2.51373079871e-08
BK10,MRS0318,0.000272273206004
BK10,UG10142,0.000164079539667
BK10,UG80743,0.000154997670799
BK10,Gc26,3.98932123754e-08
BK10,UG50538,0.000418176082284
BK10,UG50349,2.11333405279e-05
BK10,UG50844,0.00489459991951
BK10,MRS0615,0.00170815713532
BK10,UG60507,0.000159752648766
BK10,K126,0.0120938657952
BK10,UG10231,0.00022471946627
BK10,UG70024,0.00199589783906
BK10,Gc49,4.32615106813e-05
BK10,BK1324,0.000145649526847
BK10,BK478,0.00024164560744
BK10,RN81,2.31995700466e-08
BK10,UG60541,2.48858927663e-06
BK10,UG50521,0.000101437723715
BK10,UG30775,0.000142800147095
BK10,UG70555,0.000163992055986
BK10,UG70416,8.06418667885e-05
BK10,P27,3.94192756465e-06
BK10,MRS0307,0.000391644463841
BK10,UG80777,0.000107877601982
BK10,UG80803,4.42352803133e-05
BK10,BK476,0.00308036631412
BK10,BK628,0.0032070443062
BK10,UG70742,5.20660494879e-05
BK10,MRS0687,0.000583864348429
BK10,IR13,0.00246476763982
BK10,UG60671,6.14265821298e-05
BK10,IR16,0.0
BK10,UG80593,4.3685013628e-05
BK10,BK25,6.70228739701e-07
BK10,UG50788,6.28115612094e-05
BK10,MRS0135,0.000100352308349
BK10,MRS0194,0.00193898259369
BK10,UG80179,9.584758303e-05
BK10,MRS0710,0.000135788114827
BK10,Gc21,0.00010703878962
BK10,G3st39,0.000107237173404
BK10,UG70471,1.18973770096e-06
BK10,P38,4.33122103287e-05
BK10,UG70677,0.00345220541889
BK10,BK1005,0.0025967759284
BK10,Gc39,0.000107408611886
BK10,UG70705,0.000144575413495
BK10,BK882,6.66498157862e-05
BK10,UG10269,0.00177435921603
BK10,Col10,4.34499838626e-05
BK10,Gc32,0.000107015660811
BK10,MUG1,2.15157128663e-07
BK10,UG50667,9.3654066983e-07
BK10,MUG24,0.000815098664435
BK10,UG80326,4.57998599073e-05
BK10,Gc2,0.000107029670128
BK10,Gc19,6.38920702566e-05
BK10,UG60181,0.000109408816858
BK10,MRS0182,3.54003037125e-05
BK10,UG80486,9.50626164909e-06
BK10,UG30590,9.92003319538e-05
BK10,UG60620,0.000104775248493
BK10,UG80062,0.000145634940235
BK10,UG50462,0.000144167016257
BK10,MH40,8.26847784201e-06
BK10,UG70008,0.000172552244268
BK10,UG60210,5.76239401815e-07
BK10,UG10176,6.6084756182e-05
BK10,MRS0587,0.00198419330669
BK10,MRS0009,0.000222437944435
BK10,BK863,0.00299159513327
BK10,BK950,0.00109398689876
BK10,UG70165,4.90408391736e-05
BK10,UG80122,0.000425314161923
BK10,UG50011,0.000100313820471
BK10,UG50378,4.37784504636e-05
BK10,BK1423,2.2562085324e-06
BK10,UG60326,0.000144381737042
BK10,MRS0453,0.000108527407962
BK10,IR18,2.44684138303e-06
BK10,RN103,5.75145879027e-08
BK10,BK204,0.00104884040781
BK10,UG60350,0.000100734747533
BK10,UG60344,4.40626926252e-05
BK10,MRS0206,9.87214431909e-05
BK10,MUG13,0.000250620604745
BK10,UG70246,0.0219995851262
BK10,G3st30,0.000110343672471
BK10,BK663,0.00102671766954
BK10,MRS0390,0.000507015477395
BK10,UG70658,0.00412387012174
BK10,UG50813,0.00213584111111
BK10,MRS0556,2.69998657323e-07
BK10,BK595,1.15549982085e-07
BK10,UG10367,0.000166036094405
BK10,V6,0.00010723712698
BK10,G3st15,0.000107066043743
BK10,UG60725,7.62055009585e-05
BK10,Gc53,6.39253561676e-05
BK10,UG80235,4.50404785863e-05
BK10,IR23,3.76524194221e-07
BK10,UG80219,0.000110570527942
BK10,UG60188,6.67537610519e-05
BK10,UG70594,0.000127575890566
BK10,UG10342,0.000820371564095
BK10,UG70710,4.47845656506e-05
BK10,UG30416,1.8709216855e-07
BK10,MUG31,7.69949326918e-07
BK10,MRS0222,5.97844544407e-05
BK10,IR30,3.39703605813e-07
BK10,MRS0325,0.000350055324638
BK10,MRS0161,4.44841120832e-05
BK10,WOS8,5.78412486899e-08
BK10,G3st2,0.000107317543026
BK10,UG70013,4.99252096035e-05
BK10,WOS33,6.52206740156e-07
BK10,MRS0476,0.00551126990153
BK10,UG30641,9.47728949357e-07
BK10,UG80672,0.00203762403578
BK10,WOS18,2.26768682338e-11
BK10,IR21,5.41648826388e-07
BK10,G3st46,0.000107218235395
BK10,P39,4.32645968313e-05
BK10,MRS0532,0.000385938342092
BK10,UG60450,1.4453369611e-06
BK10,MRS0354,0.000538595994665
BK10,MRS0486,0.000111440338504
BK10,7029,4.32995882397e-05
BK10,IR20,2.01464848309e-05
BK10,G3st23,0.000107055485072
BK10,V14,3.62536823406e-06
BK10,UG30629,3.40365682999e-07
BK10,Col16,4.33852505742e-05
BK10,UG50784,4.40756717566e-05
BK10,MRS0654,4.76066258265e-05
BK10,BK269,0.000567405701801
BK10,MUG23,3.22465066284e-09
BK10,UG10516,0.00253799520623
BK10,Gc23,4.32509719102e-05
BK10,WOS19,2.37977571587e-07
BK10,UG60332,0.000110944854148
BK10,BK1400,0.000120052206428
BK10,UG60073,0.00439132449336
BK10,BK1202,0.000643399358321
BK10,BK448,0.000477335451617
BK10,UG80702,0.000139199700538
BK10,MRS0148,6.92833663907e-05
BK10,UG50162,0.000145179251867
BK10,UG70654,0.000143493586316
BK10,MRS0346,4.35065656608e-05
BK10,BK461,0.000786262426125
BK10,Col23,4.32240069527e-05
BK10,UG30361,4.07711091507e-06
BK10,BK1424,0.00198439466776
BK10,MRS0042,0.00155246937922
BK10,Gc15,0.00010706035496
BK10,IR14,1.32057132958e-06
BK10,BK583,0.00100733545859
BK10,MRS0150,8.10267023597e-05
BK10,UG60201,0.000838942924212
BK10,G3st5,4.32313898866e-05
BK10,BK51,1.09730809916e-06
BK10,BK617,0.00112654398167
BK10,IR40,8.95736295235e-10
BK10,UG60164,0.000785363790706
BK10,UG10162,0.00118214170176
BK10,MRS0073,4.4936737397e-05
BK10,WOS11,4.20757195748e-07
BK10,UG80804,0.000116563438382
BK10,UG30621,1.79378563103e-07
BK10,RN98,0.000375387440793
BK10,MZ1179,4.71978977731e-05
BK10,UG50711,6.29605052134e-05
BK10,WOS30,8.65395005488e-08
BK10,MRS0027,1.41336379297e-06
BK10,UG50690,1.6790312873e-06
BK10,UG80253,4.39131947158e-05
BK10,UG10391,0.000150692762504
BK10,BK550,0.000374654432399
BK10,UG10581,4.58029632399e-05
BK10,MZ1185,4.3251173693e-05
BK10,UG80548,0.00077973048926
BK10,BK1006,0.000434366708086
BK10,MRS0062,0.00198296657587
BK10,UG80172,8.38382037331e-05
BK10,MRS0715,0.00204730457586
BK10,P32,3.4274881165e-08
BK10,Gc42,0.000107039905788
BK10,UG80573,0.000100794136918
BK10,MRS0064,0.000442649635658
BK10,UG30304,5.84993137433e-05
BK10,BK514,0.00100572242124
BK10,UG10646,0.00167291246034
BK10,UG70515,5.03316286691e-06
BK10,UG70647,4.37746356908e-05
BK10,MRS0276,1.20327242327e-08
BK10,UG10719,8.00752810885e-05
BK10,UG50007,0.000495111832026
BK10,UG10228,0.000171696677777
BK10,UG30437,0.000103577084794
BK10,UG10091,0.00010723690401
BK10,UG50650,1.92565758144e-05
BK10,G3st20,0.000107029015922
BK10,UG30680,6.53496852113e-05
BK10,BK423,0.000192237434194
BK10,BK1318,3.06624529367e-06
BK10,MRS0143,0.00025423043214
BK10,BK912,0.000241646618513
BK10,IR49,1.86275308216e-05
BK10,UG30285,4.64299915837e-05
BK10,UG60250,7.42372000606e-05
BK10,MRS0002,0.000215196816451
BK10,UG10725,2.64941653098e-06
BK10,UG30245,0.000165608369341
BK10,WOS12,2.9984772483e-07
BK10,BK186,0.000962983056019
BK10,BK745,0.00719501526998
BK10,UG30658,2.8950197062e-07
BK10,IR50,9.09387289532e-06
BK10,BK467,0.00199146525559
BK10,BK1426,0.00334022365289
BK10,MRS0608,6.66999735106e-05
BK10,MUG28,8.80141952876e-07
BK10,UG10117,9.98921388738e-06
BK10,MRS0093,0.000760170795032
BK10,253,4.32189547475e-05
BK10,MRS0502,5.30681245336e-05
BK10,BK521,0.00100753267265
BK10,UG80133,0.000157277326807
BK10,MRS0425,0.00154716840858
BK10,MRS0622,9.98212551753e-07
BK10,MRS0712,3.46910597263e-07
BK10,UG10534,0.000532730237954
BK10,G3st37,0.000107213220231
BK10,WOS28,7.18455153469e-07
BK10,BK1418,0.00104104824273
BK10,MRS0393,2.15537577811e-05
BK10,UG50613,0.000103844770904
BK10,UG80354,0.0075740082441
BK10,G3st10,0.000107029532117
BK10,MRS0540,0.00034081542536
BK10,Gc25,0.000107083245159
BK10,UG10641,0.00493506287687
BK10,UG60434,0.00572090514673
BK10,Gc58,0.000107107819336
BK10,MRS0113,0.00164375819577
BK10,T294,1.83005654311e-05
BK10,MRS0184,6.57490680326e-05
BK10,UG30421,2.16948985635e-07
BK10,UG10429,0.00368192029961
BK10,UG30226,4.40662681759e-05
BK10,UG10605,0.00658497041519
BK10,UG70350,4.63243010363e-05
BK10,IR37,1.18503259287e-06
BK10,UG70039,6.76123357801e-05
BK10,MRS0320,0.000540339188066
BK10,UG50593,0.000435444206256
BK10,UG80378,1.03537606205e-06
BK10,MRS0421,4.67732262074e-05
BK10,UG80051,0.000554367231138
BK10,UG80290,9.43557028831e-07
BK10,BK621,0.000708876677173
BK10,P18,7.69379713043e-08
BK10,UG30393,0.0
BK10,WOS26,3.53929296548e-05
BK10,MUG27,8.95736295235e-10
BK10,MUG19,1.45453793788e-07
BK10,BK298,9.22666536574e-07
BK10,MUG2,5.46613372689e-07
BK10,MH30,5.10226754882e-07
BK10,BK485,0.000962651059782
BK10,UG60608,5.23956838903e-05
BK10,UG60346,0.000152784844901
BK10,MRS0204,0.000891733543784
BK10,UG10372,0.00204375644341
BK10,BK430,3.24848421727e-06
BK10,UG10432,0.011369573407
BK10,UG10394,4.5078061215e-06
BK10,P14,4.34207039689e-05
BK10,UG30470,2.22553107583e-06
BK10,UG70666,4.94063350005e-05
BK10,BK1010,0.000638429820783
BK10,MRS0226,1.09222003264e-06
BK10,UG70504,1.05735755043e-06
BK10,MRS0449,1.92731739776e-07
BK10,MRS0581,7.71093118544e-05
BK10,MRS0660,0.000398150350667
BK10,MRS0379,0.000393175745909
BK10,UG70348,8.17242314912e-07
BK10,MRS0254,0.000469786664699
BK10,MRS0050,0.000631331022404
BK10,YA25,1.2155436824e-08
BK10,UG70503,0.0113554230059
BK10,UG70160,0.00226677155321
BK10,UG70596,0.00133295080216
BK10,MRS0262,4.43517375821e-05
BK10,BK1069,0.0012928782771
BK10,UG80142,4.48308212977e-05
BK10,MRS0037,4.69615218713e-05
BK10,MRS0438,0.000129526466378
BK10,MRS0645,5.60625213956e-06
BK10,UG10205,0.000110354303745
BK10,BK832,0.00024360272152
BK10,MRS0327,1.45428933963e-06
BK10,UG50321,6.17688985506e-05
BK10,MRS0403,0.000393253224911
BK10,YA32,1.84720729328e-08
BK10,UG30334,0.000143344134822
BK10,UG30577,6.41438976823e-05
BK10,UG60834,6.6150336992e-05
BK10,UG50234,0.000151865053671
BK10,BK914,0.00794467601513
BK10,UG70084,0.000170308985945
BK10,WOS1,3.53537330375e-08
BK10,UG80592,8.11882001309e-07
BK10,MUG15,1.31625384508e-06
BK10,BK358,6.59227859908e-05
BK10,UG10243,0.000206745877445
BK10,G3st44,4.31954661536e-05
BK10,UG70363,0.0016711637132
BK10,UG60356,0.000115478194299
BK10,BK471,1.38649361587e-05
BK10,MRS0634,0.00696082142153
BK10,BK439,0.000325739983813
BK10,MRS0480,0.000494698496076
BK10,BK26,0.000377138428646
BK10,MRS0630,2.25888780992e-05
BK10,BK557,1.28496008625e-05
BK10,BK85,0.0010705486821
BK10,UG60773,0.000514942992198
BK10,UG30100,3.21361630931e-06
BK10,IR6,0.000308348766238
BK10,UG80490,0.0021955540173
BK10,UG70268,0.000490156278392
BK10,Col30,4.35269681575e-05
BK10,UG30213,0.00198656540081
BK10,Col9,4.3362206279e-05
BK10,UG30486,0.000281684679057
BK10,MRS0662,0.000140383176529
BK10,BK277,0.000965792727935
BK10,UG30818,5.48439021797e-07
BK10,UG30309,7.91832341372e-05
BK10,BK513,0.00067467325802
BK10,MRS0612,0.000131052039028
BK10,BK1309,0.000964326824762
BK10,UG60086,0.000167135239023
BK10,MRS0722,1.94915633663e-06
BK10,UG60238,0.000606445497576
BK10,UG70398,0.000131289032873
BK10,IR39,0.00376635945815
BK10,Gc13,0.000107096506273
BK10,MRS0469,4.41317528619e-05
BK10,UG70192,0.000114505158723
BK10,BK426,0.000342510019992
BK10,MRS0108,2.36886873785e-06
BK10,RN72,0.000794167883281
BK10,UG30054,0.00016429129696
BK10,UG60335,0.00263638492723
BK10,IR46,1.89523689853e-05
BK10,MRS0302,0.000248156450829
BK10,WOS6,3.47394971365e-07
BK10,BK1316,3.8958139473e-05
BK10,WOS13,6.44930132569e-09
BK10,UG80806,0.000102053754605
BK10,UG10035,0.00103305902895
BK10,UG10561,0.000108994937822
BK10,BK199,0.000728390462088
BK10,UG70446,0.00874481730367
BK10,P46,4.33642725823e-05
BK10,UG30655,3.8451119015e-09
BK10,UG30816,2.43508182159e-08
BK10,UG80440,1.10576274412e-06
BK10,UG30377,0.0
BK10,MRS0151,3.90626332941e-08
BK10,UG80394,0.000210385267334
BK10,UG10393,0.0109719220433
BK10,UG80819,0.0156928750273
BK10,MRS0230,6.60485837798e-05
BK10,IR9,9.04788050445e-07
BK10,MRS0717,4.86069058563e-05
BK10,UG80657,2.38821486239e-06
BK10,BK1030,6.22740370578e-07
BK10,UG60490,9.06252553925e-05
BK10,UG70657,5.43595015931e-05
BK10,UG30811,0.00367397304908
BK10,Col15,4.33237885371e-05
BK10,UG30511,4.6327560784e-05
BK10,IR11,1.43987886895e-06
BK10,UG50840,0.000167328109164
BK10,Gc45,0.000107092488932
BK10,UG80229,0.0020716995753
BK10,MRS0040,0.00118659861837
BK10,UG80616,4.89166651016e-05
BK10,MRS0118,7.28396629098e-05
BK10,MUG8,2.57135324038e-07
BK10,MH9,4.40843306678e-05
BK10,MRS0705,0.000468610856285
BK10,UG60566,7.44336824065e-05
BK10,BK380,1.21794543686e-07
BK10,IR25,8.97739003414e-06
BK10,UG80782,0.00760346691839
BK10,UG10638,0.000755848013691
BK10,BK563,6.47966788421e-05
BK10,MRS0331,0.00382752552957
BK10,MRS0584,0.000291754346472
BK10,UG60547,0.00010759015666
BK10,YA20,3.13507703332e-09
BK10,Col2,4.33145517719e-05
BK10,UG10572,0.000796507522494
BK10,BK1206,4.84872009236e-07
BK10,P6,4.72160070317e-05
BK10,UG70088,3.54918544566e-05
BK10,UG10350,1.58905942993e-06
BK10,UG50359,5.31005614874e-05
BK10,UG30277,4.75133389318e-07
BK10,MRS0680,0.00572726318214
BK10,MRS0089,9.49135365723e-05
BK10,UG10540,0.000853003289097
BK10,RN104,5.65008914906e-07
BK10,BK559,0.00100560090528
BK10,UG70213,0.000108033819922
BK10,BK753,3.20693275137e-07
BK10,UG50146,0.000163529712372
BK10,BK820,1.22756070839e-06
BK10,UG10379,6.21103029717e-05
BK10,UG80090,4.47242330747e-05
BK10,G3st35,0.000107063743279
BK10,P45,4.70854111172e-05
BK10,BK1039,6.71551747424e-07
BK10,UG50230,6.5768559414e-05
BK10,MRS0395,2.97917827014e-07
BK10,BK860,4.91746920197e-05
BK10,BK954,7.23124227379e-07
BK10,MRS0593,5.47674064212e-05
BK10,UG70278,0.00231753856875
BK10,G3st12,6.38809012302e-05
BK10,UG60300,0.000101472864969
BK10,Col5,4.34472966538e-05
BK10,UG60726,0.000101715307488
BK10,UG30784,0.000109382621481
BK10,BK1208,0.0081780266028
BK10,MUG25,0.000295668086575
BK10,UG70203,0.0015110055262
BK10,BK505,0.00061462233516
BK10,Gc6,0.000107064788854
BK10,UG80080,0.000442494769391
BK10,UG70113,0.000163856820442
BK10,BK710,0.0028520860644
BK10,BK728,0.000785385463626
BK10,UG10064,0.0121478337816
BK10,UG70715,0.00252126013526
BK10,IR26,1.07506113873e-06
BK10,MRS0329,4.63345383819e-05
BK10,UG30224,0.00035078951241
BK10,BK400,0.000670790481127
BK10,UG30700,0.000391085718548
BK10,UG50037,0.000108199364551
BK10,IR35,0.000757138112489
BK10,UG70828,0.000157311109098
BK10,K101,1.00757161709e-06
BK10,UG10147,0.000109985650236
BK10,MRS0013,1.17661745378e-06
BK10,MRS0565,4.0807712719e-06
BK10,UG50559,0.00075846166225
BK10,K119,1.03009673952e-08
BK10,MUG32,5.01612325331e-08
BK10,BK67,0.0011362460649
BK10,UG70464,8.24794712903e-06
BK10,BK1044,0.00454255389342
BK10,MRS0690,0.000306304078174
BK10,MRS0457,0.00012322922282
BK10,MRS0465,4.36003947939e-05
BK10,UG50451,0.00014307863207
BK10,MH32,1.08430180566e-06
BK10,UG10089,0.00017124283461
BK10,UG70484,1.55316801183e-06
BK10,MRS0279,1.63855953791e-05
BK10,UG50488,0.000306715181605
BK10,UG60455,0.000999206519679
BK10,UG10370,0.000281214687625
BK10,UG80719,0.000805042419407
BK10,UG80152,0.000156599758234
BK10,IR27,2.45511156217e-06
BK10,YA29,2.03332139018e-08
BK10,BK651,0.00336745899853
BK10,V11,4.84497026647e-08
BK10,Gc36,0.00010704169882
BK10,UG60476,0.000115965262028
BK10,MRS0552,4.4061901811e-05
BK10,BK649,0.000114055765361
BK10,MRS0594,1.10197477218e-06
BK10,G3st19,0.000107092200747
BK10,UG10390,0.000307640111901
BK10,T323,5.46046778427e-06
BK10,UG10666,0.00710682684585
BK10,BK876,0.000243198578331
BK10,Gc57,4.32113675698e-05
BK10,UG80435,0.000860281016681
BK10,UG80239,0.00495434320001
BK10,P24,3.25355773115e-08
BK10,UG70451,4.49740675306e-05
BK10,MRS0264,0.00102801419269
BK10,UG10722,8.56386639282e-05
BK10,Gc9,0.000107015736568
BK10,UG60229,0.000455213837013
BK10,2329,4.32082059119e-05
BK10,UG10622,6.93130976932e-05
BK10,UG50807,0.000562727113429
BK10,UG70195,0.0017440348417
BK10,UG50598,2.01255351905e-06
BK10,BK586,0.00270330968222
BK10,UG60375,6.77445737543e-05
BK10,YA34,2.59066841833e-08
BK10,UG70307,0.0218466209181
BK10,G3st6,0.000107043485757
BK10,P19,5.05104746075e-06
BK10,UG50824,7.4897121577e-07
BK10,MRS0352,0.00412195696141
BK10,IR43,2.75610581965e-07
BK10,BK836,2.02301591309e-06
BK10,MRS0179,0.00207097726442
BK10,WOS14,6.1227895875e-07
BK10,UG30251,0.000303891295793
BK10,BK289,0.00103117357332
BK10,BK473,0.00187627683446
BK10,MRS0280,9.1207637694e-05
BK10,UG60555,0.000205007752529
BK10,MH18,2.05257100622e-05
BK10,MUG10,1.13923324973e-06
BK10,BK555,0.00144312956076
BK10,UG70349,0.000101412473577
BK10,MRS0541,0.000506762834563
BK10,IR4,0.000750774940961
BK10,BK911,6.47771031901e-05
BK10,UG10449,0.00219117490237
BK10,BK362,0.00489790503001
BK10,UG70426,0.00788536874473
BK10,MRS0224,8.95736295235e-08
BK10,UG70786,7.07937328683e-06
BK10,UG70274,0.000622511707887
BK10,Col18,4.33394310033e-05
BK10,BK394,1.07514654045e-06
BK10,MRS0590,6.97497088937e-07
BK10,UG70456,4.51743958169e-05
BK10,MRS0614,4.46774067301e-05
BK10,UG50701,0.00513536926703
BK10,MRS0045,0.00233011843809
BK10,MRS0431,0.000124050885728
BK10,UG30726,3.68541031404e-06
BK10,Gc11,0.000107025123904
BK10,UG10141,0.000142754479197
BK10,MRS0412,4.97340558666e-05
BK10,UG50504,0.000207251384158
BK10,UG50646,0.000164072519356
BK10,UG50132,0.000490311642335
BK10,MRS0129,9.49731286208e-05
