BK521,UG70657,0.000335168780037
BK521,BK800,0.0418105836929
BK521,BK471,0.00117446686209
BK521,G3st3,2.43678484731e-05
BK521,WOS31,1.58347450849e-07
BK521,BK517,3.90645628196e-08
BK521,UG30632,2.89033984516e-05
BK521,K127,5.48559435222e-09
BK521,Gc46,2.09035542379e-07
BK521,UG10395,2.79767130041e-05
BK521,UG60393,0.000264311272564
BK521,UG70523,0.000433567264029
BK521,UG80082,4.93230314016e-05
BK521,MRS0444,0.00968845837881
BK521,P9,7.01484342154e-07
BK521,Gc37,2.34718488842e-08
BK521,MRS0020,6.15445817082e-05
BK521,UG10141,0.000222960449866
BK521,UG30818,0.000681675401134
BK521,UG10198,0.000516631461075
BK521,MRS0242,0.00033415967679
BK521,UG70464,1.66926069898e-06
BK521,MRS0031,2.1837146508e-07
BK521,UG30031,2.39374855782e-05
BK521,T807,7.05892524194e-05
BK521,IR45,2.34854565002e-06
BK521,BK130,0.000546474467095
BK521,MRS0051,0.000287070240867
BK521,MRS0222,0.000271155489241
BK521,Gc13,2.30155022931e-05
BK521,UG60244,0.0030532992403
BK521,BK765,0.000313771837714
BK521,BK456,1.91394495917e-08
BK521,UG70112,6.12472989054e-05
BK521,BK169,2.52814348407e-09
BK521,MRS0552,8.31746881319e-05
BK521,IR1,2.34854565002e-06
BK521,UG10606,0.000852344335512
BK521,UG50456,2.64461298195e-05
BK521,UG10781,0.00508175166301
BK521,MRS0231,0.000239210304943
BK521,G3st36,0.000804344420133
BK521,BK1324,0.000198855664582
BK521,T1097,4.74871051389e-07
BK521,G3st23,2.31924004264e-05
BK521,UG80440,1.99140870616e-06
BK521,UG60293,0.00311754322162
BK521,UG80029,2.79879334186e-05
BK521,WOS27,1.08894158694e-07
BK521,RN86,8.59534712568e-07
BK521,UG60086,0.00265436008345
BK521,UG50747,6.02236754226e-05
BK521,UG70437,0.000120889119187
BK521,MH24,2.39633090607e-05
BK521,UG60759,0.00163651939122
BK521,2329,2.3186136315e-05
BK521,BK1424,0.00057082125315
BK521,MRS0121,2.87071930027e-05
BK521,UG80328,2.42145187412e-05
BK521,BK335,2.19423774089e-10
BK521,BK1014,0.000491903919658
BK521,BK1329,2.25462780557e-07
BK521,UG50788,5.07550228728e-05
BK521,UG30361,8.01308340325e-07
BK521,G3st14,2.328009348e-05
BK521,UG60486,0.00042054035808
BK521,UG30577,1.75192104213e-08
BK521,BK363,0.0015166849307
BK521,BK1005,0.000858100582458
BK521,G3st39,2.42739448492e-05
BK521,BK629,0.000912688842263
BK521,MUG22,2.02839788844e-07
BK521,MRS0469,2.31665372153e-05
BK521,UG10667,0.00319315768098
BK521,UG10768,0.0160233405158
BK521,BK498,0.000172507649121
BK521,MUG11,1.68383896203e-07
BK521,MH43,1.2465814412e-07
BK521,UG60456,0.000615040719962
BK521,MZ1179,2.4187008581e-05
BK521,MRS0584,0.000313558115588
BK521,IR33,1.26777947614e-07
BK521,BK670,2.62090628574e-05
BK521,UG30830,0.00043274402481
BK521,UG30186,4.44940426085e-09
BK521,BK271,0.00853115988712
BK521,WOS5,5.07710620804e-05
BK521,T229,6.00750911392e-05
BK521,K90,1.81263117726e-08
BK521,UG10719,0.000406793796367
BK521,UG10176,0.000235358090615
BK521,MRS0614,0.000224187053379
BK521,UG80651,0.000200133569239
BK521,UG80410,0.000724750259359
BK521,UG70828,2.42638887626e-05
BK521,P64,2.47410693732e-05
BK521,MUG32,0.0
BK521,UG50378,0.000331676111241
BK521,MRS0267,9.38376795819e-12
BK521,UG80257,1.24115441656e-06
BK521,MRS0395,1.05935491411e-07
BK521,UG50009,8.72666743843e-05
BK521,BK410,0.0125753704993
BK521,MRS0004,8.66564904916e-08
BK521,MRS0104,1.04941804999e-08
BK521,UG70258,1.60967222764e-05
BK521,UG60726,0.00267813288782
BK521,UG50551,2.48202561861e-05
BK521,UG30814,0.000843058672102
BK521,BK1417,0.000488903818188
BK521,UG70468,0.00122083647125
BK521,RN69,2.44343721053e-05
BK521,UG10712,0.000441241967265
BK521,MRS0590,2.20091585575e-06
BK521,MRS0109,0.0
BK521,IR49,7.01969833001e-07
BK521,BK860,0.000829770315127
BK521,UG30671,1.45094703165e-05
BK521,BK368,0.000391272536788
BK521,UG70390,0.0123254075666
BK521,UG80435,0.000318084926739
BK521,V7,2.29909022922e-05
BK521,MRS0521,9.33798091876e-07
BK521,MRS0013,1.22685753052e-07
BK521,MUG17,9.02404121351e-07
BK521,MRS0608,0.00070545363976
BK521,UG30821,2.12428842197e-06
BK521,BK575,0.00096791654969
BK521,K95,6.97038649779e-06
BK521,V12,2.30132131033e-05
BK521,MRS0108,9.37636434897e-05
BK521,UG70389,0.00286662746207
BK521,MRS0079,0.000397176009957
BK521,MRS0622,2.1248566234e-06
BK521,Col8,0.00182921006737
BK521,MRS0161,0.000691341826417
BK521,BK1313,0.000308640457149
BK521,UG60385,7.50742188198e-05
BK521,UG50362,3.61993564441e-07
BK521,MRS0686,4.19653068506e-05
BK521,BK1047,0.00130670339026
BK521,UG70435,0.000385048717452
BK521,MRS0352,0.000316827423324
BK521,MRS0181,2.39949119125e-06
BK521,UG30709,2.68309176941e-05
BK521,MRS0512,4.32541818115e-07
BK521,K126,1.43765269544e-06
BK521,T1003,6.00936269504e-05
BK521,WOS21,1.69726483496e-05
BK521,MRS0279,0.00608301498408
BK521,MH11,1.48693713376e-07
BK521,BK1038,0.0057237207613
BK521,UG80621,0.000405481576761
BK521,MRS0329,2.39240976784e-05
BK521,MRS0673,2.10360618203e-07
BK521,UG10689,0.00084191251826
BK521,MUG5,3.33905743179e-09
BK521,G3st18,2.30582364088e-05
BK521,P22,3.1746622454e-07
BK521,UG10382,0.00135097204122
BK521,UG60681,0.000612314769867
BK521,MRS0014,8.692979934e-08
BK521,UG80757,6.07380692453e-05
BK521,MRS0224,1.43102461362e-09
BK521,BK1202,0.00452481100244
BK521,Gc14,2.30155022931e-05
BK521,MRS0207,2.33859782832e-06
BK521,BK433,0.00055615077977
BK521,UG10234,0.000538547626607
BK521,BK394,2.95185320243e-05
BK521,BK1066,2.12874656414e-07
BK521,UG50036,0.00115564301999
BK521,Col17,2.30635575843e-05
BK521,V15,0.00104857803351
BK521,UG10602,4.12632540137e-07
BK521,UG30804,2.07373406482e-06
BK521,MRS0179,2.69977223672e-06
BK521,Col3,0.000803292350595
BK521,UG80677,3.12260549256e-07
BK521,MRS0007,2.37852687425e-05
BK521,UG70504,0.00559315940029
BK521,UG70654,0.000457251360405
BK521,UG10575,0.00168762052289
BK521,G3st5,2.33762531772e-05
BK521,MRS0294,8.44352990231e-05
BK521,BK959,0.0166412721307
BK521,MRS0235,2.42509763793e-05
BK521,MRS0544,3.21980538065e-08
BK521,MUG24,2.07022243837e-06
BK521,UG70684,0.00080775204982
BK521,UG30621,0.0
BK521,MUG7,1.7439419958e-06
BK521,UG10725,0.0014292203877
BK521,MRS0379,0.000563471918667
BK521,Gc38,0.000198307647632
BK521,UG50145,0.000182429191726
BK521,UG10449,0.00026306981095
BK521,MUG34,0.000354537710906
BK521,MRS0324,0.000879855285251
BK521,UG80043,2.27674173817e-07
BK521,Gc35,2.43009043262e-05
BK521,UG70274,0.000156987563399
BK521,MZ1185,2.32981139911e-05
BK521,MRS0037,2.71872780677e-05
BK521,G3st13,2.30244041576e-05
BK521,IR47,1.9975089075e-07
BK521,UG60620,0.000600192079514
BK521,Gc28,0.00019705940277
BK521,YA32,5.72409845449e-10
BK521,Gc32,2.33901265739e-05
BK521,G3st20,2.32119082968e-05
BK521,MRS0064,0.000903183766929
BK521,V9,2.30597664015e-05
BK521,UG50698,3.05271507004e-07
BK521,UG70084,0.00224957016437
BK521,UG80482,1.13821318425e-06
BK521,BK318,0.00426701738288
BK521,UG80637,0.000179753874313
BK521,UG10589,0.000682014991984
BK521,UG10174,0.000777893618497
BK521,IR3,1.03816029325e-05
BK521,IR36,4.32947987958e-07
BK521,G3st30,2.32351348408e-05
BK521,MRS0194,0.000136728465692
BK521,UG50833,1.96078145921e-07
BK521,BK668,0.00106595985824
BK521,UG60838,0.000808002612746
BK521,WOS2,7.15512306812e-10
BK521,UG30100,2.88933186829e-06
BK521,UG30639,0.0019672017205
BK521,WOS25,9.57911976086e-07
BK521,UG70291,0.000906108617616
BK521,MRS0345,3.293851586e-05
BK521,UG60597,2.414054871e-05
BK521,UG50646,1.2034841285e-07
BK521,BK900,0.00236207391231
BK521,BK802,0.0075518202847
BK521,BK337,0.013332797859
BK521,UG30419,2.36530352376e-05
BK521,WOS23,7.0552761813e-06
BK521,BK720,0.0143701257511
BK521,MRS0630,3.99992883371e-05
BK521,UG30054,0.00169590944806
BK521,BK595,5.72409845449e-09
BK521,BK408,0.00487176125168
BK521,UG10773,0.0015336546502
BK521,G3st16,2.32076102276e-05
BK521,UG60729,0.000370233434573
BK521,MRS0332,6.21089431244e-05
BK521,UG30049,0.000327353983526
BK521,UG80610,5.36741401976e-06
BK521,Gc27,2.35004284673e-05
BK521,BK950,0.00136185115296
BK521,T294,2.14080162728e-07
BK521,UG50092,0.000272315379674
BK521,UG80667,2.83504768717e-05
BK521,MUG20,1.02227628315e-05
BK521,UG10641,0.00097363059632
BK521,UG80148,0.000350505463502
BK521,WOS13,4.23583285633e-08
BK521,BK884,0.000150585517637
BK521,UG30713,1.45673317413e-07
BK521,Col25,2.36227993387e-05
BK521,V2,2.31814521421e-05
BK521,MRS0582,7.66609329438e-08
BK521,UG50221,0.000371412680819
BK521,MRS0409,0.000143994533729
BK521,BK672,0.000558952611956
BK521,UG60229,0.000630965862907
BK521,BK585,0.00331672132124
BK521,BK663,0.000663224092905
BK521,Gc50,0.000174032336407
BK521,BK643,0.000584622052951
BK521,IR26,3.17989834253e-07
BK521,UG60671,0.000242819089468
BK521,UG80675,0.0003957298205
BK521,UG80657,0.000213136600093
BK521,UG80255,6.65214710399e-07
BK521,MRS0377,4.43639083151e-05
BK521,MRS0148,1.21090700942e-06
BK521,BK476,6.06263090055e-05
BK521,BK1042,2.48200515802e-08
BK521,UG50504,0.00346667073078
BK521,Col15,0.0010487677109
BK521,BK836,7.76180690615e-05
BK521,UG10147,2.69656126887e-05
BK521,MUG2,1.76347207458e-05
BK521,MRS0449,5.32666489053e-08
BK521,UG10465,2.41189430776e-05
BK521,MRS0386,0.000211208516815
BK521,UG30416,6.97885967622e-09
BK521,MRS0328,0.000842403395036
BK521,MUG15,3.9528079883e-07
BK521,UG80465,8.31334934518e-05
BK521,UG10432,0.000467515921174
BK521,UG70024,1.2534467429e-05
BK521,UG70165,4.77824680048e-06
BK521,MRS0676,0.000644216748759
BK521,BK957,0.000308578033157
BK521,BK617,0.000175372094459
BK521,MRS0592,2.31157534327e-05
BK521,MUG21,5.63399690475e-08
BK521,P27,3.67514847714e-07
BK521,MRS0084,0.000799834111621
BK521,8973,4.15303906408e-08
BK521,UG70394,2.74591599904e-05
BK521,Gc34,2.30296086278e-05
BK521,Col22,0.00104867191155
BK521,Gc19,2.19549185801e-07
BK521,BK821,0.00224524598831
BK521,UG10104,0.000809551275553
BK521,UG10231,0.00166418948554
BK521,UG10540,2.60230356566e-05
BK521,UG50465,6.71530167724e-05
BK521,UG70008,0.00104995956193
BK521,UG70730,0.000203710369464
BK521,V10,2.29906902885e-05
BK521,BK1050,0.00522195158403
BK521,UG60552,0.00278117010517
BK521,UG60332,0.00257213718151
