Gc43,UG60349,0.000591420867815
Gc43,MRS0654,0.000720736967542
Gc43,BK366,2.79582394211e-06
Gc43,P55,4.53880327533e-05
Gc43,G3st27,0.00144730827274
Gc43,BK517,1.05039551447e-07
Gc43,UG10503,0.000865525108052
Gc43,UG80593,5.23345103167e-05
Gc43,UG60450,0.000281900826039
Gc43,BK1334,0.000103044289451
Gc43,BK204,0.0021885890069
Gc43,MRS0565,0.00519215238173
Gc43,UG60490,0.000544510121063
Gc43,V12,0.00816736020418
Gc43,UG80095,0.00107713948445
Gc43,MRS0713,0.000465183841916
Gc43,BK1050,0.000336648409578
Gc43,2329,0.00226947917686
Gc43,UG10371,0.000483406695594
Gc43,WOS20,5.34838257534e-08
Gc43,UG60391,5.29425673698e-05
Gc43,UG80736,5.17516819997e-05
Gc43,Gc21,0.00157741604163
Gc43,UG80651,0.000179661890039
Gc43,MRS0587,0.000139622554731
Gc43,UG70696,0.00178289414732
Gc43,P25,7.62915825812e-05
Gc43,UG80198,0.000116778988938
Gc43,UG60229,0.000331615774806
Gc43,UG80486,0.000240065136552
Gc43,UG60540,0.000755825210174
Gc43,UG70594,0.000324665549248
Gc43,UG70118,0.00028305558783
Gc43,MRS0178,3.00301361896e-05
Gc43,MUG33,2.56584043377e-08
Gc43,UG60738,0.000217955730641
Gc43,BK912,5.4239020224e-05
Gc43,MRS0449,1.51039454286e-07
Gc43,BK478,8.57585481908e-09
Gc43,UG50504,0.000914907828269
Gc43,MUG11,9.2191466665e-07
Gc43,MH32,0.000905608837088
Gc43,UG10561,0.000103964009314
Gc43,UG30623,2.83844783999e-07
Gc43,UG50013,5.23210921183e-05
Gc43,IR40,1.53950426026e-07
Gc43,BK617,3.2922778372e-08
Gc43,UG70348,2.80849791973e-05
Gc43,WOS6,1.39763072799e-06
Gc43,MRS0224,1.3903950426e-07
Gc43,MRS0566,7.39160908875e-05
Gc43,BK800,0.000162532243821
Gc43,UG70677,2.88563456361e-05
Gc43,G3st7,0.0049040569453
Gc43,RN86,0.00607422465844
Gc43,UG50348,0.000786981768038
Gc43,BK25,0.000100321070383
Gc43,BK1316,0.000229690055487
Gc43,UG70761,4.22875616307e-05
Gc43,MRS0206,0.000167936268359
Gc43,MH43,0.000997033039653
Gc43,MH24,5.26240217795e-05
Gc43,UG30486,0.000162644857426
Gc43,UG80082,7.99532265702e-05
Gc43,MRS0193,0.000176902631756
Gc43,UG70349,0.00011593689865
Gc43,MUG32,1.22643945262e-08
Gc43,UG50011,2.41870351257e-05
Gc43,BK555,2.83934727685e-05
Gc43,BK318,0.00243710835313
Gc43,BK505,8.98981949045e-05
Gc43,MRS0691,2.88124148184e-05
Gc43,BK379,0.000177401746194
Gc43,Col1,0.000793171253897
Gc43,BK30,0.00352737187598
Gc43,UG30224,0.00102215116656
Gc43,BK1324,2.37464902331e-05
Gc43,UG10141,0.000268218291666
Gc43,UG10231,0.000312787542432
Gc43,UG30713,0.000398297367567
Gc43,UG50826,0.000744876663439
Gc43,WOS19,8.95011440833e-08
Gc43,MUG31,9.32897977215e-05
Gc43,BK594,4.64972970269e-06
Gc43,MRS0018,2.78321206434e-05
Gc43,8973,0.00224618617441
Gc43,MUG20,1.24257117957e-06
Gc43,MRS0354,0.00314564018227
Gc43,BK1051,9.56377377914e-05
Gc43,MRS0121,2.76405221809e-05
Gc43,BK957,2.80572108512e-06
Gc43,MRS0089,4.61587958413e-05
Gc43,UG60597,0.000575612132423
Gc43,UG60834,6.36848852402e-05
Gc43,RN102,0.00452703797546
Gc43,G3st35,0.0020117293155
Gc43,WOS27,9.81771697835e-07
Gc43,BK820,0.00010715861989
Gc43,UG10198,0.000451698339013
Gc43,MRS0660,0.000738346462424
Gc43,BK559,0.000123382505903
Gc43,UG80255,2.24825097865e-05
Gc43,BK1006,2.76480064959e-05
Gc43,UG10719,0.000535333298666
Gc43,UG50451,5.26072145096e-05
Gc43,MH11,3.96933317177e-07
Gc43,BK1010,9.97252551418e-05
Gc43,MRS0377,0.000435845913179
Gc43,MRS0183,2.44802354374e-05
Gc43,P65,9.96300464653e-05
Gc43,UG80148,0.000277491710558
Gc43,MUG6,5.90467291322e-07
Gc43,UG70112,0.000597866109783
Gc43,UG50654,0.000160348882321
Gc43,MRS0240,0.000209869019958
Gc43,MRS0592,2.37604699561e-05
Gc43,UG80610,0.00108151586351
Gc43,BK380,6.7144603855e-05
Gc43,UG60566,0.00231068074316
Gc43,UG60356,0.00016212732671
Gc43,BK585,0.00062270437293
Gc43,UG70024,0.00185390047838
Gc43,MRS0301,0.000219914886619
Gc43,UG10200,0.000370939694454
Gc43,MRS0118,0.000111027171311
Gc43,UG50764,0.000185171766321
Gc43,BK884,5.41950223157e-07
Gc43,MUG29,5.24816956217e-07
Gc43,IR37,2.72546978301e-05
Gc43,Col17,4.5217280224e-05
Gc43,8083,0.000121400049738
Gc43,BK1042,1.79296633421e-07
Gc43,BK950,0.000514946095378
Gc43,UG70203,0.000490395291647
Gc43,UG80051,0.00022826463852
Gc43,BK661,2.857910858e-05
Gc43,UG10395,0.000330319248473
Gc43,Gc50,0.000871796400468
Gc43,BK836,0.000264512827015
Gc43,UG10174,0.000366599072809
Gc43,MRS0230,0.000135473799754
Gc43,UG10035,0.000513128232878
Gc43,MRS0667,3.48154994176e-06
Gc43,UG70281,0.000862289990272
Gc43,BK774,2.72139204778e-05
Gc43,MRS0488,2.80506232084e-06
Gc43,G3st10,0.00133642000068
Gc43,IR3,3.64464874257e-05
Gc43,MH9,2.43233971027e-05
Gc43,BK209,9.14191106066e-05
Gc43,WOS33,1.52299613635e-06
Gc43,BK1418,3.33461141488e-05
Gc43,UG70684,8.04742368878e-05
Gc43,T323,0.00898352400938
Gc43,UG10534,0.00151786754475
Gc43,Col10,0.000793114952934
Gc43,MRS0264,5.48142755655e-05
Gc43,UG10772,0.0016947144012
Gc43,UG10641,0.000519946766448
Gc43,P57,0.000121403957701
Gc43,MRS0045,0.000460136815916
Gc43,BK1206,5.97182416731e-07
Gc43,UG50543,9.10386496249e-05
Gc43,BK513,0.000747579600062
Gc43,UG10540,0.000968862041275
Gc43,UG80702,0.000804879277015
Gc43,MRS0169,0.000102369379446
Gc43,BK720,0.000761748552764
Gc43,MRS0324,0.000165911435804
Gc43,253,0.00226947929789
Gc43,Gc5,0.00214261010914
Gc43,UG50007,0.000454166183816
Gc43,WOS17,3.23187828731e-06
Gc43,UG50465,0.000243975426519
Gc43,MUG14,4.87721366626e-07
Gc43,BK439,0.000138732580757
Gc43,BK186,0.0056938524294
Gc43,IR12,7.69137703769e-05
Gc43,MRS0352,7.7697194685e-07
Gc43,IR47,5.73248780601e-05
Gc43,UG30650,4.76074520501e-05
Gc43,UG10089,1.28211533019e-06
Gc43,MRS0294,0.000466916798888
Gc43,UG60773,0.000179858214326
Gc43,BK358,0.000228448980242
Gc43,BK1038,0.00266434912272
Gc43,BK668,3.27914357415e-05
Gc43,IR23,2.97155311078e-05
Gc43,UG50807,0.000638897421898
Gc43,MRS0634,0.000154047357277
Gc43,UG50145,0.000271637834292
Gc43,UG70492,0.000782539685022
Gc43,Gc24,0.00217211198187
Gc43,MRS0347,6.27646265513e-05
Gc43,G3st34,0.00278552979674
Gc43,MRS0493,2.62689585211e-05
Gc43,MRS0715,0.000138819939307
Gc43,Gc20,0.00228885606052
Gc43,UG50321,0.000141477796262
Gc43,UG50622,4.61289666058e-05
Gc43,Gc49,0.0289146345555
Gc43,WOS28,4.13499133193e-07
Gc43,UG10575,0.000700127781012
Gc43,BK396,9.3273947844e-08
Gc43,UG70181,6.09371988064e-05
Gc43,UG70036,4.79497474553e-05
Gc43,MRS0254,0.000282773451773
Gc43,MUG1,6.96601471727e-07
Gc43,MRS0037,0.00155669484714
Gc43,UG30444,0.00154806988141
Gc43,BK593,2.77687680528e-05
Gc43,BK422,2.53719884176e-05
Gc43,MRS0302,0.000306911684982
Gc43,UG70596,0.000926704160857
Gc43,UG10234,0.000147302225913
Gc43,UG50132,1.1387052616e-06
Gc43,BK894,6.61914916249e-05
Gc43,BK407,6.01072108918e-07
Gc43,BK419,0.000490706174063
Gc43,UG30393,0.000117144776149
Gc43,UG60201,7.40875660524e-05
Gc43,MRS0512,4.21618872007e-05
Gc43,MRS0506,0.000101757398781
Gc43,BK430,4.84823390901e-06
Gc43,UG30621,1.23069723331e-07
Gc43,UG70435,7.71765369282e-05
Gc43,UG70468,0.000804079547097
Gc43,UG30661,2.26434091479e-07
Gc43,BK311,0.00192657945465
Gc43,UG50488,0.00014400394095
Gc43,MRS0226,4.23429639639e-05
Gc43,BK298,4.49702325307e-07
Gc43,G3st5,0.00409783939811
Gc43,G3st28,0.00169866752214
Gc43,BK570,2.95752348895e-05
Gc43,UG70081,0.000206376284939
Gc43,K90,1.75910109393e-07
Gc43,MRS0690,8.39445421363e-05
Gc43,MRS0204,0.000463256624982
Gc43,UG10150,0.00093835372456
Gc43,UG10027,2.63914481925e-05
Gc43,UG70786,0.000275151647496
Gc43,UG60481,0.000214619783462
Gc43,BK1069,1.84337291922e-06
Gc43,9007,0.00012159334021
Gc43,UG10516,0.000655463135948
Gc43,MRS0405,5.57737881855e-05
Gc43,UG70555,0.000113726722124
Gc43,UG10360,2.35756010403e-05
Gc43,UG50097,5.50847575617e-05
Gc43,UG60144,0.000347983381594
Gc43,MRS0161,5.15756715631e-05
Gc43,MRS0184,0.00016267440654
Gc43,UG10350,0.000319978618352
Gc43,BK1202,0.00134761793765
Gc43,T229,6.19864057423e-05
Gc43,BK507,2.6475083804e-05
Gc43,UG10667,0.000319203835376
Gc43,UG60189,0.000138926826126
Gc43,UG70039,0.00053665294396
Gc43,MRS0242,0.000335085323227
Gc43,MRS0469,0.000638200817994
Gc43,UG80490,0.000113149425228
Gc43,UG80663,3.03487353185e-05
Gc43,K119,8.43983991738e-08
Gc43,UG50551,0.000303451245285
Gc43,UG50420,0.000435962993442
Gc43,UG30821,0.00102375539282
Gc43,UG80672,0.00100984952428
Gc43,BK71,6.09428624207e-07
Gc43,Gc28,0.00560580670754
Gc43,UG10382,0.000936480926507
Gc43,UG50824,9.83806432622e-05
Gc43,UG30788,0.000424377163636
Gc43,BK410,0.000130837822404
Gc43,BK1065,6.52372348186e-05
Gc43,YA33,0.00176927143656
Gc43,UG10694,0.00240362938733
Gc43,MUG22,5.36471963264e-06
Gc43,UG60335,7.80271774793e-05
Gc43,UG80290,7.81254050015e-05
Gc43,UG10622,0.00115372782344
Gc43,WOS15,3.26676723196e-06
Gc43,BK1053,8.0041487721e-05
Gc43,BK1047,2.58119501163e-05
Gc43,UG50730,5.10870054649e-05
Gc43,UG10117,7.67271438545e-05
Gc43,UG10740,0.00131230385195
Gc43,MUG3,6.11272127471e-07
Gc43,Gc9,0.00408321225285
Gc43,UG80043,0.000824032971696
Gc43,UG50359,0.000183578018389
Gc43,MRS0683,4.80787703131e-05
Gc43,MRS0622,2.31179599327e-05
Gc43,BK271,0.00156482989298
Gc43,UG30245,0.00216300337227
Gc43,UG70543,0.00010303166658
Gc43,BK876,1.35737263193e-06
Gc43,BK521,0.000905170971964
Gc43,UG10228,4.85835598437e-05
Gc43,G3st15,0.001868303669
Gc43,MRS0608,0.000379166924641
Gc43,IR8,1.44297801347e-07
Gc43,Gc36,0.00144164696368
Gc43,UG60671,0.000186892495173
Gc43,UG50229,2.60788045055e-05
Gc43,UG80235,2.80569911975e-05
Gc43,BK582,0.000133951343874
Gc43,BK1017,2.83325539037e-05
Gc43,Gc18,0.00247647330283
Gc43,UG80819,0.000237669150485
Gc43,MRS0276,1.05780402789e-07
Gc43,MRS0590,2.20148937232e-05
Gc43,MRS0040,6.90377102483e-05
Gc43,MRS0027,0.00010766926146
Gc43,MRS0191,0.000211144013514
Gc43,UG50456,2.55072465868e-05
Gc43,UG50840,2.66860184208e-05
Gc43,BK394,6.62249497538e-05
Gc43,P19,0.000150924195507
Gc43,MUG13,6.25183379105e-07
Gc43,MUG7,0.0
Gc43,BK67,0.000281550241292
Gc43,MRS0430,0.000112912550445
Gc43,UG30579,1.79022512017e-06
Gc43,UG80555,0.000200784428484
Gc43,MRS0556,2.90163586736e-07
Gc43,MRS0009,0.000444861321908
Gc43,UG70195,9.22324818761e-05
Gc43,UG30734,9.3403568513e-05
Gc43,IR35,0.00113294736284
Gc43,UG50037,0.000524407924717
Gc43,BK629,2.80828355416e-05
Gc43,UG10581,6.21138131831e-05
Gc43,UG50378,5.45593289939e-05
Gc43,UG30590,0.000199550894338
Gc43,UG50727,0.000118461520375
Gc43,UG50690,2.57644686878e-05
Gc43,UG10480,0.000109456094208
Gc43,UG50613,0.000931312372895
Gc43,P32,7.63441010915e-05
Gc43,Col4,0.000793070827032
Gc43,UG10465,0.000209959023243
Gc43,WOS25,6.55316233599e-07
Gc43,UG80440,0.000572893147288
Gc43,MRS0236,0.000602810678022
Gc43,BK914,0.000957752083534
Gc43,BK1424,0.000397809274329
Gc43,BK550,7.77729358021e-05
Gc43,BK416,5.29706403646e-05
Gc43,MUG24,0.000267499466648
Gc43,G3st12,0.0071736171132
Gc43,UG10269,0.000255980165951
Gc43,IR1,5.82398503039e-05
Gc43,MRS0669,0.000530797311961
Gc43,UG50230,5.73925201451e-05
Gc43,Gc46,0.00171195771851
Gc43,V11,0.00331915268946
Gc43,BK651,0.00110493487705
Gc43,UG80090,0.000256052564312
Gc43,MRS0710,0.000364633525085
Gc43,UG80184,0.00543944285617
Gc43,MRS0014,6.58266686775e-07
Gc43,UG10768,0.000279387008604
Gc43,Gc13,0.000366177050385
Gc43,UG50521,1.27961848206e-06
Gc43,MRS0100,0.000137543536937
Gc43,MRS0582,3.72144075105e-07
Gc43,MRS0390,5.17193703479e-05
Gc43,UG50356,0.000877289239074
Gc43,UG30031,5.12402383413e-05
Gc43,UG60073,0.000743071583353
Gc43,UG10606,0.000127208000955
Gc43,MRS0065,0.000137515103904
Gc43,UG80435,0.000103822923427
Gc43,UG30441,0.00033872852072
Gc43,BK451,6.62892545684e-05
Gc43,UG50641,0.00203661032032
Gc43,UG80777,0.000350074768777
Gc43,UG70018,9.26947669377e-05
Gc43,UG30644,0.000251409441023
Gc43,UG10638,0.000432290265997
Gc43,BK636,6.23971938018e-05
Gc43,BK400,0.00128129652757
Gc43,UG70742,0.000399312051116
Gc43,P64,0.000101411760623
Gc43,MUG16,4.82890916501e-07
Gc43,BK753,9.58152055456e-05
Gc43,UG10227,0.000705984743925
Gc43,IR45,5.8313436671e-05
Gc43,BK614,2.81244908708e-05
Gc43,MUG17,4.92050487597e-07
Gc43,WOS31,2.23171017094e-06
Gc43,MRS0658,3.34858906493e-05
Gc43,BK289,8.39358459932e-05
Gc43,UG30251,0.000447608761514
Gc43,BK337,0.000416148990544
Gc43,UG70363,0.000296255554011
Gc43,G3st40,0.00457927128902
Gc43,G3st23,0.00235363248875
Gc43,Col5,0.000793104194693
Gc43,UG60332,7.80523918696e-05
Gc43,UG80592,0.000145970144529
Gc43,V2,0.00106632667749
Gc43,UG70523,0.0014534569932
Gc43,BK387,1.35521350966e-07
Gc43,MRS0491,2.61945233003e-05
Gc43,MRS0717,0.000272050730171
Gc43,UG50092,0.00196543652588
Gc43,WOS21,2.5169580613e-07
Gc43,BK1064,0.000164612936618
Gc43,BK363,0.000382594456408
Gc43,UG10342,0.00180623131868
Gc43,Col24,2.34909270395e-05
Gc43,UG10424,0.00203628699417
Gc43,UG30783,0.000335481246457
Gc43,UG70160,5.00347399257e-05
Gc43,UG70503,0.000143152099023
Gc43,UG10362,0.000560288561475
Gc43,MRS0031,5.90075376147e-07
Gc43,UG80482,1.23408204269e-06
Gc43,UG80677,0.000754965953017
Gc43,UG70426,0.000121300481316
Gc43,UG30726,0.00148036451097
Gc43,MUG5,6.97940872708e-08
Gc43,UG80803,4.56353868636e-05
Gc43,MRS0444,8.83411417309e-05
Gc43,UG50249,2.85583966361e-05
Gc43,MRS0222,0.000162858565676
Gc43,UG30266,0.000411196128598
Gc43,UG60139,0.0022413863009
Gc43,IR25,0.000167280401005
Gc43,IR39,0.00117468410058
Gc43,UG10680,0.000203896911617
Gc43,UG30208,0.0
Gc43,WOS2,4.7126334501e-07
Gc43,UG60610,0.000357274809043
Gc43,UG60608,0.000577440802152
Gc43,YA31,0.000585826100554
Gc43,V6,0.00383548251011
Gc43,G3st3,0.00257356663107
Gc43,MH30,3.10999985382e-05
Gc43,BK663,5.41365942081e-05
Gc43,G3st30,0.00225997688663
Gc43,UG80262,0.000118841139491
Gc43,WOS23,7.30654964492e-05
Gc43,UG30751,0.00127688317808
Gc43,UG70654,6.62966842999e-05
Gc43,UG80062,0.000953142723431
Gc43,UG70268,0.00104158022452
Gc43,Gc34,0.00491024348266
Gc43,Gc14,0.00075671193475
Gc43,UG70649,0.000336111172757
Gc43,Gc31,0.00224033085923
Gc43,MRS0378,0.000113978549847
Gc43,UG10064,0.000508994005558
Gc43,BK1204,2.4838796281e-05
Gc43,WOS9,5.47254227989e-06
Gc43,MUG9,1.38781306481e-07
Gc43,UG30049,0.000158726178605
Gc43,MRS0597,3.08136418246e-05
Gc43,UG80756,0.00063103595837
Gc43,UG70504,5.32329319125e-05
Gc43,MRS0427,5.35192306482e-05
Gc43,BK1328,0.00161800371785
Gc43,UG70583,0.000227822441279
Gc43,MRS0334,8.73516704723e-05
Gc43,MRS0304,9.71058376171e-08
Gc43,UG50822,9.88529085819e-05
Gc43,UG80326,0.000247895599945
Gc43,RN72,6.11538125256e-05
Gc43,UG70720,0.00185877668618
Gc43,MRS0403,0.000169523632114
Gc43,MRS0163,4.69048648708e-05
Gc43,UG80298,0.00164170187261
Gc43,UG30630,0.000140710419118
Gc43,IR32,9.55688953914e-07
Gc43,UG10689,0.000292894900085
Gc43,BK622,0.000254660796171
Gc43,UG50264,0.000589164860624
Gc43,MRS0429,0.00287985917364
Gc43,UG60666,0.00066467435522
Gc43,BK862,0.000354181728606
Gc43,UG60838,0.000140258498107
Gc43,UG80804,0.000219248570269
Gc43,IR18,0.000103654425647
Gc43,G3st39,0.00264638642175
Gc43,UG70088,4.29570520156e-05
Gc43,UG60088,0.000112285656677
Gc43,YA26,0.00149196513815
Gc43,MRS0581,2.20191514251e-05
Gc43,BK277,0.000102116071314
Gc43,MRS0344,0.000112488500413
Gc43,UG10055,0.000267561842021
Gc43,MRS0664,0.000562250548549
Gc43,Col9,0.000793226097333
Gc43,UG30377,9.19829589466e-09
Gc43,MRS0051,0.000447424192511
