MUG4,IR17,0.000108871775168
MUG4,UG70008,0.000109216449035
MUG4,Gc6,0.000108445128587
MUG4,UG10581,6.64240678266e-08
MUG4,MRS0449,0.0
MUG4,UG70422,4.30035625688e-06
MUG4,UG50376,1.45661966314e-07
MUG4,BK454,1.47346259303e-05
MUG4,MRS0098,3.1805818455e-05
MUG4,MUG29,6.11045828437e-07
MUG4,MUG11,0.019324223789
MUG4,UG30623,0.0
MUG4,BK478,0.0
MUG4,UG80804,0.0271457249641
MUG4,UG10561,7.8201182549e-07
MUG4,V15,2.49501190595e-07
MUG4,BK663,2.09238491146e-07
MUG4,MZ1189,2.75020626547e-09
MUG4,UG60486,4.09677964409e-06
MUG4,IR5,0.000108504233714
MUG4,BK590,4.86243364804e-08
MUG4,UG10432,2.60949091384e-06
MUG4,Col30,5.57596978504e-07
MUG4,WOS15,1.41820981401e-08
MUG4,BK394,0.000110785490126
MUG4,BK483,0.0
MUG4,UG10367,0.000111703169011
MUG4,MRS0183,0.00104920447733
MUG4,UG60455,0.000143317525266
MUG4,MRS0042,5.65347956652e-07
MUG4,UG80235,0.0
MUG4,Col15,8.00377452551e-07
MUG4,UG10496,1.66292774988e-07
MUG4,UG60547,0.000108746642663
MUG4,UG70654,3.50137093615e-06
MUG4,UG50764,0.000110691315205
MUG4,UG30054,6.39436274219e-06
MUG4,MRS0301,3.61329808069e-05
MUG4,UG80555,9.15915915916e-08
MUG4,MRS0027,7.31683313749e-06
MUG4,UG70416,0.000110209563481
MUG4,UG30775,3.34107399325e-07
MUG4,MUG18,7.47486617052e-08
MUG4,UG60349,3.47782423869e-05
MUG4,UG80536,2.49939380374e-08
MUG4,8973,5.52796836107e-09
MUG4,BK765,7.93967880924e-07
MUG4,UG30629,0.000108442650391
MUG4,UG50349,0.000109223745652
MUG4,UG80596,0.00010849353979
MUG4,MRS0502,2.63219741481e-06
MUG4,YA34,0.0
MUG4,G3st10,1.17031135059e-09
MUG4,G3st44,6.31767812693e-10
MUG4,Col5,1.78241903496e-07
MUG4,K95,1.64512338425e-07
MUG4,MRS0471,2.9535840188e-05
MUG4,MRS0667,6.13841030253e-08
MUG4,UG10728,0.000116694924405
MUG4,WOS1,0.0171043073508
MUG4,MRS0194,0.000108909302815
MUG4,MRS0223,5.66000783392e-07
MUG4,UG80621,2.03131392262e-06
MUG4,Col16,2.82314238836e-07
MUG4,BK799,6.46298472385e-08
MUG4,G3st35,6.61022645804e-08
MUG4,BK1017,0.000108452660401
MUG4,MRS0184,0.00115930307248
MUG4,Col17,2.82314238836e-07
MUG4,BK820,6.19364680051e-06
MUG4,UG80043,0.000114169855858
MUG4,MRS0045,0.000118951746444
MUG4,UG50667,2.64747356052e-05
MUG4,MRS0247,0.0
MUG4,WOS19,1.38790964878e-06
MUG4,UG60434,0.000109535944921
MUG4,UG80782,3.1279006279e-06
MUG4,BK595,1.78221699961e-07
MUG4,IR11,3.23149236193e-08
MUG4,BK1206,2.87243765505e-07
MUG4,BK836,0.000109176057712
MUG4,UG50715,1.55453279366e-05
MUG4,MRS0079,0.000110568080169
MUG4,BK585,0.000111300103624
MUG4,UG50573,7.3819639037e-09
MUG4,UG30361,0.000108510043872
MUG4,Gc21,2.94127750638e-09
MUG4,IR39,0.000109381719896
MUG4,BK433,7.46523697611e-06
MUG4,UG60597,5.16096842184e-07
MUG4,UG60610,0.000117669370206
MUG4,BK1309,3.27807370584e-07
MUG4,MRS0431,6.01799396651e-05
MUG4,IR25,1.18161639901e-08
MUG4,MUG6,1.22831861962e-07
MUG4,2828,0.0
MUG4,UG30213,2.02115158637e-06
MUG4,WOS22,0.00987186316752
MUG4,BK1042,0.000163129464869
MUG4,IR26,0.000112301074032
MUG4,MUG15,2.61130695913e-09
MUG4,MUG25,1.56678417548e-08
MUG4,G3st43,2.94127750638e-09
MUG4,IR48,1.89972581277e-08
MUG4,BK1000,6.45782294063e-06
MUG4,WOS8,2.89855072464e-08
MUG4,MRS0193,8.785742264e-07
MUG4,BK1313,9.07429168299e-08
MUG4,UG80172,0.000115587043068
MUG4,BK643,0.000109870565509
MUG4,BK570,0.000108798723856
MUG4,UG80677,0.000108495094139
MUG4,MZ1185,5.52796836107e-09
MUG4,IR9,0.0
MUG4,Gc58,7.20135490563e-08
MUG4,WOS17,7.85350567959e-07
MUG4,BK1329,0.000162582018778
MUG4,Gc14,7.119522263e-08
MUG4,MRS0695,1.55691996344e-05
MUG4,MRS0379,0.00108490136987
MUG4,UG80743,1.46886016451e-09
MUG4,UG80239,3.91013409723e-05
MUG4,BK514,1.31307780431e-05
MUG4,UG50826,7.03241994357e-06
MUG4,MRS0662,0.000108553662024
MUG4,UG10666,2.27967097532e-07
MUG4,UG50641,0.000108643309125
MUG4,UG70657,0.000110047020589
MUG4,UG30367,2.56365060713e-06
MUG4,MRS0167,2.09753231492e-06
MUG4,UG30811,0.000113274696099
MUG4,UG30416,0.000108444826481
MUG4,UG30444,0.000108937274775
MUG4,IR36,1.47081864473e-05
MUG4,IR31,4.05405405405e-07
MUG4,UG70594,0.000177142371123
MUG4,IR42,0.0
MUG4,BK1069,2.10178320978e-06
MUG4,BK1334,1.87618488053e-06
MUG4,UG60229,1.94868781825e-06
MUG4,MRS0440,1.56678417548e-08
MUG4,RN102,0.000108526996563
MUG4,UG10201,2.31641579468e-06
MUG4,Gc1,1.78439308874e-08
MUG4,MRS0680,0.000112290302391
MUG4,253,5.52796836107e-09
MUG4,BK563,0.000111515777492
MUG4,BK1009,5.902463339e-06
MUG4,BK1426,1.49794340925e-05
MUG4,UG60566,3.8103320712e-06
MUG4,BK277,0.000109013863583
MUG4,YA24,0.0
MUG4,UG70274,0.000123182833194
MUG4,MRS0404,0.000121677642885
MUG4,V12,2.85549937602e-06
MUG4,BK668,0.000121879597834
MUG4,UG50784,8.8755712234e-06
MUG4,UG70677,6.86726607195e-06
MUG4,MRS0600,0.00721920874601
MUG4,UG60773,0.000108884000833
MUG4,MRS0710,0.00116246879721
MUG4,7029,7.20666569194e-09
MUG4,BK582,0.000108565617817
MUG4,BK557,0.00010871020055
MUG4,Gc13,7.119522263e-08
MUG4,UG70500,0.000136820593552
MUG4,UG10141,8.4214649432e-08
MUG4,MRS0255,0.0
MUG4,Gc50,6.3160987074e-08
MUG4,UG80667,2.75584279932e-05
MUG4,UG80637,7.18438218438e-07
MUG4,UG70018,0.000108454618882
MUG4,UG60540,9.25148751236e-08
MUG4,UG30818,0.000108573253258
MUG4,MRS0593,0.000180826805066
MUG4,UG50551,1.59413761588e-06
MUG4,T1097,7.34689386863e-06
MUG4,UG10605,0.00011174001608
MUG4,UG70394,2.98638559508e-07
MUG4,BK959,0.000111471919141
MUG4,UG80553,8.63298080689e-07
MUG4,UG10395,0.00116274671488
MUG4,Gc8,0.000108445128587
MUG4,P59,3.46650998825e-08
MUG4,UG50229,2.7830003917e-06
MUG4,MRS0004,2.41060936713e-08
MUG4,UG70715,2.35749880315e-06
MUG4,MUG17,0.0
MUG4,UG10276,4.11591368256e-06
MUG4,UG30734,1.59109634372e-07
MUG4,UG80132,5.66709192936e-06
MUG4,IR46,0.0
MUG4,BK637,3.04700172021e-06
MUG4,WOS30,0.0
MUG4,UG50711,0.000108526038127
MUG4,UG60356,2.72931554396e-06
MUG4,BK958,0.00104823349081
MUG4,T807,7.05052878966e-08
MUG4,UG30783,2.75792096444e-07
MUG4,UG80059,2.62749706228e-06
MUG4,BK774,2.99255777517e-05
MUG4,G3st28,1.91071240912e-10
MUG4,MRS0386,2.46880420793e-06
MUG4,UG60729,0.000108860400678
MUG4,IR7,0.0
MUG4,MRS0226,0.000108617359262
MUG4,UG80083,5.67420463273e-06
MUG4,MRS0565,0.00010853197885
MUG4,BK481,0.0
MUG4,Gc36,6.31767812693e-10
MUG4,MRS0181,5.7669408539e-06
MUG4,MRS0377,0.000108818665793
MUG4,MRS0635,0.000109273263613
MUG4,MUG24,0.338628140108
MUG4,MRS0279,5.98696926102e-05
MUG4,UG30304,3.80497611555e-05
MUG4,MUG5,0.0
MUG4,BK622,2.15524773006e-06
MUG4,Gc47,1.44537812961e-08
MUG4,MRS0050,4.47382164773e-06
MUG4,P38,2.97688993341e-08
MUG4,UG50646,3.46878894705e-07
MUG4,UG70024,0.000109535829826
MUG4,MRS0143,4.13239326283e-07
MUG4,BK423,6.42890716804e-06
MUG4,T294,0.000108458862255
MUG4,BK46,7.14863093437e-06
MUG4,BK1316,2.21634678156e-07
MUG4,UG70451,0.000108495746966
MUG4,MRS0121,1.56585156585e-07
MUG4,BK594,6.82203943074e-08
MUG4,BK1065,5.51175088132e-06
MUG4,UG50691,5.84688350805e-08
MUG4,MRS0436,1.07888758324e-05
MUG4,G3st16,6.82821481881e-08
MUG4,BK868,0.00010863301114
MUG4,UG70084,0.000158977794231
MUG4,MRS0290,1.60135386222e-06
MUG4,UG10243,0.00016303842595
MUG4,T323,0.00987086799843
MUG4,MRS0081,0.0
MUG4,MRS0631,0.000112663579395
MUG4,UG70260,1.0651390521e-05
MUG4,G3st46,1.17031135059e-09
MUG4,G3st6,4.7909532691e-09
MUG4,Col3,6.27758192976e-07
MUG4,BK614,0.000110133873849
MUG4,UG60726,0.000115688428778
MUG4,Gc25,0.00010844090952
MUG4,WOS7,4.11280846063e-08
MUG4,MRS0196,0.000108632840582
MUG4,MRS0658,8.10575793184e-06
MUG4,MRS0239,5.58166862515e-08
MUG4,UG80179,6.96533490012e-06
MUG4,G3st37,0.000108457883015
MUG4,Gc31,1.91071240912e-10
MUG4,UG70489,0.00104996144745
MUG4,BK1039,1.64512338425e-07
MUG4,UG50841,0.000108694080752
MUG4,UG60199,2.35017626322e-08
MUG4,BK1005,9.74185967173e-08
MUG4,UG60073,0.000114042104799
MUG4,UG10089,3.82437773742e-07
MUG4,UG10174,0.00104727893662
MUG4,V11,4.05585974504e-09
MUG4,UG30031,0.000108499117224
MUG4,BK914,0.00010951495692
MUG4,UG60552,6.72713903835e-06
MUG4,BK583,0.000111455568076
MUG4,UG30814,0.0
MUG4,BK408,2.1862041952e-07
MUG4,UG70348,0.000108480079124
MUG4,UG30224,7.8339208774e-08
MUG4,BK661,0.000108576192068
MUG4,BK728,0.000108508363369
MUG4,UG50488,3.73260216738e-06
MUG4,BK513,0.000109927254186
MUG4,BK1307,0.0
MUG4,UG50698,5.16059537799e-07
MUG4,YA29,0.0
MUG4,UG70720,0.000109730773656
MUG4,UG70435,2.60477869174e-07
MUG4,UG50009,0.00012433544536
MUG4,BK169,1.73913043478e-08
MUG4,BK621,0.000112360157448
MUG4,UG30499,1.27972430483e-07
MUG4,UG60350,1.67123788863e-05
MUG4,BK1044,0.000112295917579
MUG4,UG10725,4.17645906776e-06
MUG4,G3st20,1.17031135059e-09
MUG4,UG60633,2.31533203797e-07
MUG4,IR22,0.000123413490797
MUG4,WOS24,0.0099792344857
MUG4,Gc22,6.92613882978e-08
MUG4,MRS0236,0.000110299115552
MUG4,UG70471,1.71681979462e-08
MUG4,BK645,0.00117316828981
MUG4,P32,2.22219815488e-07
MUG4,UG70793,5.94007050529e-06
MUG4,BK1030,0.000110191660271
MUG4,UG60391,0.000108782524427
MUG4,BK258,4.19021791778e-06
MUG4,K101,0.0
MUG4,UG30393,0.00010844090952
MUG4,MRS0717,0.0011577506878
MUG4,MRS0493,3.33685859773e-07
MUG4,2329,5.52796836107e-09
MUG4,P58,1.76282804544e-06
MUG4,MRS0092,0.00010844188876
MUG4,UG70492,0.000111183042958
MUG4,MRS0615,0.000108608704382
MUG4,Gc53,6.4222493968e-08
MUG4,UG50538,0.00010869173488
MUG4,UG70350,7.37752970362e-06
MUG4,MRS0394,0.000114559267008
MUG4,UG60555,0.000114721121146
MUG4,MRS0161,0.00115603388404
MUG4,MUG33,0.0
MUG4,BK401,5.97336466902e-07
MUG4,UG70195,0.0001134384157
MUG4,BK380,1.43458676067e-06
MUG4,IR30,3.32784958872e-06
MUG4,MRS0384,0.000115572388825
MUG4,MRS0327,0.00115726367905
MUG4,MRS0405,1.35334141996e-06
MUG4,UG50598,0.000169468421838
MUG4,MRS0438,0.000117601374333
MUG4,MUG30,0.0
MUG4,IR12,6.56743700222e-08
MUG4,UG30644,0.000108694019773
MUG4,BK745,0.000116992758507
MUG4,BK451,9.01423162293e-06
MUG4,UG30245,2.17548883216e-08
MUG4,UG80359,0.000108871812619
MUG4,MUG12,6.85468076772e-09
MUG4,UG10572,0.000109741797364
MUG4,IR41,1.69734952344e-08
MUG4,MRS0673,0.0
MUG4,MRS0687,0.000138234432857
MUG4,BK271,0.000108455605256
MUG4,UG60293,2.07081864473e-05
MUG4,BK862,0.000109272186449
MUG4,IR21,9.17352134743e-07
MUG4,UG10694,0.000108472144897
MUG4,V10,0.00010844188876
MUG4,G3st27,1.91071240912e-10
MUG4,UG70649,2.99889839508e-06
MUG4,BK1037,6.2165952769e-08
MUG4,BK227,0.000163527684941
MUG4,UG60738,0.000108802314403
MUG4,MRS0654,0.00116173306148
MUG4,MRS0544,0.0
MUG4,BK501,0.00010844090952
MUG4,BK498,7.8339208774e-09
MUG4,BK486,0.000108581414682
MUG4,BK416,0.000109240713672
MUG4,BK209,0.000271384064028
MUG4,MRS0267,5.52291421857e-06
MUG4,MRS0329,0.000108776369203
MUG4,UG50454,4.63724594159e-08
MUG4,BK891,0.000108717055231
MUG4,UG30800,2.30121425774e-07
MUG4,UG80756,2.34355473486e-07
MUG4,MRS0595,1.07063585324e-07
MUG4,BK387,0.0
MUG4,T229,1.17508813161e-08
MUG4,UG50833,1.65398317572e-07
MUG4,MH40,9.34782608696e-07
MUG4,BK649,1.64836082354e-07
MUG4,UG70039,0.000112359828439
MUG4,UG10228,2.34625930278e-06
MUG4,UG30590,4.12978195587e-06
MUG4,UG10719,0.00014204743768
MUG4,UG60238,0.000120591184795
MUG4,MRS0663,0.00104753552577
MUG4,UG50037,0.000126413858052
MUG4,UG30726,3.43967880924e-06
MUG4,UG30671,0.0
MUG4,MZ1179,2.97688993341e-08
MUG4,3802,1.50220346574e-09
MUG4,UG80482,1.93329975939e-06
MUG4,UG10104,1.22318503637e-05
MUG4,WOS11,2.92466379423e-07
MUG4,BK199,1.06853038273e-05
MUG4,MRS0108,2.84551714186e-05
MUG4,UG70081,7.26987857423e-06
MUG4,WOS32,3.3033033033e-07
MUG4,UG10150,1.20748506056e-07
MUG4,YA31,0.0
MUG4,G3st13,6.95165252991e-08
MUG4,G3st3,2.56108951761e-09
MUG4,Col8,2.50641381076e-07
MUG4,UG10680,0.000161062360354
MUG4,MRS0668,3.9169604387e-09
MUG4,WOS2,1.69604386996e-06
MUG4,UG10370,0.000126508247545
MUG4,MRS0224,0.0
MUG4,MRS0719,0.000109237142925
MUG4,UG80675,0.000125304668064
MUG4,UG50824,4.53312844617e-07
MUG4,BK520,1.04865126597e-05
MUG4,UG70112,0.000114898615673
MUG4,BK1010,3.82703882003e-07
MUG4,MRS0421,2.35017626322e-08
MUG4,V7,0.00010844188876
MUG4,UG80148,0.000112360433787
MUG4,UG70204,7.65602559081e-06
MUG4,Col11,2.50641381076e-07
MUG4,UG10646,3.54704698323e-06
MUG4,MRS0077,4.91914274523e-06
MUG4,UG50819,6.48474561518e-08
MUG4,Gc45,7.60684724661e-08
MUG4,MRS0457,0.000113240025406
MUG4,RN69,9.22444183314e-07
MUG4,WOS33,4.93537015276e-07
MUG4,BK112,1.53117544422e-08
MUG4,BK911,0.000169944372634
MUG4,UG70181,8.88758323541e-07
MUG4,BK586,1.21834316785e-07
MUG4,UG50747,0.000109198226057
MUG4,UG10638,0.000109503711452
MUG4,UG10622,0.00011125511503
MUG4,BK900,1.58131483517e-07
MUG4,MRS0390,0.000114214042902
MUG4,UG50756,4.66612623649e-07
MUG4,WOS18,5.22261391827e-09
MUG4,BK398,1.70159289725e-06
MUG4,MH19,0.000122970221441
MUG4,UG30713,0.000108448140592
MUG4,UG80592,2.07163685425e-08
MUG4,BK469,0.000109002530482
MUG4,UG30251,7.44222483353e-09
MUG4,UG60666,6.72539552785e-06
MUG4,G3st14,2.54913298392e-09
MUG4,G3st40,3.35281556373e-09
MUG4,G3st8,1.32422375372e-07
MUG4,Col1,7.37519563607e-07
MUG4,UG10689,0.000109034632534
MUG4,UG80465,0.000108846079908
MUG4,Gc27,7.33240536717e-08
MUG4,WOS5,5.28789659224e-08
MUG4,UG10379,5.64461977505e-07
MUG4,UG80302,6.0884253819e-06
MUG4,UG70192,0.000138129243983
MUG4,T288,1.36205770988e-05
MUG4,UG30283,8.10157984071e-07
MUG4,P6,2.97688993341e-08
MUG4,UG70213,5.87544065805e-09
MUG4,G3st31,3.35281556373e-09
MUG4,MRS0393,0.00010853967288
MUG4,T1003,1.64461116635e-05
MUG4,UG60751,0.000108461874585
MUG4,IR14,3.32784958872e-06
MUG4,9007,7.87309048179e-07
MUG4,MRS0546,0.0
MUG4,Gc19,0.000108512921115
MUG4,UG50162,3.72631397176e-06
MUG4,UG30011,6.40957162696e-09
MUG4,P46,1.79627286149e-06
MUG4,MRS0612,6.50534385317e-06
MUG4,BK882,0.000108579961616
MUG4,UG70647,1.56529843187e-06
MUG4,MRS0669,1.93204073639e-06
MUG4,Gc42,1.32613446613e-07
MUG4,MRS0575,0.00010844090952
MUG4,BK363,4.06579846727e-06
MUG4,MRS0302,7.03472105646e-06
MUG4,UG30226,9.43497845672e-07
MUG4,IR35,0.000178791869175
MUG4,UG30700,0.00011622876796
MUG4,BK105,8.81316098707e-09
MUG4,IR23,3.32784958872e-06
MUG4,BK448,5.87941164553e-06
MUG4,UG30830,0.00010844090952
MUG4,UG50348,0.000108726372001
MUG4,UG50013,1.52612239569e-07
MUG4,IR19,0.00010844384724
MUG4,UG70390,0.000124526038127
MUG4,UG10589,2.91552421987e-06
MUG4,WOS10,1.49366758062e-06
MUG4,WOS26,0.0155381981982
MUG4,MRS0138,6.57693266389e-07
MUG4,MRS0260,2.83653218436e-06
MUG4,BK488,1.1819842465e-06
MUG4,UG80354,6.54559698038e-07
MUG4,P39,8.50522763566e-07
MUG4,BK366,7.05114950154e-06
MUG4,UG70464,0.000108613255779
MUG4,BK1417,4.67685076381e-07
MUG4,BK1050,0.000140825172665
MUG4,UG10142,0.000112289101025
MUG4,MRS0230,0.000109145478614
MUG4,UG10350,1.70387779083e-07
MUG4,UG70371,0.000108636839716
MUG4,G3st22,6.02609298261e-10
MUG4,UG50622,2.97470622797e-05
MUG4,WOS20,2.92466379423e-07
MUG4,UG60393,0.000112035919126
MUG4,UG10362,0.000114435043406
