BK707,MRS0050,2.46368119602e-05
BK707,BK1324,2.72291181591e-05
BK707,MRS0584,0.000198853537938
BK707,BK802,4.66430924853e-05
BK707,UG10141,0.000493983603225
BK707,UG10213,0.000500245626761
BK707,K118,1.53545531655e-05
BK707,MRS0594,0.000122767222163
BK707,UG80702,0.00195685038034
BK707,MRS0181,0.00291894251833
BK707,Gc36,0.000134577328851
BK707,UG50092,0.000301181985086
BK707,BK868,1.04299112595e-05
BK707,UG80838,0.000209531742407
BK707,UG80083,0.00036219593716
BK707,UG30444,4.43481057071e-05
BK707,IR7,2.26633377069e-07
BK707,MRS0224,1.90052128584e-08
BK707,UG60729,0.00133087700675
BK707,MRS0386,0.0002603610027
BK707,UG70555,0.000338634397312
BK707,UG50465,3.68584932917e-06
BK707,BK556,0.00166431945839
BK707,T807,0.00445373640387
BK707,UG80253,2.90217110692e-05
BK707,BK10,6.59585110522e-05
BK707,WOS30,1.87164715292e-07
BK707,UG70543,7.26645096983e-06
BK707,BK337,2.87628103052e-05
BK707,UG70018,0.00184318273497
BK707,G3st26,0.000134791439552
BK707,UG10276,9.94129101195e-07
BK707,BK863,0.000162007741384
BK707,UG60620,0.00164107704393
BK707,UG10174,0.000275214315424
BK707,YA25,3.02609532084e-08
BK707,IR40,1.32571056224e-07
BK707,UG10395,0.0023693527612
BK707,UG80029,3.66337798165e-05
BK707,MRS0109,2.48629158273e-09
BK707,BK832,0.000663392387582
BK707,UG70715,3.35533788246e-05
BK707,UG10640,3.82138111667e-05
BK707,UG70426,3.21865386865e-06
BK707,T1097,0.000124993997891
BK707,Gc2,6.50670385278e-05
BK707,UG10200,5.25819563099e-06
BK707,UG50551,0.00195660946031
BK707,UG60316,7.1110422413e-06
BK707,UG60540,0.000850848448912
BK707,BK884,1.7614858715e-07
BK707,WOS21,1.44212072318e-07
BK707,UG50806,3.05708367492e-05
BK707,WOS12,3.56501873877e-07
BK707,MRS0034,2.78270453826e-05
BK707,UG80637,0.00123125330975
BK707,UG80667,6.99009149165e-05
BK707,MRS0255,1.78416283977e-08
BK707,UG60144,0.000250395289851
BK707,UG70500,3.16616472746e-06
BK707,Gc13,6.50341806265e-05
BK707,UG60671,0.0074095621064
BK707,MRS0710,7.34611710667e-05
BK707,UG80238,0.00159158574824
BK707,UG30788,0.0017013142101
BK707,MRS0616,0.000508428072969
BK707,UG50784,2.80163823757e-05
BK707,UG10040,3.60568564729e-05
BK707,MUG35,1.95937985415e-07
BK707,V12,6.58025573322e-05
BK707,BK559,2.74859453067e-05
BK707,UG30309,3.82616883625e-05
BK707,UG70274,0.00146360064124
BK707,BK277,0.000692558565835
BK707,BK1426,0.0101205230512
BK707,BK1009,2.72476928346e-05
BK707,BK555,3.68767630147e-05
BK707,BK670,0.00717995632664
BK707,BK1006,3.05304223274e-05
BK707,MRS0541,0.00350983538017
BK707,BK582,0.000592860866141
BK707,UG50264,0.000329129030319
BK707,IR49,5.94986250007e-07
BK707,RN102,0.00447980653818
BK707,UG30630,0.00156955545556
BK707,UG60838,0.000103106236188
BK707,UG80298,4.88698772185e-05
BK707,BK957,0.000380563583562
BK707,MRS0222,0.000352561326608
BK707,BK471,7.84372997728e-06
BK707,BK622,0.00273998401949
BK707,IR36,0.00122472575398
BK707,MUG5,1.24981899797e-07
BK707,UG70623,0.000207563490723
BK707,UG30416,1.30091955298e-07
BK707,MRS0430,0.000436026121788
BK707,MRS0167,4.5801215506e-05
BK707,MRS0497,0.00472207517919
BK707,MRS0354,0.000272875497032
BK707,MRS0593,0.000304042516833
BK707,BK514,0.00272071442605
BK707,UG80734,0.00123137099092
BK707,UG30334,2.9346687886e-05
BK707,UG80743,2.67741680609e-05
BK707,BK362,0.000430589755025
BK707,BK1328,0.000275563103926
BK707,MUG15,9.41924206694e-07
BK707,T323,0.000238435439273
BK707,Gc14,6.50601001168e-05
BK707,UG60647,0.00265683909544
BK707,P19,1.51571924014e-07
BK707,UG80657,0.0011747762248
BK707,BK954,1.47126502709e-06
BK707,IR9,5.72822921719e-07
BK707,MZ1185,2.67027674653e-05
BK707,UG70658,8.88561444664e-07
BK707,BK643,0.000506736856108
BK707,BK543,0.000320264243543
BK707,BK1316,2.2737421413e-06
BK707,Gc9,6.49020433896e-05
BK707,MRS0302,1.58843339195e-05
BK707,BK911,4.29270940881e-05
BK707,BK1000,0.00110558662702
BK707,BK1038,0.000570893963956
BK707,UG50145,0.00134727537362
BK707,BK576,1.67350735397e-06
BK707,UG10382,3.04901617942e-05
BK707,G3st43,9.56437261032e-05
BK707,MRS0552,3.35137429654e-05
BK707,WOS22,7.40021875388e-06
BK707,WOS6,1.39010582585e-05
BK707,UG70666,0.00263435424147
BK707,BK1064,1.22170901085e-06
BK707,BK617,1.46015796868e-08
BK707,MUG6,5.28474286083e-06
BK707,IR25,0.0012504945301
BK707,G3st7,6.52608176429e-05
BK707,Gc28,0.000256294425187
BK707,MRS0179,0.000508398662045
BK707,UG30393,2.34446989443e-08
BK707,UG60610,0.000117986911162
BK707,UG50362,0.000600210523497
BK707,MRS0328,4.63670735542e-05
BK707,IR39,7.14086028001e-05
BK707,MRS0565,9.80416327649e-06
BK707,UG30361,1.01422210857e-06
BK707,MUG19,5.86648455078e-06
BK707,MRS0079,0.00197049797739
BK707,BK1066,0.00115882472657
BK707,UG80486,0.000270382139216
BK707,BK720,1.34759173067e-05
BK707,MH18,2.4982954652e-06
BK707,UG50504,7.07837121602e-05
BK707,MRS0020,9.64009608288e-06
BK707,MRS0449,3.48110338836e-07
BK707,MRS0630,6.02853196938e-06
BK707,MRS0247,4.19563793173e-07
BK707,UG70025,0.00217712845295
BK707,WOS27,6.82283263001e-07
BK707,UG50667,1.04247555995e-06
BK707,BK1051,0.000112499629857
BK707,UG50229,2.89414804066e-05
BK707,MRS0045,0.000452080424248
BK707,MRS0184,0.00041974766386
BK707,BK1017,2.79262470905e-06
BK707,Gc39,0.000137268411272
BK707,BK799,4.26145743374e-05
BK707,UG80621,8.49643360408e-05
BK707,MRS0484,3.67060474037e-05
BK707,UG50569,0.00296712733077
BK707,MRS0194,0.000111710346153
BK707,V2,2.64386745026e-05
BK707,UG30784,0.000699233294713
BK707,MRS0667,0.000817066114178
BK707,G3st25,0.000255320332728
BK707,Col5,2.6775318015e-05
BK707,G3st44,0.000216422387743
BK707,G3st10,0.000254843924654
BK707,WOS9,9.82298001738e-07
BK707,BK1072,2.66998189569e-05
BK707,MRS0193,1.72786131049e-06
BK707,UG80596,3.34995022762e-05
BK707,UG50349,1.15049729109e-06
BK707,UG70165,9.61830473736e-06
BK707,BK765,0.000599913423508
BK707,P57,3.85674292585e-05
BK707,YA32,2.75364417415e-08
BK707,Gc20,6.56132094973e-05
BK707,UG60349,8.24397363092e-06
BK707,UG70637,0.0012831493118
BK707,UG30629,2.60995142097e-07
BK707,MRS0104,1.31080727844e-07
BK707,BK636,0.000124530562237
BK707,IR45,0.00286814339994
BK707,UG70416,4.80035918157e-05
BK707,UG10540,0.000967166953263
BK707,MUG16,4.86026466045e-06
BK707,MUG28,1.51535940614e-05
BK707,UG70710,6.01658614935e-06
BK707,MRS0301,0.000266228785557
BK707,MRS0118,3.47396773055e-05
BK707,K119,8.40301911381e-08
BK707,UG50764,3.54554659133e-05
BK707,BK461,0.002522953161
BK707,UG80410,0.00402539483681
BK707,UG60547,1.72011155534e-06
BK707,UG50594,1.57318282677e-06
BK707,UG30419,2.71704255444e-05
BK707,MRS0108,5.27027775544e-06
BK707,MRS0352,0.00355758051926
BK707,UG30800,0.00153469849444
BK707,RN82,2.9129699773e-07
BK707,MRS0592,2.64228218089e-05
BK707,MRS0183,3.36946718423e-05
BK707,UG50221,0.00140792045286
BK707,UG10432,0.00360230138379
BK707,UG50613,5.39802677408e-05
BK707,UG60693,3.87746813217e-05
BK707,IR5,7.30242875746e-07
BK707,Gc57,9.54716762604e-05
BK707,UG60486,0.00176775747625
BK707,MZ1189,2.62644503294e-05
BK707,Gc37,3.90465470295e-05
BK707,V15,9.96278685553e-05
BK707,G3st21,0.0005550487841
BK707,UG80255,5.89871694462e-07
BK707,UG60740,0.0040226797745
BK707,UG30437,7.46594248326e-06
BK707,UG10055,4.89599706922e-05
BK707,BK335,1.08601216334e-10
BK707,BK669,0.00691614056381
BK707,BK675,7.3990488086e-07
BK707,UG10480,7.01122148045e-05
BK707,MRS0098,0.00377995269856
BK707,UG80378,0.000121645292686
BK707,UG80548,8.16939336369e-06
BK707,UG50826,9.43973381832e-06
BK707,UG10176,5.01410926277e-05
BK707,UG10581,3.3943304404e-05
BK707,P22,1.7018692471e-07
BK707,UG70008,4.07490960527e-05
BK707,IR17,8.18026725003e-07
BK707,UG50727,1.16890747947e-06
BK707,MRS0324,0.00295517212023
BK707,UG10694,0.000536604771341
BK707,UG70307,3.89238862076e-06
BK707,UG80326,2.73461569407e-05
BK707,UG50456,0.000228900308252
BK707,MRS0129,4.55222923422e-05
BK707,MRS0334,3.02015908764e-05
BK707,UG10091,0.00445682623496
BK707,P64,2.66464070925e-05
BK707,P14,2.64390108959e-05
BK707,BK891,5.14609519741e-05
BK707,IR6,1.71551623196e-06
BK707,Gc11,0.00025533915757
BK707,UG30049,7.14757135807e-05
BK707,BK505,0.00287716136515
BK707,MRS0712,2.20375567381e-07
BK707,Col23,2.67076004213e-05
BK707,MRS0378,0.0041238361741
BK707,MRS0346,0.000148957191596
BK707,MRS0581,3.51734730921e-07
BK707,MRS0566,2.72014137336e-05
BK707,Col18,2.62739741673e-05
BK707,UG50354,6.44443478648e-06
BK707,MRS0488,1.98028353933e-05
BK707,MRS0608,0.00164549429877
BK707,MRS0207,0.000364513805087
BK707,UG30658,5.63386909933e-07
BK707,UG70471,0.000334654368823
BK707,MUG3,2.63210762051e-06
BK707,G3st48,0.000217149951013
BK707,BK368,0.00314992053978
BK707,BK476,3.90954262069e-05
BK707,MRS0235,8.60901313391e-05
BK707,WOS25,6.46510562996e-07
BK707,UG60525,4.76686810691e-05
BK707,WOS15,5.37802889529e-07
BK707,UG30632,0.000190190924016
BK707,MUG26,1.12945264987e-07
BK707,MRS0409,6.54592907663e-06
BK707,IR14,3.58358024243e-07
BK707,BK473,1.80789288415e-07
BK707,MRS0323,5.46672834698e-05
BK707,UG10781,7.30876258243e-05
BK707,UG80139,2.92958671785e-06
BK707,K126,1.29146705409e-06
BK707,UG80672,9.76843155579e-07
BK707,BK725,0.00160155947918
BK707,UG50824,4.22611077068e-07
BK707,UG30577,0.000387410905708
BK707,Gc46,0.000229668810594
BK707,MRS0064,0.00317307203246
BK707,BK800,5.56795208275e-07
BK707,UG50654,2.8772648833e-06
BK707,UG80651,1.07114670746e-06
BK707,Col24,2.72454473788e-05
BK707,UG80229,0.00293312075219
BK707,BK661,1.05959285783e-06
BK707,Gc43,0.000218710461231
BK707,UG60177,0.000106293498988
BK707,UG80567,0.000178184833185
BK707,UG10722,0.000515272955125
BK707,Col13,2.69151311112e-05
BK707,UG10503,0.00687548239376
BK707,UG10027,5.0445069997e-06
BK707,MRS0191,0.00677373975349
BK707,BK821,2.6600159611e-05
BK707,UG60490,0.00174053116265
BK707,MRS0660,0.000708463590127
BK707,UG70523,4.47325853147e-05
BK707,UG70657,0.00119918962938
BK707,UG70291,9.11403007438e-05
BK707,UG80555,0.000142116907166
BK707,MRS0084,4.93211710469e-05
BK707,YA19,0.000117778508576
BK707,UG30135,0.000276895930501
BK707,UG80302,0.000143103973919
BK707,BK311,0.00499046483156
BK707,MH11,1.4841613949e-06
BK707,G3st34,0.000135146915232
BK707,UG70468,0.000204372258736
BK707,IR27,1.25526852573e-06
BK707,G3st5,2.63897190471e-05
BK707,WOS20,5.25423027595e-08
BK707,BK430,6.33875554457e-06
BK707,MRS0150,2.82845922687e-05
BK707,UG60344,0.00223922234464
BK707,UG70630,0.000502770084702
BK707,WOS4,3.14911518021e-06
BK707,UG30661,8.47708672775e-06
BK707,UG70446,0.000692216889266
BK707,UG60541,0.000386858240792
BK707,BK363,3.97524986015e-05
BK707,BK169,2.30668983493e-08
BK707,MRS0465,0.000147225843569
BK707,MRS0412,3.35606812011e-05
BK707,BK593,3.96675244209e-05
BK707,MRS0304,9.28851394045e-07
BK707,P6,2.63067132589e-05
BK707,G3st32,0.000134571672285
BK707,BK1069,5.46839536751e-05
BK707,UG10234,9.86018896357e-05
BK707,BK615,2.88956858731e-06
BK707,BK426,9.4401519169e-07
BK707,UG50593,0.00082544608916
BK707,IR19,0.00247395991725
BK707,UG70027,0.00115629603296
BK707,P59,0.000147409104162
BK707,K101,2.98206301329e-06
BK707,BK649,0.000303202643878
BK707,MRS0597,4.52632857568e-06
BK707,UG10064,0.000130536351151
BK707,Gc35,0.000255519067687
BK707,UG10437,0.000419941544355
BK707,MRS0486,0.00174039527975
BK707,UG60456,0.000149042048555
BK707,UG30486,4.40314561377e-05
BK707,BK779,0.000664793982053
BK707,T507,0.00020421554883
BK707,IR22,2.73441610337e-05
BK707,G3st12,3.98144332949e-05
BK707,UG80262,0.0016202939915
BK707,MRS0652,0.00220938887908
BK707,MRS0294,3.09277063708e-05
BK707,MUG24,3.9419311901e-05
BK707,Col7,2.7076385062e-05
BK707,YA26,1.57912641038e-08
BK707,BK439,0.153354567608
BK707,Col3,2.78540604247e-05
BK707,MRS0135,2.2279541245e-06
BK707,BK634,0.000721707180193
BK707,IR43,8.83261284061e-07
BK707,UG70418,3.1636385163e-06
BK707,UG80435,4.70432479835e-05
BK707,UG30737,1.52497138412e-07
BK707,WOS14,2.17362619461e-06
BK707,UG30277,7.53423943708e-07
BK707,BK467,3.69454177319e-06
BK707,MRS0260,2.86991394693e-05
BK707,BK628,0.00237026537863
BK707,Gc5,6.50086300501e-05
BK707,UG30470,0.00146383683984
BK707,MRS0444,1.19626440049e-05
BK707,UG80757,1.47333598299e-06
BK707,MRS0169,3.73529873091e-05
BK707,BK1330,3.37290219528e-05
BK707,MRS0331,4.2511247011e-05
BK707,UG70696,8.03437601706e-05
BK707,MRS0421,2.77609976925e-05
BK707,UG10424,0.004884736863
BK707,MRS0590,3.65042158891e-06
BK707,P46,2.64084215533e-05
BK707,MRS0264,2.78015464378e-05
BK707,UG70503,0.000353133098016
BK707,BK959,0.0033906727635
BK707,WOS33,3.26462390726e-06
BK707,IR3,2.18144670982e-06
BK707,UG70773,0.00115990219823
BK707,UG60476,0.00078380208141
BK707,G3st19,0.000553883311019
BK707,UG60552,0.0126320729823
BK707,UG80257,7.00751711108e-07
BK707,UG30751,2.94480363519e-05
BK707,MUG1,8.1326906606e-07
BK707,MRS0357,0.00319208362985
BK707,BK1423,1.10357403078e-06
BK707,UG80016,2.06342311034e-08
BK707,G3st22,6.7076083072e-05
BK707,MH43,5.08888002223e-07
BK707,UG80795,5.1444310014e-06
BK707,YA23,6.91669080027e-08
BK707,MRS0230,0.00135930731101
BK707,UG10324,0.000109609904988
BK707,BK1050,0.00122816790494
BK707,BK521,0.00113417283629
BK707,UG70464,1.54229626265e-06
BK707,UG10391,3.1906816941e-05
BK707,MRS0110,3.95959737314e-05
BK707,WOS26,7.17081359042e-07
BK707,MRS0457,0.000143716551192
BK707,BK394,1.34034763947e-06
BK707,IR33,1.11946758512e-06
BK707,UG70390,0.000641949702538
BK707,UG30441,2.01359062059e-05
BK707,BK400,0.00688675670564
BK707,UG80290,0.00105807632971
BK707,UG30830,0.000492659341762
BK707,UG50598,0.000937356644619
BK707,BK433,3.34761182351e-05
BK707,MRS0329,0.000136086758222
BK707,UG30700,2.22693846377e-06
BK707,UG30226,0.00141853501481
BK707,UG80663,1.95562163806e-05
BK707,MRS0337,7.75590969704e-06
BK707,UG10333,0.000150953492587
BK707,MUG2,1.09077768814e-05
BK707,UG60189,0.0015094918039
BK707,Gc17,0.00202155006023
BK707,BK507,0.00287684383783
BK707,UG10228,3.57081273522e-05
BK707,MRS0722,7.48086422327e-05
BK707,P39,0.000146841834393
BK707,UG70348,3.49613307025e-06
BK707,MRS0612,0.00300444493938
BK707,UG50788,0.00115022474741
BK707,MRS0395,0.000832845847197
BK707,UG50162,4.02060832292e-05
BK707,P65,2.63252949805e-05
BK707,UG70278,0.00054191713764
BK707,9007,2.63046842091e-05
BK707,UG60751,0.00386864386879
BK707,UG70786,0.000593539793335
BK707,G3st31,0.000134993540897
BK707,UG70213,0.000343805941789
BK707,MRS0089,2.75367803573e-05
BK707,MRS0429,0.0063899185645
BK707,P38,2.62921167634e-05
BK707,WOS5,1.0993975616e-05
BK707,UG10689,7.21844805485e-05
BK707,IR18,1.73354785846e-06
BK707,IR20,9.13008447274e-06
BK707,G3st8,6.49385516125e-05
BK707,UG60199,9.71725099207e-07
BK707,MRS0151,0.00153811949754
BK707,BK379,2.84364656895e-05
BK707,BK469,0.00178744788391
BK707,UG70688,0.00115096370221
BK707,UG30713,0.000200073708333
BK707,BK407,0.000610754675554
BK707,BK398,2.13818845741e-06
BK707,WOS18,3.8975769862e-08
BK707,MUG10,7.0853322539e-06
BK707,UG50822,1.04585000627e-06
BK707,UG60244,4.76827020274e-05
BK707,BK586,0.00283260861126
BK707,MRS0258,0.000264302069138
BK707,UG60385,4.2405567148e-05
BK707,UG70181,7.4121767112e-05
BK707,Gc18,7.0231000275e-08
BK707,UG50840,1.06765251673e-05
BK707,WOS23,7.51914362617e-07
BK707,UG70504,9.19162071408e-06
BK707,MRS0040,6.93889339669e-05
BK707,MRS0276,1.19796191717e-07
BK707,Gc45,0.000433291548812
BK707,UG50819,3.01834941083e-06
BK707,UG10646,0.000318856728987
BK707,WOS29,1.91714827792e-07
BK707,Col11,2.64139163432e-05
BK707,UG70204,5.42368431129e-05
BK707,P9,8.24760097523e-07
BK707,K127,1.30538930682e-07
BK707,UG50715,1.55210911845e-06
BK707,MH32,6.66736361589e-07
BK707,V7,0.0031032828428
BK707,Gc24,6.49129597313e-05
BK707,BK876,5.62266682943e-06
BK707,WOS19,3.47371600907e-06
BK707,Col2,2.76332754998e-05
BK707,BK520,0.000520082787005
BK707,RN86,0.000118483912547
BK707,G3st15,0.000255855099571
BK707,MRS0427,0.00112422034239
BK707,UG10156,0.00122519341875
BK707,MRS0556,3.74283973968e-07
BK707,UG70761,3.70646979499e-06
BK707,WOS2,4.7394831227e-07
BK707,BK446,0.00711601510668
BK707,UG10680,5.7071433535e-05
BK707,Gc31,0.000216099922258
BK707,G3st3,0.000254675786665
BK707,UG30579,2.98710762357e-06
BK707,MRS0512,1.1526626367e-06
BK707,MRS0293,6.46225919792e-06
BK707,UG60346,0.00073164873935
BK707,Col16,2.70920986752e-05
BK707,UG10623,1.17371511388e-05
BK707,YA31,1.76263103591e-08
BK707,IR21,2.39041360177e-07
BK707,MUG32,6.51607298002e-09
BK707,BK410,4.30840773069e-05
BK707,WOS11,1.18610628439e-07
BK707,MRS0142,0.000873820326712
BK707,UG80482,2.9434966506e-05
BK707,UG60164,0.000820635478324
BK707,BK57,0.000505904305928
BK707,UG30305,0.00235350188465
BK707,UG30726,7.50035277855e-05
BK707,MRS0390,0.00229886239576
BK707,UG60238,0.000198176414626
BK707,Gc49,2.70159955565e-05
BK707,UG50321,9.83454225141e-05
BK707,UG70039,0.013840352416
BK707,MRS0469,3.38262135312e-05
BK707,MH40,1.31556540815e-05
BK707,UG50543,1.26048613378e-05
BK707,T229,5.89557587998e-06
BK707,BK387,1.65641684497e-07
BK707,MRS0595,0.000755796226496
BK707,MRS0180,1.30101296384e-07
BK707,MZ193,2.62628213112e-05
BK707,UG70113,3.94581272992e-05
BK707,UG70203,0.00133785143222
BK707,MRS0706,8.48352576941e-06
BK707,UG10449,0.000118990600184
BK707,UG10371,0.00191582636534
BK707,MRS0471,3.66230749225e-05
BK707,UG60481,0.00225642351419
BK707,BK209,0.000120632748203
BK707,UG60759,6.00060300301e-06
BK707,Col9,2.83092343647e-05
BK707,BK486,9.91694701383e-05
BK707,BK498,3.66137050542e-07
BK707,UG10516,0.000527125482004
BK707,BK1005,6.07846130649e-06
BK707,UG30208,6.14723866039e-11
BK707,MRS0654,0.000106214675371
BK707,MUG25,6.08285353431e-06
BK707,BK227,7.03213843048e-05
BK707,BK1037,3.86966328294e-08
BK707,P24,2.72466925742e-07
BK707,G3st27,0.000135213209072
BK707,UG10227,4.29111566513e-05
BK707,UG70363,0.000848252857809
BK707,BK366,0.0011423471308
BK707,BK862,3.91329294748e-05
BK707,MRS0425,0.000148314062614
BK707,T294,7.15686128684e-06
BK707,IR41,0.00286731332464
BK707,UG50036,3.96639949831e-05
BK707,UG10394,0.000213277216635
BK707,BK419,2.82421238755e-05
BK707,MUG12,1.73586555591e-07
BK707,UG80359,0.00125582019495
BK707,UG30591,4.25918540779e-08
BK707,BK451,4.0613093024e-07
BK707,MUG8,5.21443378013e-06
BK707,BK745,0.000494316571655
BK707,Gc26,1.17554205414e-07
BK707,UG30644,0.000274863415144
BK707,MRS0092,0.00471145618128
BK707,UG10243,6.78159927035e-05
BK707,MUG30,0.0
BK707,MRS0438,0.000370304384942
BK707,UG50451,2.75180258193e-05
BK707,UG70260,0.000159743086647
BK707,MRS0279,9.77605824254e-06
BK707,BK380,4.60647691072e-07
BK707,MRS0254,0.00432669273406
BK707,UG70389,0.00115482752195
BK707,UG50646,3.99695612403e-05
BK707,UG30281,4.55143009199e-07
BK707,IR1,0.00286798375615
BK707,UG60672,1.60655621483e-06
BK707,MRS0615,0.000249496679559
BK707,UG70492,0.000438914499607
BK707,UG80490,3.05573849729e-05
BK707,V11,1.99045899644e-07
BK707,P58,2.63744776966e-05
BK707,UG10509,0.00451851546959
BK707,MRS0493,0.00144340792219
BK707,BK575,0.00176574396457
BK707,UG60335,0.00155578463926
BK707,MRS0686,0.000342882707025
BK707,UG80573,1.59614002647e-06
BK707,BK1030,1.94235359049e-06
BK707,P32,1.00622473754e-07
BK707,MH30,9.08636128856e-06
BK707,MUG9,7.38488271069e-08
BK707,UG80797,0.000126232512523
BK707,MRS0236,0.00294289892148
BK707,UG60608,3.52279539657e-05
BK707,Gc7,0.000134813357248
BK707,MRS0503,5.00055476673e-05
BK707,UG10393,2.79470126105e-05
BK707,UG60633,3.44766759363e-05
BK707,MRS0540,0.00454450665667
BK707,MRS0013,0.00448655242401
BK707,BK1044,0.00151528230456
BK707,MRS0320,7.23876412242e-05
BK707,BK621,0.0002539597781
BK707,BK67,0.000755254323974
BK707,IR31,2.44733778306e-06
BK707,UG30417,3.92323757291e-05
BK707,MRS0009,0.000139302028379
BK707,MRS0178,4.46774205328e-06
BK707,BK1307,0.0
BK707,MRS0338,8.11147141316e-05
BK707,BK728,3.94884847e-05
BK707,BK958,8.08068528729e-05
BK707,BK517,6.49965501121e-08
BK707,UG30224,1.16572526896e-06
BK707,MRS0691,0.0029251503022
BK707,UG30814,0.00116036214801
BK707,BK583,0.000228830334754
BK707,MRS0586,3.97975999768e-05
