WOS6,BK1010,1.81806311431e-06
WOS6,MUG28,8.70903005408e-06
WOS6,V13,2.9032132025e-05
WOS6,MRS0423,0.000166385615923
WOS6,UG50788,3.82069967047e-05
WOS6,MRS0506,1.68482785679e-05
WOS6,UG30674,3.5548847729e-06
WOS6,UG10372,2.62414205863e-06
WOS6,UG60610,0.000786972517523
WOS6,UG60300,1.21136275583e-05
WOS6,UG30661,1.84916255204e-08
WOS6,UG50594,6.78701456785e-06
WOS6,UG30377,4.86494336335e-08
WOS6,MRS0290,1.89652476697e-05
WOS6,UG70654,1.67104663555e-05
WOS6,MUG32,1.25859231291e-08
WOS6,BK498,6.67503983798e-07
WOS6,P55,0.00215756047847
WOS6,P64,3.63986565096e-06
WOS6,UG70081,1.29478119741e-05
WOS6,BK594,1.41441572272e-06
WOS6,UG80444,0.000106251229932
WOS6,BK1316,3.57283366405e-05
WOS6,BK884,1.65146674412e-06
WOS6,UG70416,1.23269069533e-05
WOS6,UG50221,6.61276910845e-05
WOS6,MRS0320,6.21451091759e-05
WOS6,UG70018,6.39337641441e-06
WOS6,IR37,5.27549655471e-07
WOS6,MRS0409,1.37405279019e-06
WOS6,MRS0108,2.27178023342e-05
WOS6,UG10646,5.70429268595e-05
WOS6,UG60144,1.55875538192e-05
WOS6,UG30304,4.75795702954e-05
WOS6,MRS0184,1.26849278576e-05
WOS6,MRS0691,4.35606202358e-05
WOS6,Col22,3.88534802491e-06
WOS6,IR22,2.79444100789e-06
WOS6,T229,0.000110990262192
WOS6,MRS0183,4.14086821734e-06
WOS6,BK1334,3.45410433952e-06
WOS6,BK675,2.15887478907e-06
WOS6,MRS0503,4.39726841427e-05
WOS6,MRS0667,0.000466881872121
WOS6,UG60244,9.61093569459e-05
WOS6,BK590,3.40034085303e-06
WOS6,UG10142,8.23865572251e-06
WOS6,MRS0488,1.85100191446e-05
WOS6,MRS0676,0.00319121087566
WOS6,UG60597,1.08336326658e-05
WOS6,UG70220,0.000257809635063
WOS6,Col8,3.57568630088e-07
WOS6,MRS0645,0.000724441250477
WOS6,T807,2.33959163886e-06
WOS6,T507,5.68973128708e-06
WOS6,IR5,7.58092773493e-07
WOS6,UG50711,0.000277028747729
WOS6,MRS0386,0.000207096128957
WOS6,MH24,3.74347021955e-06
WOS6,UG80804,4.33659569956e-05
WOS6,UG70657,8.81889542729e-06
WOS6,UG60838,7.19452812629e-06
WOS6,UG10162,2.3464026274e-05
WOS6,IR18,7.47319236263e-07
WOS6,UG10117,3.74461049407e-06
WOS6,UG60088,4.33669772641e-05
WOS6,UG70291,3.38526045903e-05
WOS6,MRS0178,7.11138435579e-06
WOS6,MRS0669,9.10330567772e-06
WOS6,BK258,2.2977783353e-05
WOS6,MRS0169,0.00063237683999
WOS6,Gc5,1.11543857372e-05
WOS6,UG70456,1.26157907316e-05
WOS6,UG50162,0.00148743764002
WOS6,UG60681,5.71581153721e-05
WOS6,Col18,1.87715753531e-06
WOS6,UG30419,1.31048535437e-05
WOS6,P6,8.0909612812e-08
WOS6,Col25,1.11037877599e-06
WOS6,UG50650,2.94710305814e-06
WOS6,BK575,9.2144516309e-06
WOS6,T1003,1.95094035931e-06
WOS6,UG70500,7.54798846121e-06
WOS6,BK501,9.83307091429e-08
WOS6,BK1038,0.0002378331177
WOS6,UG80667,1.56905454632e-05
WOS6,UG70515,4.81250226844e-05
WOS6,MRS0654,0.00393844806716
WOS6,BK645,9.60100755439e-06
WOS6,BK555,1.12798471219e-05
WOS6,BK488,0.00145148374471
WOS6,Col1,1.04660724292e-06
WOS6,7029,5.25082533373e-06
WOS6,WOS3,2.69241940168e-06
WOS6,BK836,5.14958652322e-06
WOS6,UG60450,3.09442191755e-06
WOS6,BK473,1.6532987779e-08
WOS6,IR11,0.000114255655925
WOS6,MRS0715,2.54482171572e-05
WOS6,UG50376,6.59329220837e-05
WOS6,MH19,1.50084059002e-05
WOS6,UG10437,1.08692323423e-05
WOS6,BK629,9.33205266534e-05
WOS6,BK30,4.39417345322e-06
WOS6,UG10719,0.00124723135088
WOS6,UG10391,7.09171851641e-06
WOS6,WOS24,2.58001889727e-06
WOS6,IR14,3.1113561191e-06
WOS6,UG50727,1.41873010367e-05
WOS6,G3st48,1.08661696813e-05
WOS6,UG10722,1.17903731844e-05
WOS6,UG70688,2.65339479864e-05
WOS6,UG50451,2.87311057809e-06
WOS6,RN98,1.6101634665e-05
WOS6,MUG9,3.01094007164e-07
WOS6,MRS0020,3.04440996431e-06
WOS6,P46,0.00215739614326
WOS6,BK422,1.42093776455e-06
WOS6,P57,0.000160073504232
WOS6,UG60164,3.63573821435e-06
WOS6,UG10234,2.01965496769e-05
WOS6,UG50007,2.18005845149e-06
WOS6,MRS0521,6.31473744573e-06
WOS6,UG70594,7.19504609433e-05
WOS6,UG60201,8.04319100333e-06
WOS6,UG50036,4.62554931623e-05
WOS6,Gc46,7.33570424573e-06
WOS6,BK105,6.57242115729e-07
WOS6,UG80239,0.000431043528634
WOS6,Gc11,1.10910216452e-05
WOS6,Gc53,3.99950201956e-06
WOS6,UG10666,8.06570535794e-06
WOS6,UG60361,0.000646155959498
WOS6,UG70165,0.0023585214877
WOS6,MRS0594,6.02708554883e-06
WOS6,BK478,1.77466762241e-07
WOS6,MRS0556,1.04274373124e-06
WOS6,UG50813,6.35582691118e-06
WOS6,BK1006,3.49155922468e-05
WOS6,UG50598,2.18146015943e-05
WOS6,UG10089,1.73602635601e-06
WOS6,G3st13,3.58175703174e-05
WOS6,UG60481,1.72790908526e-05
WOS6,MRS0206,3.58872871411e-05
WOS6,BK868,2.51014092921e-06
WOS6,UG70484,4.66505906395e-06
WOS6,UG30816,0.0
WOS6,Gc22,4.33451328037e-06
WOS6,BK882,6.86886532872e-06
WOS6,BK269,6.79679657231e-06
WOS6,MRS0575,2.82921325617e-07
WOS6,MRS0565,0.00166989697211
WOS6,Gc9,9.78837067325e-06
WOS6,MUG25,2.70975071658e-06
WOS6,V14,0.000174910291129
WOS6,UG70730,0.000117835851179
WOS6,UG80133,9.993951041e-05
WOS6,3802,1.54371553058e-05
WOS6,MUG16,0.0243006841826
WOS6,BK169,0.0
WOS6,UG80122,3.54129323485e-06
WOS6,MRS0280,8.61338952879e-06
WOS6,IR45,1.75971883106e-06
WOS6,BK863,0.00329229371479
WOS6,MRS0686,0.000480055881704
WOS6,BK289,1.58229758838e-05
WOS6,UG30821,3.25099530627e-06
WOS6,UG10694,3.01127759476e-05
WOS6,UG30224,2.75788711507e-06
WOS6,UG70715,4.73000836999e-05
WOS6,UG50824,0.000434916881041
WOS6,MRS0079,6.94522478323e-06
WOS6,BK398,0.00984384935556
WOS6,BK396,3.8266047052e-07
WOS6,BK1065,4.65463644026e-05
WOS6,MRS0345,0.000496598989582
WOS6,MUG31,8.59763771904e-06
WOS6,MRS0325,1.54752240367e-05
WOS6,UG10622,0.00111517127138
WOS6,BK670,2.84314469218e-05
WOS6,MRS0302,2.28783817382e-05
WOS6,UG10342,3.94459844718e-06
WOS6,MH43,2.93377163179e-06
WOS6,UG10324,1.69851121326e-05
WOS6,WOS16,2.79693097105e-06
WOS6,G3st35,5.11993773985e-06
WOS6,BK51,2.93783846109e-05
WOS6,UG80179,0.0012630167423
WOS6,BK876,4.01296101275e-06
WOS6,UG50504,1.39012933219e-05
WOS6,BK669,0.00013373294177
WOS6,UG50146,4.72951634106e-06
WOS6,UG50521,3.09789344415e-06
WOS6,UG60740,2.38493564631e-05
WOS6,BK559,1.11093157335e-05
WOS6,Gc36,1.5885053838e-05
WOS6,UG30277,1.68084329449e-06
WOS6,BK481,3.44126513566e-07
WOS6,MRS0133,2.62713856963e-06
WOS6,UG50625,2.16123998383e-06
WOS6,UG30266,2.30346750907e-05
WOS6,G3st32,3.68815002427e-06
WOS6,UG10370,0.00019020977839
WOS6,UG60344,5.71576701117e-06
WOS6,UG50613,2.59683568062e-05
WOS6,UG50691,1.20380910913e-05
WOS6,UG80059,1.82376161643e-05
WOS6,UG50349,3.24283326097e-06
WOS6,RN103,1.78265499838e-08
WOS6,YA31,2.18465428576e-07
WOS6,UG30775,1.21775949839e-06
WOS6,UG60326,7.9642373516e-05
WOS6,BK380,2.07548253373e-06
WOS6,UG50806,1.02304458474e-05
WOS6,UG70024,4.00653003577e-05
WOS6,UG50559,0.00013987686397
WOS6,MUG21,0.0133616662558
WOS6,MRS0009,0.000349516076482
WOS6,MRS0118,0.000211237574637
WOS6,UG50764,1.20770440605e-05
WOS6,IR35,0.0058184992919
WOS6,UG80440,1.30544216489e-05
WOS6,Gc23,8.47487477375e-06
WOS6,BK622,7.28523329266e-06
WOS6,MZ193,2.65136578255e-07
WOS6,UG30590,1.40001224084e-06
WOS6,Col15,2.62125706958e-06
WOS6,UG10064,4.29614675764e-05
WOS6,8083,0.00211887595387
WOS6,UG80819,5.06878942679e-05
WOS6,UG60393,3.08508938184e-05
WOS6,UG10465,1.83935258585e-06
WOS6,UG30591,3.87259173202e-09
WOS6,UG80657,0.000498975580783
WOS6,MRS0390,5.29549644938e-05
WOS6,UG30305,9.60564542456e-06
WOS6,BK959,1.72653703187e-05
WOS6,MRS0258,0.001840403998
WOS6,Gc20,4.34093107225e-06
WOS6,BK1417,3.7026896485e-05
WOS6,UG10269,2.79295777831e-05
WOS6,UG50321,0.00303278543528
WOS6,BK774,2.30174960862e-05
WOS6,UG70106,2.33726409181e-06
WOS6,BK486,1.92737064866e-06
WOS6,IR3,3.57265728764e-05
WOS6,MZ1189,2.65136578255e-07
WOS6,MRS0710,0.000607169427407
WOS6,BK637,9.63729742361e-06
WOS6,UG10379,0.000961964038795
WOS6,UG10561,4.36641783573e-05
WOS6,UG50013,0.0292129423318
WOS6,UG80806,2.42260211784e-05
WOS6,UG50499,2.10622410153e-06
WOS6,UG50698,0.000307994831043
WOS6,WOS6,0.385534706994
WOS6,RN104,1.32794331622e-06
WOS6,UG60666,6.24672088548e-05
WOS6,P16,1.06039678331e-05
WOS6,MRS0092,7.58327558713e-06
WOS6,UG30281,2.39078828087e-07
WOS6,RN86,0.00183475567902
WOS6,Gc26,6.73737181455e-06
WOS6,BK894,4.42663490593e-06
WOS6,UG10606,2.08784754272e-05
WOS6,MRS0077,0.000504481842951
WOS6,UG10572,5.7328762441e-05
WOS6,UG80148,0.000176765826535
WOS6,UG70398,1.78746134021e-05
WOS6,T1097,2.85434771756e-05
WOS6,UG80290,5.76998122344e-06
WOS6,IR21,9.24809106484e-07
WOS6,MRS0307,2.858394115e-06
WOS6,UG30644,2.55731420224e-05
WOS6,MRS0191,0.00113868026937
WOS6,BK720,2.90773065015e-05
WOS6,BK394,4.42663490593e-06
WOS6,UG10360,4.84761917495e-07
WOS6,Gc43,9.59905185915e-06
WOS6,Gc50,5.03472932484e-06
WOS6,UG10773,0.000125493073518
WOS6,UG30245,4.92805141505e-06
WOS6,MRS0224,3.9349404589e-06
WOS6,UG80616,8.42240997144e-05
WOS6,BK802,0.00411363066959
WOS6,V6,4.0205042154e-06
WOS6,BK337,0.00140299578468
WOS6,UG50715,4.35326606608e-06
WOS6,UG60773,5.39772927769e-05
WOS6,UG10333,5.18671572805e-05
WOS6,UG50538,5.29189134186e-06
WOS6,MUG10,5.12547763012e-06
WOS6,Col3,7.75745052745e-07
WOS6,BK57,0.000258640753386
WOS6,G3st14,3.89318952391e-05
WOS6,BK520,1.97302957986e-05
WOS6,MRS0634,0.00576672989701
WOS6,BK914,0.000161122913815
WOS6,MRS0717,0.00225688265804
WOS6,BK416,9.54063078187e-06
WOS6,MRS0706,0.00045624244651
WOS6,UG50756,6.16705076297e-06
WOS6,MRS0231,3.07394290856e-06
WOS6,BK1051,1.00125085824e-05
WOS6,UG10393,7.7252331559e-06
WOS6,MUG8,0.0147172059339
WOS6,IR48,3.54162007848e-05
WOS6,UG50011,2.46856202402e-06
WOS6,UG50457,0.00201748934436
WOS6,BK199,1.09347812179e-05
WOS6,UG70181,9.20960720605e-06
WOS6,YA25,6.05755267097e-07
WOS6,UG10205,5.32190167507e-06
WOS6,UG80593,8.43525047299e-06
WOS6,MRS0037,0.00276745975471
WOS6,UG30726,2.88851774939e-06
WOS6,UG70712,3.57643760081e-06
WOS6,K101,2.27600176681e-05
WOS6,UG70596,0.000625717573928
WOS6,MRS0431,0.000463432495123
WOS6,UG30213,3.22637090875e-06
WOS6,UG50465,4.1725476049e-05
WOS6,MRS0614,5.26562382808e-05
WOS6,BK407,1.82786646903e-06
WOS6,UG70192,3.54821659665e-05
WOS6,UG80435,0.00274268258428
WOS6,Gc17,3.18893443218e-05
WOS6,IR39,4.72707654973e-06
WOS6,MRS0379,0.00212614121964
WOS6,UG50573,1.1474874651e-05
WOS6,UG70112,0.00458597358004
WOS6,BK636,9.2452686981e-06
WOS6,MRS0592,1.98874096359e-06
WOS6,UG70697,1.04065882574e-05
WOS6,MRS0226,0.000721668740117
WOS6,9007,3.39186081831e-07
WOS6,UG80555,4.97370195688e-05
WOS6,MRS0541,0.0010768848653
WOS6,BK570,5.3718755152e-05
WOS6,MRS0163,2.93018946699e-05
WOS6,UG50229,8.90799791879e-05
WOS6,IR42,3.96444564402e-06
WOS6,MRS0204,8.99646743677e-06
WOS6,UG10027,0.000160931838204
WOS6,BK661,1.45422441876e-06
WOS6,BK1000,0.00272678974898
WOS6,UG30100,0.000123069289061
WOS6,P9,6.89863301422e-06
WOS6,Gc31,6.46828206719e-06
WOS6,MUG27,1.4812663375e-07
WOS6,BK85,9.11153461357e-06
WOS6,WOS29,0.00436251473659
WOS6,P18,6.65317903826e-06
WOS6,WOS14,0.014068534224
WOS6,UG30671,7.00455029529e-07
WOS6,K119,9.33052570433e-08
WOS6,BK582,1.88685810923e-05
WOS6,IR43,4.18939395786e-06
WOS6,UG80378,1.42360006961e-05
WOS6,UG60671,1.75512456769e-05
WOS6,UG50551,2.12983085189e-05
WOS6,G3st6,9.99100336255e-06
WOS6,UG50369,2.32005465603e-05
WOS6,YA34,5.37612547197e-07
WOS6,BK1328,7.9635026882e-07
WOS6,UG50833,1.58473269194e-05
WOS6,UG80596,3.76371605464e-06
WOS6,BK387,5.50835643317e-07
WOS6,UG70084,5.310724369e-06
WOS6,UG80484,3.31015266724e-05
WOS6,UG50822,0.000129087168689
WOS6,YA33,8.59715364508e-08
WOS6,MRS0436,0.000462351737991
WOS6,UG70720,0.000733667953385
WOS6,MRS0453,0.00141176780436
WOS6,MRS0327,1.13932501534e-05
WOS6,IR32,2.37183469133e-05
WOS6,Gc58,5.79565582721e-06
WOS6,Col30,1.23756363281e-06
WOS6,UG10641,0.00321001245512
WOS6,UG80142,8.60423097516e-05
WOS6,MRS0262,6.3116198208e-06
WOS6,UG30054,9.14351124815e-05
WOS6,MRS0045,3.26607884494e-05
WOS6,G3st39,1.1160402597e-05
WOS6,IR26,1.74806690491e-05
WOS6,MRS0050,4.47889549267e-05
WOS6,MRS0426,1.15479004416e-05
WOS6,UG10367,2.12156137121e-05
WOS6,MRS0664,7.92305567126e-06
WOS6,G3st22,4.01027907449e-06
WOS6,BK271,2.9236612338e-05
WOS6,BK1009,1.64739105371e-05
WOS6,UG70113,1.70924585807e-05
WOS6,WOS12,0.0133637194922
WOS6,UG10156,2.95645036107e-05
WOS6,253,5.23056847608e-06
WOS6,UG70793,5.81971936118e-06
WOS6,UG80359,1.63679311533e-05
WOS6,BK483,4.79233226837e-07
WOS6,IR8,4.05792503556e-06
WOS6,MRS0389,0.00106551011982
WOS6,BK516,0.0
WOS6,BK186,4.13684854147e-06
WOS6,UG60346,0.000181473957117
WOS6,UG80490,5.3383417047e-06
WOS6,UG80801,2.65149692666e-05
WOS6,MRS0294,2.0721506525e-06
WOS6,UG10091,7.31062115444e-05
WOS6,BK958,6.47997663103e-06
WOS6,MRS0129,2.70121652913e-05
WOS6,Col4,2.03012392081e-06
WOS6,WOS26,2.68306031562e-05
WOS6,K127,6.56752831833e-05
WOS6,BK1318,2.24487214838e-06
WOS6,UG30700,7.29163151368e-06
WOS6,UG60555,1.11358686859e-05
WOS6,UG30598,5.45039114399e-06
WOS6,MH9,0.000289222054719
WOS6,BK448,0.00305617740474
WOS6,BK710,6.58755077631e-05
WOS6,UG30470,1.14231903104e-05
WOS6,UG10712,2.90106315979e-05
WOS6,Gc6,1.11347579356e-05
WOS6,UG60375,1.07224665573e-05
WOS6,Gc42,4.37768180128e-06
WOS6,MRS0427,0.000137106489524
WOS6,UG10429,0.00159527140254
WOS6,MRS0180,1.97922492714e-06
WOS6,MRS0631,3.93408374604e-06
WOS6,UG30315,9.71350549633e-06
WOS6,UG60391,9.85726878594e-06
WOS6,UG10243,6.31710004137e-06
WOS6,P32,1.05997158485e-05
WOS6,UG80651,2.51863957756e-05
WOS6,UG30011,7.55190011852e-06
WOS6,UG80172,0.000734169417988
WOS6,P45,5.22084272708e-08
WOS6,BK362,1.25746089578e-05
WOS6,BK550,7.13085378312e-06
WOS6,UG80253,8.64700751276e-06
WOS6,MRS0393,6.21782652237e-06
WOS6,G3st19,1.13958938635e-05
WOS6,UG70213,7.23764363189e-06
WOS6,IR1,2.07173907919e-06
WOS6,MH40,0.00396639133336
WOS6,UG60476,0.00585038991985
WOS6,MRS0712,8.28165685047e-07
WOS6,MRS0196,2.04950015364e-05
WOS6,BK651,0.000118110744171
WOS6,BK469,0.00142053014432
WOS6,UG70435,0.000251605570557
WOS6,UG80152,1.68734408741e-05
WOS6,UG30814,3.12075220913e-05
WOS6,G3st8,4.46143012866e-06
WOS6,BK311,0.000106051224796
WOS6,UG10394,0.000104174562463
WOS6,BK617,2.80177977862e-07
WOS6,UG50724,7.62400022481e-06
WOS6,UG60620,0.00213333859836
WOS6,UG30283,2.55683877216e-06
WOS6,BK461,0.00309132857218
WOS6,BK563,1.81206427742e-05
WOS6,Gc39,8.26337008871e-06
WOS6,UG10213,4.11208232201e-06
WOS6,BK368,6.49444538422e-07
WOS6,MRS0002,0.00149437035713
WOS6,Gc1,5.88354754082e-06
WOS6,MRS0013,2.17885129992e-06
WOS6,P14,0.00215739471951
WOS6,UG50234,7.52113037016e-06
WOS6,UG80229,1.18654366225e-05
WOS6,MRS0143,1.47045783119e-05
WOS6,Gc45,9.97294892396e-06
WOS6,BK400,5.77021328088e-05
WOS6,BK1202,8.61188563362e-05
WOS6,UG10496,0.00235581825102
WOS6,K92,8.48975824514e-06
WOS6,UG30811,0.00130477875043
WOS6,UG60189,2.29011812138e-05
WOS6,BK505,2.25602396222e-05
WOS6,BK335,1.29538193436e-08
WOS6,UG80663,0.00242823858591
WOS6,MRS0658,0.000107748791387
WOS6,BK514,5.91132762648e-06
WOS6,UG10728,0.000936435941401
WOS6,UG10509,0.000555352526907
WOS6,BK71,4.58152221533e-06
WOS6,YA19,3.99503567745e-06
WOS6,MH11,3.06541480727e-06
WOS6,G3st16,1.09851374205e-05
WOS6,MRS0668,2.31754920656e-06
WOS6,V2,2.68969662735e-07
WOS6,MRS0476,4.23563533072e-05
WOS6,MRS0719,0.00115414712186
WOS6,T323,0.00012054212316
WOS6,UG70371,1.45417106283e-05
WOS6,UG70203,0.00273807917671
WOS6,MRS0104,2.52686610514e-07
WOS6,BK1053,0.000215435931049
WOS6,MRS0014,2.15701797944e-07
WOS6,UG10382,7.34119842281e-05
WOS6,IR46,7.01046125673e-06
WOS6,MRS0089,1.61808322922e-05
WOS6,MZ1179,1.78654413066e-06
WOS6,UG10276,0.000308212986176
WOS6,MRS0683,1.79954024407e-05
WOS6,RN81,1.04995643334e-06
WOS6,BK820,3.82062144509e-06
WOS6,IR19,4.2816775942e-06
WOS6,BK426,0.000742924075925
WOS6,UG10147,1.0177892708e-05
WOS6,UG80736,0.000390152651255
WOS6,Gc8,1.07989217018e-05
WOS6,UG70710,4.24759105173e-05
WOS6,MRS0433,6.85342190193e-05
WOS6,BK1309,3.8112418965e-05
WOS6,MRS0616,0.000393519767377
WOS6,MRS0444,3.58747153773e-05
WOS6,MRS0328,9.16299647346e-05
WOS6,UG80235,1.26658972504e-06
WOS6,Gc15,1.10330851911e-05
WOS6,MRS0377,7.7251308487e-06
WOS6,UG60139,8.85566327497e-05
WOS6,UG50593,0.000367771519877
WOS6,UG10255,4.86882227284e-06
WOS6,MRS0590,1.56029717531e-06
WOS6,MRS0040,2.19029212904e-05
WOS6,MRS0662,0.000247195039634
WOS6,MRS0680,1.25958466494e-05
WOS6,UG50840,2.44316177629e-06
WOS6,MRS0235,3.03758634196e-06
WOS6,G3st30,4.71939870599e-06
WOS6,UG30511,1.27269957401e-06
WOS6,BK1400,1.82353449759e-05
WOS6,BK476,6.73786700115e-06
WOS6,G3st25,5.45031250691e-06
WOS6,BK204,7.87814363444e-06
WOS6,MRS0480,1.65998212966e-06
WOS6,UG60490,0.000167314219123
WOS6,MRS0600,1.47835644293e-05
WOS6,UG60293,4.7207801023e-05
WOS6,UG30734,1.43307373031e-05
WOS6,UG80095,0.000124875527279
WOS6,BK1017,3.39888618926e-06
WOS6,MUG29,6.08747216575e-06
WOS6,V10,5.96657873342e-06
WOS6,UG10362,0.0018381769071
WOS6,UG80702,5.44938486632e-06
WOS6,MUG12,0.01699148496
WOS6,MRS0260,2.65372335627e-06
WOS6,UG10480,2.25607678657e-05
WOS6,MRS0532,6.92331231069e-06
WOS6,IR41,1.24418005674e-06
WOS6,YA23,0.0
WOS6,MRS0587,0.000860320899133
WOS6,UG80592,1.40349868977e-05
WOS6,UG30334,0.000363061531134
WOS6,YA36,1.58234753631e-07
WOS6,MRS0332,4.68443889819e-05
WOS6,K95,0.000114045013116
WOS6,IR34,0.00183312340854
WOS6,BK765,3.98962581603e-05
WOS6,UG80486,2.88557693216e-06
WOS6,UG70013,1.1337444933e-05
WOS6,MRS0438,2.41941602705e-05
WOS6,MRS0334,4.10257726018e-05
WOS6,BK1069,6.67540703126e-06
WOS6,UG70349,4.75782647366e-05
WOS6,MRS0161,6.62436452339e-06
WOS6,UG80326,2.79410135973e-05
WOS6,MRS0705,3.49043011445e-05
WOS6,MRS0247,1.48812405202e-07
WOS6,IR30,2.63163881829e-06
WOS6,BK1313,8.23949968849e-06
WOS6,UG80302,0.000493150353398
WOS6,UG70471,7.8118511515e-05
WOS6,UG10768,2.90980234494e-05
WOS6,UG60519,2.98007407157e-06
WOS6,Col10,2.12379223333e-06
WOS6,MRS0457,2.75618670085e-05
