BK505,MRS0226,1.96394912132e-06
BK505,IR7,4.94625358647e-08
BK505,MRS0005,2.79245626822e-07
BK505,MUG23,1.45772594752e-09
BK505,UG30621,1.92595121231e-08
BK505,MRS0379,0.000101596887875
BK505,WOS19,4.23651603499e-08
BK505,UG50711,0.00564242803139
BK505,MRS0565,0.00267499713624
BK505,WOS30,1.78876567634e-07
BK505,MRS0491,0.000291672363114
BK505,UG30734,0.000853949141616
BK505,UG10391,0.000118953872998
BK505,MRS0262,0.00112492772953
BK505,BK446,6.18331474708e-05
BK505,MZ1185,2.19803331767e-05
BK505,MRS0430,6.10317917819e-05
BK505,UG80172,0.000704767092214
BK505,MRS0715,9.96171226972e-05
BK505,UG80302,0.000344509677765
BK505,UG70181,2.68476703263e-05
BK505,UG50504,2.37215379474e-05
BK505,BK112,5.95452685926e-05
BK505,BK416,0.000752157795994
BK505,BK1000,0.00177822164158
BK505,YA32,1.09329446064e-09
BK505,UG30334,0.000295281477877
BK505,RN69,8.46565696675e-05
BK505,IR45,7.22478956309e-05
BK505,BK169,5.83090379009e-10
BK505,MUG16,2.67655086927e-07
BK505,UG30305,0.00197403857658
BK505,Gc20,2.20098429616e-05
BK505,Gc7,2.20123231315e-05
BK505,UG50650,6.43404881821e-05
BK505,P24,4.27903727439e-08
BK505,BK439,0.00242144375607
BK505,UG50724,0.0028987932449
BK505,BK1318,6.71061369995e-07
BK505,UG60361,0.000193980718957
BK505,UG60519,0.000101086474167
BK505,BK557,0.00333513946452
BK505,P65,2.20802816481e-05
BK505,P59,2.20616680756e-05
BK505,UG70418,0.000101952594323
BK505,UG60773,1.64453432889e-06
BK505,MRS0231,1.21639015434e-06
BK505,UG30285,5.69810377191e-05
BK505,BK555,0.00110455959153
BK505,MRS0002,5.93491289553e-05
BK505,BK575,0.0057489007244
BK505,UG80444,0.000710456727328
BK505,BK277,0.00179649391144
BK505,BK1047,0.000469790187009
BK505,BK1426,0.000951441416798
BK505,WOS27,1.52839528669e-05
BK505,MRS0669,0.00601137439761
BK505,BK513,0.000906144959159
BK505,253,2.19746818606e-05
BK505,IR18,4.46939544623e-07
BK505,MRS0612,0.00581565237051
BK505,UG30011,1.09846561973e-06
BK505,UG50249,5.75230202914e-05
BK505,UG60238,0.0015543572831
BK505,BK894,5.72188270641e-07
BK505,UG80621,0.000874061988291
BK505,UG30598,1.76607323905e-06
BK505,UG10728,0.00160893637798
BK505,K90,1.82654523826e-07
BK505,MRS0020,6.93712408637e-05
BK505,BK387,0.000280350741586
BK505,RN72,9.0369707451e-05
BK505,MRS0595,0.0015143523853
BK505,G3st10,2.19815059884e-05
BK505,P22,4.88642308586e-08
BK505,MUG5,0.0
BK505,G3st22,2.19943553654e-05
BK505,BK912,0.00024719716402
BK505,MRS0503,3.76833010224e-05
BK505,UG80465,0.000583006933717
BK505,UG80806,2.00526788547e-06
BK505,UG10035,0.00263456946658
BK505,MRS0260,2.21809394403e-05
BK505,MRS0051,0.00105788341111
BK505,WOS12,2.498081213e-07
BK505,Gc9,2.19765275885e-05
BK505,IR50,4.23172087746e-05
BK505,UG30421,6.10559593379e-05
BK505,BK661,0.013846317946
BK505,UG10429,8.88392827168e-05
BK505,UG30393,2.277696793e-09
BK505,IR37,4.34258467728e-07
BK505,UG70654,0.000246239887808
BK505,BK1313,0.000123056946713
BK505,MRS0426,1.08602181394e-06
BK505,BK570,0.00741465223649
BK505,UG80133,0.00116303772747
BK505,UG50641,6.04682190426e-05
BK505,UG80051,0.00760072503087
BK505,UG10156,0.00323114123258
BK505,WOS8,2.40411981119e-06
BK505,UG70761,3.23252841427e-07
BK505,Col15,2.24467032651e-05
BK505,MRS0457,0.00283388799446
BK505,RN82,9.94784074344e-08
BK505,Gc45,2.5142974765e-05
BK505,UG60552,0.000456555720285
BK505,UG60346,0.00196953508214
BK505,MUG30,0.0
BK505,UG70204,0.000229257268624
BK505,UG10432,0.000234777024049
BK505,IR25,5.84132196022e-06
BK505,MRS0476,3.59023714369e-05
BK505,BK1010,0.0033016645999
BK505,MZ1189,2.20385536301e-05
BK505,BK380,0.000886502924129
BK505,BK401,5.26850249028e-07
BK505,MRS0719,6.43739733904e-05
BK505,MRS0395,3.52789285128e-05
BK505,UG80080,6.3129191129e-05
BK505,UG70112,0.00191125852197
BK505,MRS0668,9.75521285694e-05
BK505,YA20,9.79409620991e-09
BK505,BK394,5.61255326035e-07
BK505,BK911,0.0155852362149
BK505,MRS0512,4.42822370932e-07
BK505,UG70160,8.67898383693e-05
BK505,MUG22,2.12537596668e-07
BK505,MRS0089,0.000191284458094
BK505,UG80142,0.000121651499277
BK505,G3st34,2.21212166805e-05
BK505,IR21,1.39845651431e-07
BK505,UG10205,4.0283795824e-05
BK505,BK891,2.22637903391e-05
BK505,BK820,0.000224232649388
BK505,UG10371,0.00514309921164
BK505,UG10255,2.55255926115e-05
BK505,V6,2.21221271846e-05
BK505,G3st35,2.51552435453e-05
BK505,P45,2.20511512688e-05
BK505,BK799,2.64014220218e-05
BK505,BK1072,0.000250245782752
BK505,MRS0223,4.04025892062e-06
BK505,WOS1,1.55096222162e-07
BK505,UG70568,4.46500146541e-05
BK505,P57,2.20821473526e-05
BK505,T229,2.75339013311e-06
BK505,Col5,2.21723032566e-05
BK505,MRS0688,2.22056138874e-05
BK505,G3st44,2.50986538495e-05
BK505,UG70363,0.000302151796349
BK505,BK488,0.000314727189972
BK505,UG30830,0.000413340076422
BK505,UG70203,0.000221793124461
BK505,BK505,0.250600952176
BK505,MRS0222,0.00076408141468
BK505,UG10394,0.00115837507765
BK505,BK728,0.000194611080815
BK505,MRS0267,3.47731973428e-05
BK505,UG30224,1.65526990589e-05
BK505,BK408,0.00624008340305
BK505,UG80410,0.00121876191311
BK505,BK1037,0.000319570148136
BK505,BK832,0.00199727878341
BK505,UG50559,0.000109078520177
BK505,MUG8,8.17532170881e-08
BK505,P16,5.45623675881e-07
BK505,UG30751,3.11958772304e-05
BK505,UG50841,6.45857637164e-07
BK505,MRS0465,2.28986097492e-05
BK505,MRS0582,3.51178637612e-05
BK505,UG60597,7.40893905947e-05
BK505,UG70398,0.00282379649587
BK505,UG10234,0.000321760547562
BK505,UG10350,0.000127397791336
BK505,UG60455,0.00209363049776
BK505,UG60541,2.3180462353e-06
BK505,Col21,4.26089521934e-05
BK505,BK426,0.000448094109383
BK505,UG80484,2.54669773197e-05
BK505,WOS16,4.26035592809e-07
BK505,V11,1.25691767705e-07
BK505,P6,2.21197858655e-05
BK505,IR5,0.000141627892443
BK505,UG30816,3.33782295011e-09
BK505,MRS0007,0.000154562465656
BK505,MRS0352,5.30172623908e-07
BK505,UG10561,0.000347452756545
BK505,Col7,2.19826504629e-05
BK505,UG50538,2.79841781359e-05
BK505,UG80394,0.000254702068824
BK505,UG10393,8.8111820933e-05
BK505,UG70451,2.29024672749e-05
BK505,MRS0615,6.94424321754e-05
BK505,UG70492,7.21263487928e-05
BK505,K126,3.57174306225e-05
BK505,2329,2.19684751368e-05
BK505,MRS0717,0.00700125626726
BK505,UG70349,2.35264036713e-05
BK505,MUG21,1.46038743205e-07
BK505,UG70195,2.83574090125e-05
BK505,BK1030,2.85404219086e-06
BK505,BK882,0.00167876386123
BK505,UG70793,0.00290373911771
BK505,MRS0293,0.000300376940927
BK505,Col4,2.20979399074e-05
BK505,IR43,5.26399341933e-07
BK505,MRS0307,3.73503441634e-05
BK505,UG70623,0.00069513289413
BK505,WOS14,2.89472318559e-07
BK505,UG80803,8.74040901598e-05
BK505,BK289,0.000289066634444
BK505,UG80229,0.000131636771585
BK505,UG80616,0.000143400876888
BK505,BK628,0.00028850706063
BK505,Gc5,2.20449273931e-05
BK505,MRS0469,2.80237863955e-05
BK505,UG70712,0.000109070620912
BK505,P55,2.25359208415e-05
BK505,UG50036,3.65925640578e-05
BK505,IR32,7.95468689998e-05
BK505,MRS0541,0.00115710927983
BK505,UG80819,0.000536852640235
BK505,MRS0584,6.28233421084e-05
BK505,MRS0163,7.66487766004e-05
BK505,G3st39,2.20872259672e-05
BK505,MUG9,6.07385811467e-09
BK505,UG60838,3.02072674086e-05
BK505,MRS0129,0.000315624242898
BK505,BK1051,0.00400617585452
BK505,UG50359,3.55071125249e-05
BK505,Col10,2.2187082978e-05
BK505,MRS0421,3.15650411755e-05
BK505,RN104,7.05430837561e-05
BK505,G3st48,2.21179187831e-05
BK505,UG10372,2.31116293482e-05
BK505,BK363,0.0110903578432
BK505,UG50146,0.00154403963014
BK505,MRS0344,2.74053936722e-05
BK505,BK1064,0.0120611255811
BK505,UG10437,0.00148243672526
BK505,BK1329,1.74859860917e-06
BK505,BK1039,0.000343215512673
BK505,Gc31,2.19746665549e-05
BK505,MRS0593,0.000119524279785
BK505,G3st12,3.26260606399e-06
BK505,BK800,0.0110382994135
BK505,UG60726,0.00165063238748
BK505,BK863,0.0220747245059
BK505,BK868,2.68722906663e-06
BK505,MRS0502,9.13376426749e-05
BK505,UG80667,5.78643162035e-05
BK505,UG60335,2.70234264257e-05
BK505,UG70500,0.00106716199105
BK505,UG70697,0.000330944867115
BK505,MRS0109,8.67694016382e-10
BK505,UG70715,0.000650161046929
BK505,UG60522,0.000272409716995
BK505,UG80675,0.000351234182767
BK505,UG70220,0.000247502486738
BK505,UG30700,1.49428487747e-06
BK505,UG10200,0.0117125441091
BK505,IR35,3.44988243234e-05
BK505,UG10055,9.94046245557e-05
BK505,MRS0206,2.66857045467e-05
BK505,MRS0013,0.000596161338605
BK505,MRS0384,0.000744098715451
BK505,UG80435,0.00027810816891
BK505,BK67,0.000724041243065
BK505,UG50813,9.51844340257e-05
BK505,UG10027,0.000126844984645
BK505,WOS9,1.55426232993e-06
BK505,MRS0690,0.0040299163883
BK505,MRS0178,1.57194985479e-06
BK505,UG80736,2.37073718368e-05
BK505,K92,6.02429014058e-05
BK505,UG70291,7.83969932142e-05
BK505,Gc47,2.51793825566e-05
BK505,MRS0373,4.68168774699e-06
BK505,UG70484,7.89290691117e-06
BK505,BK379,0.00712807278468
BK505,UG80553,0.000103505428828
BK505,MRS0440,3.54686883911e-07
BK505,UG70088,3.55522036814e-05
BK505,IR27,3.21261947958e-06
BK505,WOS21,4.61704324587e-07
BK505,UG70594,9.20865591877e-05
BK505,MRS0181,6.55403157379e-05
BK505,UG10198,0.00347409161252
BK505,Gc36,2.20097915464e-05
BK505,UG60476,0.00291185150751
BK505,UG30416,5.34569535512e-08
BK505,G3st19,2.5200063068e-05
BK505,UG80083,0.00156911525876
BK505,MRS0393,0.00110232802466
BK505,MRS0325,0.000180373844383
BK505,UG10666,0.000850780472197
BK505,UG60729,6.15458192122e-05
BK505,BK448,0.00226082900259
BK505,UG60666,0.00297306800455
BK505,K101,1.28952468612e-06
BK505,UG80239,0.000131205945458
BK505,UG10147,6.04209794198e-05
BK505,UG80743,0.000946167891499
BK505,UG70106,0.00180813007813
BK505,K119,2.5054664723e-09
BK505,BK461,0.0153622759531
BK505,UG80298,0.00182255759171
BK505,WOS18,9.11078717201e-08
BK505,UG50730,0.0013439876134
BK505,BK1424,0.00733801667196
BK505,Gc49,2.20385422923e-05
BK505,MRS0600,0.000130758826494
BK505,UG30800,0.000118504956633
BK505,UG10622,0.000133720786666
BK505,UG60450,0.000101119121154
BK505,YA33,3.1887755102e-10
BK505,BK586,0.00647403251807
BK505,UG60375,0.00196667437316
BK505,MH9,0.000335083530664
BK505,V14,3.28966249371e-06
BK505,UG60671,6.64416537443e-05
BK505,UG70394,0.00112333700093
BK505,BK269,0.000296337109698
BK505,WOS3,0.0
BK505,UG80777,0.00244832474678
BK505,BK779,0.00277073524327
BK505,UG10424,0.00078679210118
BK505,G3st21,2.20562872036e-05
BK505,UG10333,8.80622719074e-05
BK505,UG70705,0.000253854438572
BK505,MRS0280,0.00103893855018
BK505,UG50234,2.35153449147e-05
BK505,BK507,0.00251053047815
BK505,YA26,2.90887188209e-08
BK505,MUG34,2.96606908069e-06
BK505,MRS0062,9.47455626677e-05
BK505,UG50788,0.000813746773884
BK505,MRS0135,3.9053917948e-05
BK505,UG30361,0.000489530658437
BK505,MRS0663,5.84598007488e-05
BK505,MRS0710,0.000938891902081
BK505,UG30775,0.00250318033902
BK505,BK105,0.000303926049202
BK505,UG70677,7.52511968856e-06
BK505,UG70786,0.000571732977992
BK505,YA31,4.08491851073e-10
BK505,MRS0404,4.0485847262e-05
BK505,MRS0092,1.21953644029e-07
BK505,UG70274,0.000251928301525
BK505,BK617,0.00340595082529
BK505,UG70081,6.74430677458e-05
BK505,G3st30,2.20241424101e-05
BK505,V9,3.61358122994e-05
BK505,UG50667,3.99022772618e-05
BK505,WOS11,2.9610058309e-09
BK505,MRS0045,3.49297579349e-05
BK505,UG10602,0.0017262220299
BK505,MZ1179,2.24008956376e-05
BK505,UG30726,3.32209251587e-05
BK505,Gc19,5.36955251895e-08
BK505,MRS0208,2.33287307563e-05
BK505,IR34,3.72434304906e-05
BK505,UG50690,7.17524277912e-07
BK505,G3st7,2.20412247697e-05
BK505,UG80486,6.3179999872e-05
BK505,UG30590,2.26390291676e-05
BK505,BK669,0.000568335983498
BK505,BK550,0.0014825568028
BK505,V13,2.19795289161e-05
BK505,MH40,0.000290985061082
BK505,UG50132,3.45787966569e-07
BK505,UG80548,4.71900673089e-05
BK505,IR3,7.91323068565e-05
BK505,MZ193,2.20237739087e-05
BK505,UG80122,3.66651575545e-05
BK505,UG70281,0.00104633247836
BK505,MRS0258,0.00291834250606
BK505,BK1423,0.000283605341103
BK505,UG60326,0.0025565216472
BK505,BK514,0.000313190614042
BK505,UG30639,0.00196036561268
BK505,RN103,6.29185468878e-05
BK505,MRS0276,1.14264455782e-08
BK505,BK204,0.00381408977684
BK505,IR23,7.56588615629e-06
BK505,BK398,4.38623318043e-05
BK505,WOS28,3.05742832847e-07
BK505,UG10725,6.10047389002e-05
BK505,UG60098,8.5501926645e-05
BK505,UG80677,0.00157539918558
BK505,UG70658,0.000120187166735
BK505,UG50764,0.00438463972349
BK505,Gc25,2.20040458476e-05
BK505,T323,3.34324892599e-06
BK505,UG10740,0.000129424883492
BK505,G3st15,2.51949354092e-05
BK505,IR41,7.20647688088e-05
BK505,UG60188,9.6156458763e-05
BK505,UG10773,8.77652038068e-05
BK505,MUG12,9.5457807711e-05
BK505,UG30024,1.14309777573e-05
BK505,WOS17,3.48670132087e-05
BK505,UG80200,0.000290683872252
BK505,UG80235,0.000120456647672
BK505,BK636,0.000288100665271
BK505,BK745,0.00390073217455
BK505,UG30650,2.41306647743e-05
BK505,UG30644,4.46834683347e-06
BK505,UG70307,2.24276176612e-06
BK505,MUG28,5.55525353488e-06
BK505,UG70710,2.12483834219e-06
BK505,UG80148,6.40414297496e-05
BK505,MRS0597,1.41462120136e-05
BK505,IR30,3.40533842069e-07
BK505,MRS0235,9.0349870416e-05
BK505,UG50756,0.00606771242788
BK505,UG50594,0.00173873321656
BK505,MRS0161,0.000549309286118
BK505,BK672,0.00138232916082
BK505,UG70260,0.00465961902268
BK505,BK1053,0.00125831755932
BK505,UG60088,0.00157587001158
BK505,UG80184,5.91373146183e-05
BK505,UG50543,3.58339223449e-05
BK505,WOS4,6.89008639702e-06
BK505,UG80139,6.2185076861e-05
BK505,UG60434,0.000482889580885
BK505,MRS0247,7.75179387903e-08
BK505,MRS0429,0.000253071347363
BK505,MRS0532,1.125225057e-05
BK505,MRS0113,2.48576880141e-05
BK505,IR9,6.5951834663e-06
BK505,MRS0706,3.86545596869e-05
BK505,IR20,4.26782314228e-05
BK505,MRS0184,1.68081357381e-05
BK505,UG80217,0.000156395065783
BK505,MRS0705,1.32856391834e-06
BK505,UG30804,0.000295402445348
BK505,UG70246,0.00174292195588
BK505,UG10516,0.00037248869089
BK505,UG70039,4.81219636567e-05
BK505,MRS0334,2.79626376728e-05
BK505,MRS0631,8.50377365671e-05
BK505,MRS0667,0.000292023165079
BK505,UG80378,0.000253517778882
BK505,YA23,1.7796404276e-08
BK505,BK1202,0.000804652496673
BK505,UG80756,0.000158560386544
BK505,Gc34,2.20019616929e-05
BK505,BK621,0.000195263770493
BK505,UG60086,0.000187923921357
BK505,G3st32,2.2017801365e-05
BK505,Gc28,2.21754163682e-05
BK505,MH18,0.00066305688009
BK505,BK298,6.31968655878e-05
BK505,BK1307,2.45991253644e-08
BK505,Col23,2.19907680586e-05
BK505,UG30737,4.02025887423e-05
BK505,IR4,0.000282497941648
BK505,YA19,5.68997267644e-08
BK505,MRS0204,0.000207463260356
BK505,UG80328,0.000192173508189
BK505,UG50456,0.000121250293386
BK505,BK583,0.0201038399101
BK505,G3st36,2.2116084964e-05
BK505,V2,2.25372238751e-05
BK505,G3st5,2.20857607625e-05
BK505,UG10162,0.00081744330641
BK505,MRS0004,8.62611262037e-07
BK505,MRS0073,0.000290512163776
BK505,BK358,0.00120104259666
BK505,Col2,2.23218093941e-05
BK505,UG30629,1.69997698327e-07
BK505,RN86,4.5995053299e-06
BK505,RN98,0.00247434563902
BK505,UG80502,0.000167902284015
BK505,MRS0254,7.2048854256e-05
BK505,MRS0442,0.00151873893945
BK505,MUG13,1.29460355571e-05
BK505,UG80253,2.56498863909e-05
BK505,UG80838,0.000653025073269
BK505,UG70596,0.00192229975798
BK505,MRS0183,5.81786749152e-05
BK505,UG70543,4.04125563417e-05
BK505,MRS0037,4.50539106659e-05
BK505,MRS0438,0.0143191902076
BK505,UG50465,5.28288744415e-06
BK505,UG50356,0.00256949583375
BK505,MRS0327,0.000172245405071
BK505,UG60486,5.99107076131e-05
BK505,UG80573,0.000720800180864
BK505,UG50768,0.00437935608637
BK505,MRS0064,2.30669426826e-06
BK505,UG30577,0.000340049036497
BK505,UG70084,5.29557621132e-06
BK505,UG70515,3.61818410468e-05
BK505,MUG26,6.26214771623e-07
BK505,UG80719,0.000288335845783
BK505,BK1065,0.0124462686437
BK505,Col24,5.80400973699e-05
BK505,T507,0.00030063512248
BK505,MRS0634,0.00105537468073
BK505,Gc26,9.34565795382e-09
BK505,UG60759,7.00633767537e-05
BK505,BK423,6.00330506325e-05
BK505,MRS0018,9.65539663608e-08
BK505,MRS0143,0.000185978092494
BK505,G3st43,2.52406062744e-05
BK505,BK85,0.0113954323593
BK505,BK959,0.000720870582114
BK505,MRS0555,9.89358804588e-05
BK505,UG30100,0.000242182675161
BK505,IR6,2.93530530056e-05
BK505,UG60250,0.000133471488407
BK505,UG30315,6.13802763666e-05
BK505,Col9,2.3146228657e-05
BK505,BK186,0.00041766567294
BK505,UG30788,0.00160138587828
BK505,UG50369,4.66980455657e-05
BK505,BK467,0.00242952334602
BK505,IR42,9.33175414149e-06
BK505,UG30309,2.33781577599e-05
BK505,UG10227,7.58933868618e-07
BK505,UG10390,0.00122580148947
BK505,G3st25,2.19890983911e-05
BK505,UG50625,0.000168263115407
BK505,MRS0425,2.44670848438e-05
BK505,UG30419,2.36343292617e-05
BK505,UG10382,6.52548451134e-05
BK505,MRS0712,4.2807760899e-08
BK505,UG10534,0.00211392697646
BK505,MRS0110,1.7012211252e-06
BK505,BK1418,0.000942903247793
BK505,BK958,0.00045567200153
BK505,UG70688,2.40162065812e-05
BK505,UG30814,0.000157839061671
BK505,UG70468,0.000109281835433
