BK959,UG30775,0.00104553668717
BK959,UG10694,0.000211493568323
BK959,UG30054,0.00253146871229
BK959,UG10606,0.00298806469389
BK959,UG50806,0.0026485738548
BK959,MRS0586,0.000145537133701
BK959,MUG25,0.000260567432767
BK959,MRS0722,0.000941741216106
BK959,Gc13,3.28644749441e-07
BK959,UG10370,0.00124498323124
BK959,UG80184,0.00086998092433
BK959,MRS0712,7.46457203024e-07
BK959,BK651,1.47673882907e-06
BK959,V13,2.93438132359e-07
BK959,MRS0616,4.81310527836e-05
BK959,BK1418,0.000910724054222
BK959,UG70489,0.00372959290159
BK959,IR3,1.52782065794e-06
BK959,UG80490,0.000469385493432
BK959,MRS0488,0.00251876327164
BK959,G3st26,4.61358959894e-05
BK959,UG10243,0.000444564516455
BK959,MRS0236,0.00214990963926
BK959,MRS0688,0.000106835130516
BK959,UG80410,0.00174165302003
BK959,UG80105,0.000140357293012
BK959,T323,7.53946388623e-06
BK959,IR48,1.01318649139e-06
BK959,UG10395,0.000838398826845
BK959,UG10480,0.0011576952691
BK959,UG30377,2.54364666435e-08
BK959,WOS10,0.000333809482076
BK959,UG30590,4.79362666831e-05
BK959,8083,6.29972393041e-05
BK959,UG10581,0.000351656864598
BK959,UG70008,0.00176387320928
BK959,IR37,4.49351976493e-06
BK959,UG30734,0.00105464255208
BK959,P46,1.32709368564e-05
BK959,MUG29,3.94384844931e-06
BK959,MRS0009,0.000203329325047
BK959,BK454,0.000197883681707
BK959,BK1307,0.0
BK959,UG50764,0.000479342094381
BK959,MRS0430,0.00372817841181
BK959,UG50007,0.000558193547668
BK959,BK959,0.225922490212
BK959,BK516,2.25328203996e-07
BK959,MH43,0.000408158824256
BK959,UG50840,0.00144712029742
BK959,UG30830,0.000278286373892
BK959,BK514,0.000890437675789
BK959,BK649,0.00035835534029
BK959,MRS0027,4.18471464329e-06
BK959,UG60501,0.00187826168921
BK959,UG80616,0.000172763326425
BK959,MRS0592,5.88105039969e-06
BK959,MRS0276,1.88941239193e-07
BK959,UG50819,0.000244756744482
BK959,UG50654,0.000100331865748
BK959,Gc23,4.59849270988e-05
BK959,UG10432,0.00210617568124
BK959,Gc43,9.71455920518e-05
BK959,UG50692,7.56315258394e-05
BK959,BK1010,0.000127825243693
BK959,IR4,1.79697378141e-05
BK959,UG80253,1.74864866122e-05
BK959,MRS0426,1.16616130038e-05
BK959,UG10572,0.000657405745939
BK959,MRS0660,0.000208037465125
BK959,UG70543,0.000204481184496
BK959,UG10382,0.00027361204346
BK959,MRS0683,0.000468271348658
BK959,UG60088,0.000266807496234
BK959,G3st39,3.07054791991e-07
BK959,RN104,0.000970701550225
BK959,BK433,0.000247890703038
BK959,YA24,1.8375369572e-08
BK959,BK957,0.00752373041686
BK959,RN81,2.68345088064e-07
BK959,Gc32,4.62668771151e-05
BK959,MUG10,7.92610899141e-07
BK959,UG10689,0.000488612743884
BK959,IR30,3.10040314202e-06
BK959,MUG26,5.67271746252e-07
BK959,8973,4.60716860991e-05
BK959,BK366,0.00229668809658
BK959,UG70720,0.000827435969721
BK959,UG80782,0.000452969818524
BK959,UG70013,0.00134247617447
BK959,UG30713,0.000179096933892
BK959,MRS0334,0.00011263984629
BK959,UG70106,0.000396314879697
BK959,UG80672,0.00255446300849
BK959,BK1328,0.000134764334782
BK959,K119,1.72466951863e-08
BK959,UG80756,0.000821492311113
BK959,MRS0595,1.50025839592e-05
BK959,UG30816,0.000228025396602
BK959,UG30393,1.60617066202e-05
BK959,WOS29,0.000118382526102
BK959,UG30049,4.08596104274e-05
BK959,UG10509,0.000883121205451
BK959,UG80238,0.00122618977644
BK959,MRS0184,0.000501157250129
BK959,MRS0378,0.00095825420401
BK959,BK1017,0.000188706138931
BK959,UG50097,0.00017107560329
BK959,UG10362,0.00351627325448
BK959,MRS0404,0.00084071589057
BK959,UG10516,0.0048576797404
BK959,UG70647,0.000614855242446
BK959,BK1400,1.15019799721e-05
BK959,MRS0691,0.00194520686713
BK959,MRS0206,0.00204168613377
BK959,MRS0690,5.86781363491e-05
BK959,MRS0540,0.00106012215766
BK959,BK570,0.000716249399533
BK959,BK663,0.000167019747098
BK959,MH32,0.000169443469155
BK959,MRS0521,0.000518182362007
BK959,UG70349,0.00010043124496
BK959,BK958,0.00816554494894
BK959,MRS0556,1.026528504e-05
BK959,UG50488,3.34100514783e-05
BK959,WOS2,1.47606351565e-06
BK959,UG70468,0.000139771179264
BK959,IR39,5.43250153005e-05
BK959,IR27,0.0033188668916
BK959,UG30623,8.50428312863e-05
BK959,UG60201,0.00175003163544
BK959,BK379,0.00016474916867
BK959,BK25,0.000460306212894
BK959,WOS23,0.000295503209489
BK959,BK891,0.000139885143072
BK959,2828,1.84868297846e-07
BK959,P24,4.66477926441e-05
BK959,UG80553,0.000798915887202
BK959,UG70307,0.00292213833361
BK959,BK422,1.72370851578e-06
BK959,UG80482,0.000620153897132
BK959,MRS0427,0.000671588634167
BK959,UG30800,0.00219988669912
BK959,MRS0254,0.00055530442537
BK959,UG10367,0.00250135709537
BK959,UG70696,0.000402414197131
BK959,IR14,3.41359882089e-06
BK959,UG80651,0.000784791676273
BK959,Col24,0.00019867146026
BK959,MRS0264,5.53114743668e-05
BK959,UG70688,0.00286411553784
BK959,MZ1185,4.60820781725e-05
BK959,BK1005,1.93721098755e-06
BK959,MRS0715,0.000153149948679
BK959,MRS0491,0.000569974724032
BK959,YA23,1.56087408949e-08
BK959,MRS0345,0.0014876397616
BK959,UG80573,0.000930205383928
BK959,UG50145,0.00213598446819
BK959,MRS0148,0.000763351515377
BK959,UG60456,0.00255808972402
BK959,MRS0354,0.000492494442185
BK959,UG70084,2.80486831273e-05
BK959,IR26,0.000762917178095
BK959,BK668,0.00180249471003
BK959,G3st40,4.61851469429e-05
BK959,IR50,9.52386917721e-05
BK959,BK868,0.000152500514207
BK959,BK358,5.23411631801e-05
BK959,BK289,0.00160477373554
BK959,MRS0223,0.000845636142382
BK959,UG60349,9.97627888513e-06
BK959,MRS0294,0.000153610129299
BK959,Col30,5.6268055958e-07
BK959,IR47,3.33333065562e-05
BK959,UG10227,2.39119865525e-05
BK959,UG80133,0.00161160417922
BK959,BK439,0.00118086400985
BK959,MUG16,1.00312049442e-06
BK959,UG10269,0.000481748357682
BK959,UG70742,2.02732955565e-05
BK959,UG30417,3.4443266783e-05
BK959,MUG13,2.55371694027e-05
BK959,UG10638,0.00181036419144
BK959,Gc1,4.63237260603e-05
BK959,UG10324,0.00063987177151
BK959,MRS0324,0.000344552244719
BK959,MRS0151,1.34133040429e-06
BK959,UG60250,0.00326488142742
BK959,UG60547,0.0010197150417
BK959,UG30441,0.000204728184069
BK959,MUG33,3.07839056538e-08
BK959,UG10147,0.000348895562732
BK959,UG10213,0.00287057230059
BK959,UG70730,3.67681266075e-06
BK959,Gc34,0.000598961254758
BK959,MRS0045,2.49444626077e-05
BK959,Gc11,4.61468069897e-05
BK959,MH24,0.00206513471449
BK959,UG10772,0.000942409287511
BK959,UG10534,0.00104480716581
BK959,BK653,0.000957595202489
BK959,V15,3.37287736075e-07
BK959,UG70684,0.000994924894208
BK959,UG50230,0.00725857997641
BK959,MRS0393,0.000900950383199
BK959,IR1,3.35547841286e-05
BK959,UG70278,0.000754722599886
BK959,G3st10,4.61553839843e-05
BK959,BK882,0.000658477114887
BK959,UG10728,0.00175739416676
BK959,UG10035,0.000582706181375
BK959,MRS0686,0.000213309651124
BK959,UG10174,0.00101754281867
BK959,UG10465,0.0025504368612
BK959,UG30655,0.00016377175812
BK959,P22,7.87766723251e-05
BK959,IR17,0.000203351644293
BK959,3802,4.6186459297e-05
BK959,BK1042,0.000374151338533
BK959,G3st2,0.000615240238793
BK959,IR35,0.000513626832642
BK959,MRS0013,0.000820910237838
BK959,BK884,4.5474428643e-07
BK959,UG30470,0.000337599079519
BK959,K126,0.000133304359896
BK959,Gc36,4.61273335746e-05
BK959,Gc9,4.59167580233e-05
BK959,UG70390,0.00136563601294
BK959,UG70024,0.00191872527008
BK959,BK78,1.78285380939e-07
BK959,BK585,0.00170859530957
BK959,WOS21,2.04797545179e-06
BK959,UG80610,0.000422061716527
BK959,MRS0590,7.5983179985e-07
BK959,UG60385,0.00108376556481
BK959,Gc18,3.41840007098e-08
BK959,YA29,3.52449223417e-08
BK959,MRS0302,0.000296873845333
BK959,BK1053,0.00173420315723
BK959,Col21,1.61762560273e-06
BK959,UG80152,0.00248106725605
BK959,UG80148,0.000739492074243
BK959,UG80235,0.000265478491893
BK959,MRS0181,0.00119677033516
BK959,MRS0377,1.99832475445e-05
BK959,MRS0344,0.000182394306204
BK959,UG50454,0.000642276200483
BK959,K92,2.94080423204e-05
BK959,G3st19,4.62712207223e-05
BK959,UG80257,0.00107759101268
BK959,UG60647,0.000115459272271
BK959,BK876,0.00041715547855
BK959,UG10055,0.00160256437096
BK959,BK894,3.89436651836e-05
BK959,MRS0622,0.00100522652567
BK959,WOS25,8.42339579332e-07
BK959,UG70088,7.56905236761e-06
BK959,G3st37,0.000599243118498
BK959,RN102,2.20451267363e-05
BK959,UG60838,0.000166140284385
BK959,MRS0042,0.000201474539795
BK959,MRS0089,0.000100910888957
BK959,UG70018,0.000159208456591
BK959,MRS0429,0.000489550368823
BK959,BK900,0.000173844989932
BK959,BK1051,9.02521555388e-05
BK959,BK622,0.00066122531578
BK959,UG70568,2.00897730292e-05
BK959,MRS0104,6.95728405406e-06
BK959,MRS0403,0.0047905900432
BK959,MRS0662,0.00348751172696
BK959,WOS28,1.61925683674e-06
BK959,BK410,8.59936498123e-05
BK959,UG80326,0.000942682169819
BK959,BK629,8.75668654353e-05
BK959,UG30783,0.00100640540379
BK959,MRS0304,1.50561284016e-06
BK959,MRS0332,5.21392489706e-05
BK959,BK71,9.68984236134e-06
BK959,UG70555,0.000326067933192
BK959,UG50551,0.00114989261948
BK959,UG10333,0.00085455778416
BK959,UG60189,0.0010958115627
BK959,Gc20,4.61803248987e-05
BK959,BK505,0.000461024841733
BK959,T229,3.14402981216e-06
BK959,UG80637,0.000143809969458
BK959,UG60210,0.000900542500589
BK959,UG10064,0.00229428713669
BK959,MZ193,4.63448433908e-05
BK959,UG30792,0.000730832229723
BK959,BK912,0.00116449816672
BK959,UG50162,8.59364841906e-05
BK959,MRS0193,0.000121672966582
BK959,UG70268,0.00149497866904
BK959,UG10449,0.00291124469299
BK959,BK485,0.000172523931032
BK959,UG30486,4.76704544825e-05
BK959,UG70786,0.000223669552657
BK959,MRS0204,0.00199843535915
BK959,UG70274,0.000665501892602
BK959,UG70081,0.000195326373093
BK959,G3st30,4.62874006357e-05
BK959,MRS0705,3.27264582629e-05
BK959,RN86,3.10762943531e-06
BK959,G3st5,4.13111620344e-05
BK959,P39,5.95450108098e-05
BK959,MRS0566,0.000534002348414
BK959,MRS0226,1.80484159684e-05
BK959,UG60610,0.00236676311848
BK959,UG10162,0.000780336608612
BK959,UG10255,4.28948537423e-06
BK959,UG10680,0.00153620502355
BK959,BK607,0.000647136538269
BK959,UG50013,0.000277368006381
BK959,UG30621,8.77474752012e-05
BK959,UG60139,0.000824872445045
BK959,UG50698,0.00215111938565
BK959,MUG11,2.52541995561e-07
BK959,UG50711,0.000210893726414
BK959,UG50348,0.000112835187045
BK959,BK407,0.000328682912992
BK959,UG60555,0.000799653822009
BK959,UG30281,6.05865411496e-06
BK959,UG70594,0.00327798462815
BK959,UG80502,0.000314008220366
BK959,UG80484,0.00355169221722
BK959,MRS0037,0.0103444645742
BK959,UG60244,0.000234234723657
BK959,UG10424,0.00082522249421
BK959,Col22,7.30701710343e-07
BK959,IR11,5.03320662234e-05
BK959,BK1206,7.45282177773e-06
BK959,Gc14,3.02079608412e-07
BK959,MRS0051,0.00082778245795
BK959,2329,4.60597293609e-05
BK959,MRS0717,0.00155385128827
BK959,BK481,1.23548650359e-06
BK959,UG80663,5.28570481119e-05
BK959,MRS0615,0.00149092432965
BK959,UG60490,0.00204689162502
BK959,UG70492,0.0043306734916
BK959,UG70523,0.00194927609376
BK959,UG60293,0.00818847911701
BK959,UG60450,0.000144135789568
BK959,MUG17,0.000469719335702
BK959,Col3,4.25671999855e-07
BK959,UG60098,0.002272621028
BK959,BK557,0.000107099983616
BK959,WOS9,8.87795313524e-07
BK959,BK1038,0.00715574640218
BK959,UG30251,5.40243339302e-06
BK959,MRS0654,0.000176191399704
BK959,WOS20,7.98330663055e-08
BK959,WOS31,3.5112065354e-06
BK959,UG80255,4.83804005306e-06
BK959,UG30650,0.00149470069348
BK959,IR45,3.3563785995e-05
BK959,UG10390,0.000364098644571
BK959,BK186,0.00147504908339
BK959,UG80801,0.000431478813792
BK959,BK467,0.000200288832235
BK959,UG30419,5.17452139435e-05
BK959,Gc7,4.61729924788e-05
BK959,253,4.60707132897e-05
BK959,K127,3.17890747466e-07
BK959,UG80359,0.000301288794548
BK959,MUG20,3.7186006871e-05
BK959,BK451,9.88052245724e-07
BK959,UG10265,0.000284418691924
BK959,V6,4.67665175566e-05
BK959,UG50521,0.00237657237538
BK959,MRS0065,7.29037324987e-05
BK959,UG70389,0.00107438169286
BK959,UG10725,1.69952015265e-05
BK959,UG30031,6.37949381288e-05
BK959,V9,6.05800377758e-06
BK959,MRS0014,2.04350626827e-07
BK959,MRS0582,1.90545056902e-06
BK959,BK517,0.000203173997514
BK959,UG80719,0.000462694977058
BK959,UG30641,0.000405876465097
BK959,P57,4.65406094955e-05
BK959,UG60199,0.000465410728038
BK959,UG10641,0.000246881485217
BK959,Col16,0.000205937673017
BK959,UG80090,0.000235351722004
BK959,UG30751,2.09652962167e-05
BK959,G3st43,4.63970886263e-05
BK959,Gc46,0.000615350003071
BK959,MRS0395,0.000160622384311
BK959,BK209,0.00126569463258
BK959,IR5,0.000254165955406
BK959,IR7,1.24983207825e-06
BK959,G3st12,5.18562472776e-07
BK959,MRS0484,0.00412002842391
BK959,Col8,1.67419818024e-07
BK959,UG50613,0.000274621427654
BK959,BK550,0.000592730857569
BK959,UG60726,0.00210286888233
BK959,UG50826,0.00253401437987
BK959,BK543,0.000547471654858
BK959,UG60288,7.08705212125e-06
BK959,UG80548,0.000185044087051
BK959,MUG21,0.000120323597465
BK959,UG10176,2.97782911382e-05
BK959,MRS0696,0.000839000650914
BK959,P32,4.65764923187e-05
BK959,UG50009,0.000856383267112
BK959,UG80122,0.000798021483589
BK959,UG80051,0.00210998672945
BK959,UG50727,0.000919757415704
BK959,BK863,0.0155780535935
BK959,UG50378,1.21681501738e-05
BK959,UG50768,0.000479424560752
BK959,UG30671,5.12331052683e-07
BK959,MUG7,1.62183752194e-07
BK959,UG50037,0.00301842515699
BK959,IR33,0.000570092489535
BK959,UG30213,7.7124631442e-06
BK959,MRS0453,0.00187902813897
BK959,Gc26,4.58883420908e-05
BK959,MRS0512,7.65421805171e-05
BK959,RN69,0.000704369648651
BK959,MRS0118,0.000279315689137
BK959,BK67,0.00497039841185
BK959,MRS0301,0.000168647911626
BK959,BK380,0.000376746045466
BK959,MRS0240,1.55838323378e-06
BK959,MRS0183,0.00759293968933
BK959,BK1014,1.67636654328e-05
BK959,UG60476,0.00270148070943
BK959,IR8,4.34405542236e-07
BK959,MRS0196,2.30556457667e-05
BK959,UG70204,0.00142785258503
BK959,UG10561,0.000175988019491
BK959,P38,6.33802794535e-05
BK959,BK559,1.81591686143e-06
BK959,BK521,0.00851146554115
BK959,UG60486,0.000325235908209
BK959,BK271,0.00121406334545
BK959,MUG15,0.00155349692702
BK959,MUG8,0.00118770742152
BK959,G3st35,4.61059112865e-05
BK959,MUG3,0.0007393277633
BK959,BK753,5.87888896982e-05
BK959,UG30100,0.000188383711413
BK959,UG50730,0.00125363235128
BK959,MRS0318,0.000349532486562
BK959,MRS0121,0.00382617021631
BK959,UG80567,5.71641680167e-05
BK959,UG10622,0.000526917771926
BK959,IR24,8.73143659282e-05
BK959,UG10722,7.13408615035e-05
BK959,MUG22,2.40885250423e-05
BK959,WOS18,9.78650247608e-08
BK959,UG60375,0.000310540540071
BK959,MRS0113,0.000259895713503
BK959,UG50824,0.000154411646478
BK959,UG50465,4.01527345956e-05
BK959,UG80593,0.000241106881325
BK959,UG70426,0.000653171567442
BK959,BK728,2.01816461784e-05
BK959,MRS0179,0.00130890212794
BK959,BK1324,0.00621689740433
BK959,UG50420,4.04378471431e-05
BK959,UG30226,0.00016000366838
BK959,MUG4,1.70332256465e-05
BK959,MRS0337,0.00130189410231
BK959,MUG18,7.92814633933e-06
BK959,UG70654,7.83761078633e-06
BK959,UG70039,0.00761888739901
BK959,UG60620,0.00445517481687
BK959,BK507,0.00173751222241
BK959,BK1202,0.000657251967372
BK959,UG30818,4.95546356839e-05
BK959,G3st32,3.66966500926e-07
BK959,Col4,4.7022442194e-07
BK959,UG60144,0.000179763522509
BK959,UG50625,0.00015455895763
BK959,MRS0191,0.0056485757146
BK959,BK832,0.000579886680177
BK959,UG80082,0.000469095498595
BK959,9007,6.28013956296e-05
BK959,MRS0325,0.00365165108414
BK959,UG60481,0.000952874470785
BK959,MRS0673,1.42390849987e-07
BK959,UG10040,0.000935140430088
BK959,UG10150,0.000274050135959
BK959,UG60455,0.00413598261984
BK959,UG50354,0.000224419976741
BK959,P59,4.67605113614e-05
BK959,1580,4.60795499843e-05
BK959,UG80702,0.00181003795768
BK959,UG10276,8.94417612983e-05
BK959,BK1037,3.21625178446e-05
BK959,MRS0552,9.07091327787e-05
BK959,WOS6,5.99705535276e-07
BK959,UG60522,0.00131473858206
BK959,UG30421,1.92372042305e-05
BK959,P16,7.93136035227e-05
BK959,IR40,1.03521464083e-07
BK959,UG70435,0.000622364202174
BK959,MRS0506,9.20047006716e-05
BK959,UG80804,0.00294006644641
BK959,MRS0412,0.00293746431408
BK959,BK419,0.00656820927974
BK959,BK401,2.29031776313e-07
BK959,BK637,3.25370823063e-06
BK959,BK57,0.00066719010343
BK959,UG50132,0.000570709436721
BK959,Gc2,3.02914643933e-07
BK959,UG30579,8.01260472819e-06
BK959,BK396,8.90670492648e-07
BK959,UG70596,0.00137297678281
BK959,MRS0079,0.000819055229545
BK959,UG80486,0.000651901007006
BK959,UG30444,0.00174461515004
BK959,MRS0066,0.000519513441429
BK959,MRS0438,0.000223479389359
BK959,UG80198,0.000894738927013
BK959,MH40,0.00168538772632
BK959,MRS0258,0.000543637570386
BK959,UG50807,0.000134407736266
BK959,UG70181,0.00044607054596
BK959,MRS0587,0.000990095036231
BK959,BK582,0.000127495985496
BK959,UG30334,0.00023055673891
BK959,BK615,1.71273237469e-05
BK959,MRS0394,0.00204806417831
BK959,UG60393,9.59276472522e-05
BK959,UG50622,1.79202121379e-06
BK959,UG10646,0.000401328728227
BK959,UG10371,0.000927373604358
BK959,UG30304,0.000259478220488
BK959,IR23,1.29140894317e-05
BK959,BK799,0.00345528450858
BK959,V10,6.31295304295e-05
BK959,BK387,2.91049865449e-06
BK959,Gc24,0.000599095107868
BK959,UG70623,0.00121295268354
BK959,MRS0634,0.000596801075451
BK959,BK318,0.0011665338239
BK959,UG30305,0.00110934465659
BK959,G3st25,4.61882223844e-05
BK959,BK555,4.79204035237e-05
BK959,UG80302,0.00200945242782
BK959,MRS0669,0.000870349162381
BK959,UG60773,0.00301112264102
BK959,MRS0581,1.05084070945e-07
BK959,MRS0290,0.000181716709871
BK959,WOS17,1.65561457146e-06
BK959,G3st13,3.54870328757e-07
BK959,P27,7.91842204777e-05
BK959,IR12,0.000101169652422
BK959,MRS0471,0.000501704180037
