WOS32,YA25,4.68777534204e-08
WOS32,UG10575,0.000444336555135
WOS32,G3st13,2.68088421182e-06
WOS32,Col4,9.03714003765e-05
WOS32,UG70024,2.14050152426e-05
WOS32,BK911,3.70287752619e-05
WOS32,UG70081,2.16943565015e-05
WOS32,BK617,3.7725884403e-06
WOS32,UG60519,3.11411382646e-06
WOS32,MRS0594,9.72570196083e-06
WOS32,UG50698,1.20488610778e-05
WOS32,YA31,7.94126945398e-07
WOS32,UG80806,4.79229322498e-06
WOS32,UG70112,0.000129081893982
WOS32,UG30305,1.16645509864e-05
WOS32,BK651,4.68282124153e-06
WOS32,UG30661,0.000562486327635
WOS32,UG80239,0.000102389002776
WOS32,MRS0662,2.69395138586e-05
WOS32,IR3,1.07657062549e-05
WOS32,UG30266,1.36394865527e-05
WOS32,MRS0705,3.11331264324e-05
WOS32,UG80484,2.39484939404e-05
WOS32,V13,1.15209185557e-06
WOS32,BK550,1.49735705184e-05
WOS32,BK51,1.8301725854e-05
WOS32,MRS0484,0.000123388951214
WOS32,MUG33,1.01507376523e-07
WOS32,UG60189,8.53307756471e-05
WOS32,UG30011,3.05378369163e-06
WOS32,G3st26,8.56092928745e-06
WOS32,P32,2.23432288005e-05
WOS32,RN98,6.45419707429e-06
WOS32,UG10480,2.78378634315e-05
WOS32,UG50465,3.43416238126e-05
WOS32,WOS28,0.00426483600217
WOS32,UG70437,0.0118529244098
WOS32,MRS0180,1.34166518791e-06
WOS32,UG60332,0.0082549370917
WOS32,BK1017,2.43543921404e-05
WOS32,UG10391,0.000128219213834
WOS32,UG30734,1.01655282288e-05
WOS32,Gc23,0.00336632632274
WOS32,BK1329,1.68254469197e-06
WOS32,MRS0706,0.000281885754981
WOS32,MUG23,0.00397704137267
WOS32,MRS0042,1.56316275612e-05
WOS32,BK710,1.93078990304e-05
WOS32,BK1400,5.86438746692e-06
WOS32,UG50559,0.000200029791995
WOS32,MUG31,6.49344996384e-05
WOS32,G3st14,1.54504090765e-05
WOS32,MRS0344,6.46309562967e-06
WOS32,MRS0332,5.82231551243e-05
WOS32,BK832,9.71519947848e-06
WOS32,UG30024,1.71026424767e-06
WOS32,UG30224,1.63852341379e-05
WOS32,UG50573,9.78058541692e-06
WOS32,UG80801,9.72404471262e-06
WOS32,UG70500,0.00136631622304
WOS32,Gc15,1.0218688524e-05
WOS32,UG80200,1.32964224727e-05
WOS32,IR45,1.84312131965e-05
WOS32,BK318,5.7994272113e-05
WOS32,MUG10,7.35846196779e-06
WOS32,IR8,7.26383641481e-06
WOS32,MUG14,0.0121263929353
WOS32,UG80359,1.24528130612e-05
WOS32,UG70710,0.00120762531978
WOS32,UG50162,5.09382977747e-05
WOS32,MRS0179,4.05434355981e-05
WOS32,BK559,0.000416753649528
WOS32,MRS0108,0.000401371017183
WOS32,UG30644,6.19585986993e-05
WOS32,UG10205,3.15954787398e-05
WOS32,BK271,4.8881692059e-05
WOS32,MRS0683,4.07008396496e-05
WOS32,MRS0169,3.04200029553e-05
WOS32,G3st35,8.53019463351e-06
WOS32,UG10572,8.92640974555e-05
WOS32,IR14,1.71642248196e-06
WOS32,UG10606,0.00027623881224
WOS32,UG60088,0.000125142662363
WOS32,BK1053,0.000121554979433
WOS32,UG10342,7.14421443032e-06
WOS32,UG50813,7.57081561786e-06
WOS32,MRS0062,1.37613018779e-05
WOS32,RN104,2.78317369203e-05
WOS32,MRS0631,6.59429717642e-06
WOS32,MRS0719,6.68107939677e-06
WOS32,MRS0325,2.5522962568e-05
WOS32,Gc53,0.00335806627514
WOS32,MRS0345,0.000135973925653
WOS32,MZ1189,9.48417639033e-06
WOS32,UG30416,5.44712097797e-07
WOS32,MRS0436,4.93722350837e-05
WOS32,T807,1.55097253724e-05
WOS32,UG10509,1.2267105171e-05
WOS32,UG70594,7.91396812432e-05
WOS32,MH9,1.16833759315e-05
WOS32,BK1417,0.000211189497508
WOS32,BK337,0.00031377353658
WOS32,V9,9.82814753916e-05
WOS32,UG60244,0.000263665369534
WOS32,UG30811,4.11730562017e-05
WOS32,UG10496,1.04751394598e-05
WOS32,BK863,1.31353569983e-05
WOS32,UG50747,0.000182492486382
WOS32,UG30671,2.27341992576e-07
WOS32,P18,1.3496213399e-06
WOS32,Col22,9.07786230104e-05
WOS32,UG80229,0.000142153907531
WOS32,UG30751,6.67828005624e-06
WOS32,UG50727,1.01851710433e-05
WOS32,MUG25,6.82741616353e-06
WOS32,UG30590,7.75005374996e-05
WOS32,UG10773,4.38714157583e-05
WOS32,MRS0608,9.08176041131e-05
WOS32,UG60541,5.08092270056e-05
WOS32,IR37,4.65499199513e-05
WOS32,UG70278,0.000676037020865
WOS32,MRS0206,0.000573980223902
WOS32,MRS0009,0.000190890022344
WOS32,UG60552,0.000139305639124
WOS32,UG80553,0.00258380342176
WOS32,BK570,5.44008915371e-06
WOS32,MRS0556,1.34603524317e-06
WOS32,UG60326,3.23561602886e-05
WOS32,WOS6,0.00434033386023
WOS32,MRS0255,1.8605485812e-08
WOS32,BK663,0.000145696292016
WOS32,UG70435,8.51795239538e-05
WOS32,G3st3,0.00336881349486
WOS32,BK501,2.70252638638e-06
WOS32,MRS0710,0.00442124815692
WOS32,UG60344,6.0136041091e-06
WOS32,UG10667,5.39019918222e-05
WOS32,UG70192,0.000305133569836
WOS32,BK394,5.65458209825e-06
WOS32,MRS0614,0.00011435574851
WOS32,UG50788,0.000145413466285
WOS32,MRS0393,5.49964219047e-05
WOS32,UG30419,7.34586203802e-06
WOS32,Gc21,1.03435038288e-06
WOS32,Col18,5.51415036527e-06
WOS32,UG10269,3.89438069929e-05
WOS32,MRS0453,3.00371004073e-05
WOS32,Gc25,8.77554828593e-06
WOS32,MRS0148,4.86480288211e-06
WOS32,MRS0020,0.000765478810716
WOS32,UG80179,1.39911441558e-05
WOS32,UG10465,5.54723159503e-06
WOS32,UG50667,6.52961495167e-06
WOS32,BK1206,8.46101489559e-07
WOS32,UG10228,1.80827989066e-05
WOS32,UG50756,2.73634680814e-05
WOS32,BK957,0.000305612230761
WOS32,UG60375,0.00101413382763
WOS32,UG60181,7.15384639956e-05
WOS32,UG10712,1.5739795302e-05
WOS32,MRS0390,3.30622524974e-05
WOS32,UG10622,3.83081796839e-05
WOS32,UG10561,2.42522587909e-05
WOS32,WOS16,0.0126797578398
WOS32,MRS0634,0.000416582933059
WOS32,8973,8.39720510193e-06
WOS32,UG60555,0.00412838844076
WOS32,BK1318,2.81117080859e-06
WOS32,Col1,5.96698019604e-06
WOS32,T507,2.62799851674e-05
WOS32,P55,1.71323535535e-06
WOS32,UG50824,6.55285184205e-05
WOS32,UG30775,2.36605669692e-06
WOS32,UG50538,3.65260082589e-05
WOS32,UG60773,5.7035333704e-05
WOS32,UG80592,1.14479672048e-05
WOS32,MRS0294,0.000152344724661
WOS32,BK1324,1.80583261782e-06
WOS32,UG80302,3.67860982171e-05
WOS32,UG80435,0.0119303904337
WOS32,Gc36,8.93386533583e-06
WOS32,UG80133,0.000152596797954
WOS32,Col11,5.89888206998e-06
WOS32,UG70742,3.13714373548e-05
WOS32,Gc22,1.0367730173e-05
WOS32,BK876,1.01426572004e-05
WOS32,UG70484,0.000137484902697
WOS32,RN69,5.80500320814e-06
WOS32,MRS0077,5.50074612021e-06
WOS32,MRS0050,4.28161456623e-05
WOS32,UG80378,4.67751203036e-05
WOS32,P16,2.05693260954e-05
WOS32,UG80142,0.000650552484418
WOS32,UG60597,3.77519850298e-05
WOS32,UG80804,0.0219231594398
WOS32,UG10666,0.000206542378273
WOS32,BK637,3.48826639564e-05
WOS32,IR40,1.03775313846e-07
WOS32,UG60671,5.26740260737e-05
WOS32,UG10372,0.00029179229862
WOS32,IR5,3.75994703315e-05
WOS32,MRS0506,0.0004713921822
WOS32,MRS0079,0.000312984023579
WOS32,UG60201,3.8378756948e-05
WOS32,UG70715,2.48133350674e-05
WOS32,BK774,7.10619132722e-05
WOS32,V11,8.65557006716e-06
WOS32,BK57,5.8521356252e-05
WOS32,UG50833,3.15483278187e-06
WOS32,UG10142,0.000169545922487
WOS32,BK363,8.65272512428e-06
WOS32,MRS0686,4.56714427007e-05
WOS32,BK422,1.50225309704e-06
WOS32,UG50011,7.05526249043e-06
WOS32,BK1424,0.000347295499713
WOS32,T229,4.91864627424e-05
WOS32,3802,8.63643068762e-06
WOS32,UG10064,0.00027895201523
WOS32,MH43,1.11275358231e-05
WOS32,Gc31,8.42006791414e-06
WOS32,MRS0224,7.10711994869e-07
WOS32,MRS0352,0.000493495547822
WOS32,UG10437,0.0017077877643
WOS32,WOS24,2.74775761376e-06
WOS32,UG50376,1.13598542355e-05
WOS32,UG30784,5.700787917e-05
WOS32,UG50784,1.39435673893e-05
WOS32,MRS0113,2.88457475278e-05
WOS32,7029,1.34621160168e-05
WOS32,MRS0129,5.51930531344e-05
WOS32,UG50806,0.000102037376715
WOS32,BK728,0.000111625002358
WOS32,UG70697,5.65614645596e-05
WOS32,BK227,1.52548909465e-05
WOS32,UG30226,0.000306082688998
WOS32,UG80667,3.39924960357e-05
WOS32,UG30814,1.57192963993e-05
WOS32,UG50691,6.36184080338e-06
WOS32,MRS0404,0.00605731693672
WOS32,YA20,6.73508659397e-08
WOS32,Gc17,1.29902945432e-05
WOS32,BK836,0.00278493191992
WOS32,UG30674,3.60582460755e-05
WOS32,IR47,9.64567911051e-07
WOS32,UG50036,1.79938305881e-05
WOS32,Col25,8.2730817548e-06
WOS32,IR23,1.67399854809e-06
WOS32,P64,1.05350619764e-05
WOS32,UG30277,6.67731799683e-06
WOS32,MRS0449,7.72833623507e-07
WOS32,UG70712,7.98977260974e-06
WOS32,UG30285,5.35107776857e-06
WOS32,UG50641,1.26358516122e-05
WOS32,UG80756,0.000154790392536
WOS32,Gc5,1.02138691757e-05
WOS32,BK629,0.000113887388985
WOS32,BK820,1.30512225199e-05
WOS32,UG60547,0.000204581391456
WOS32,UG50457,1.64296955801e-05
WOS32,G3st37,1.37335430989e-05
WOS32,G3st48,8.50284039643e-06
WOS32,G3st21,0.00336402908641
WOS32,MRS0622,7.8813858458e-06
WOS32,UG50359,0.000114256354442
WOS32,BK1051,7.08031296915e-05
WOS32,UG70394,7.63691275527e-05
WOS32,IR18,5.57396226632e-05
WOS32,MH19,6.80098503127e-05
WOS32,UG60838,3.64822839788e-05
WOS32,MRS0717,9.25496649937e-05
WOS32,BK1047,8.76476272409e-06
WOS32,MRS0421,7.17475952229e-05
WOS32,MRS0347,2.064211906e-06
WOS32,MRS0386,0.0014854940977
WOS32,UG70492,0.00308764220594
WOS32,BK401,5.58421976338e-06
WOS32,BK398,0.00811579184088
WOS32,UG80394,2.40117041357e-05
WOS32,BK130,1.42215474689e-05
WOS32,Gc39,1.18826791012e-05
WOS32,UG70515,0.000118091851504
WOS32,MRS0676,9.49469200475e-06
WOS32,BK1038,0.00701747025762
WOS32,UG70688,5.81681882966e-06
WOS32,MRS0064,0.00456569427904
WOS32,UG80616,0.000330226407178
WOS32,UG10035,0.000546893074231
WOS32,UG70647,7.41799903181e-06
WOS32,Gc32,8.43934519257e-06
WOS32,UG50650,8.30057408504e-05
WOS32,BK169,5.83600598674e-08
WOS32,P22,9.06656074109e-06
WOS32,UG70503,0.000119957178289
WOS32,UG60633,6.03065670868e-06
WOS32,BK950,2.05316456541e-05
WOS32,UG10646,0.000313742369332
WOS32,UG30367,9.15187550714e-06
WOS32,T1097,0.000312396357818
WOS32,IR31,0.000112578351288
WOS32,UG70398,0.00031734394549
WOS32,UG60738,0.000282387816499
WOS32,MRS0208,2.10921200709e-05
WOS32,UG60335,0.000192984270446
WOS32,BK884,2.37804300681e-06
WOS32,RN86,6.59343736597e-06
WOS32,UG30598,2.32638528175e-06
WOS32,BK513,0.000119298972656
WOS32,UG30135,0.000675829642616
WOS32,UG10162,6.67477096188e-05
WOS32,BK585,0.00338631814332
WOS32,P24,8.52941405876e-06
WOS32,G3st28,1.03302608946e-05
WOS32,UG50013,5.16830435092e-06
WOS32,G3st5,2.59723612286e-06
WOS32,UG80043,6.77101074875e-06
WOS32,WOS12,0.00425504000737
WOS32,UG60610,0.0124617310007
WOS32,UG50711,2.72730866564e-05
WOS32,BK105,9.20657651388e-06
WOS32,Gc46,8.85915097205e-06
WOS32,UG30621,3.63306061339e-07
WOS32,UG30361,0.000175892082727
WOS32,RN72,7.07051140948e-05
WOS32,UG30309,9.80916948519e-05
WOS32,MUG32,1.73187940988e-07
WOS32,UG10740,0.00423760533322
WOS32,MRS0488,9.33282481034e-05
WOS32,UG60164,2.57579732813e-05
WOS32,UG30800,0.000557358543292
WOS32,Gc28,1.09410362244e-05
WOS32,Gc27,0.00336795506016
WOS32,P46,8.97348964658e-06
WOS32,UG70489,0.0124080603771
WOS32,MUG9,1.34701731879e-07
WOS32,UG60238,4.93667156803e-05
WOS32,BK1005,1.67568448387e-06
WOS32,UG80105,0.000581353047394
