MUG17,UG50551,1.93721782903e-05
MUG17,MRS0471,1.39403799789e-05
MUG17,MRS0667,9.76270858223e-06
MUG17,BK71,1.04677616521e-05
MUG17,MRS0332,1.1617031001e-05
MUG17,WOS17,2.23563385144e-06
MUG17,MRS0486,2.51719676755e-05
MUG17,MRS0581,2.22846586847e-06
MUG17,UG80090,5.9103021333e-06
MUG17,UG80326,1.08524709735e-05
MUG17,BK410,0.000404297877629
MUG17,MRS0645,6.29457892398e-06
MUG17,Gc58,9.94739018848e-06
MUG17,MRS0706,3.24863153425e-05
MUG17,MRS0110,1.29509882194e-05
MUG17,Col10,8.07806745166e-07
MUG17,BK1051,2.4159395171e-05
MUG17,BK900,8.07165890075e-06
MUG17,MRS0429,0.00135551237802
MUG17,MRS0705,1.50306759799e-05
MUG17,UG60838,2.37359230554e-05
MUG17,RN102,1.1198284471e-05
MUG17,G3st37,1.70213543881e-06
MUG17,UG50543,1.31659231676e-05
MUG17,BK595,5.27387497455e-07
MUG17,BK1334,1.59584095518e-05
MUG17,UG30800,0.000558302741869
MUG17,MUG9,8.51150478518e-07
MUG17,MRS0622,1.48007482321e-05
MUG17,MRS0394,6.22394338906e-05
MUG17,BK615,4.40474512542e-06
MUG17,BK582,5.68967684349e-06
MUG17,Gc20,4.51304099068e-06
MUG17,UG70712,1.77960737328e-05
MUG17,MRS0167,5.66996622194e-05
MUG17,MRS0329,0.000357722170326
MUG17,MRS0196,2.69976712233e-05
MUG17,Gc5,1.47558378875e-06
MUG17,BK628,2.57178018761e-05
MUG17,UG30674,4.15281626187e-06
MUG17,UG80235,1.08462428522e-05
MUG17,UG80148,0.000135350860353
MUG17,UG30591,3.83077801256e-06
MUG17,UG80803,7.13812996517e-06
MUG17,BK478,4.71947462869e-09
MUG17,UG50691,0.000406059722504
MUG17,MRS0357,0.00707586062531
MUG17,Gc18,1.54303030644e-06
MUG17,P27,6.64479409939e-07
MUG17,UG50499,1.03037622788e-05
MUG17,MRS0590,2.22812390665e-06
MUG17,UG80610,0.00128307542951
MUG17,BK366,1.65703346408e-05
MUG17,UG30367,8.41361214888e-06
MUG17,BK78,8.9914438036e-07
MUG17,UG60647,2.97333669057e-05
MUG17,BK1313,2.3830415142e-05
MUG17,BK394,1.2795603966e-05
MUG17,UG10503,0.000245487408698
MUG17,Gc26,6.05076791133e-06
MUG17,UG60522,0.00387878895689
MUG17,K126,1.72877613709e-05
MUG17,UG30579,4.72998684309e-06
MUG17,UG80567,0.000359018485035
MUG17,Gc24,6.84604332226e-07
MUG17,Col7,1.24754712672e-06
MUG17,WOS12,1.06358202426e-06
MUG17,UG80095,0.00013378956872
MUG17,UG80536,5.10582946365e-05
MUG17,UG30304,6.81350339697e-05
MUG17,BK1042,5.79610212934e-07
MUG17,3802,1.15578986583e-06
MUG17,UG50622,7.81169137945e-06
MUG17,UG60393,0.000414286361973
MUG17,IR17,3.42650933965e-06
MUG17,MRS0587,4.90452525188e-05
MUG17,UG10174,0.000554048252759
MUG17,MRS0686,0.000151243535316
MUG17,MRS0258,0.00135345405355
MUG17,MH40,1.60570481099e-05
MUG17,UG80486,1.90075461441e-05
MUG17,MRS0079,1.51598705485e-05
MUG17,IR1,4.86099520825e-06
MUG17,MUG18,1.46356994618e-05
MUG17,Gc2,7.03052268749e-06
MUG17,BK505,2.53448300205e-05
MUG17,BK57,1.28505869159e-05
MUG17,BK637,7.45514049492e-06
MUG17,V15,2.14770946045e-06
MUG17,BK653,1.74598159157e-05
MUG17,MRS0412,5.04743593129e-05
MUG17,UG80804,4.99226447954e-05
MUG17,MRS0506,3.53699652799e-05
MUG17,UG10772,0.000153003751847
MUG17,Gc11,4.45291145239e-06
MUG17,IR40,9.01474823283e-07
MUG17,P16,6.47821235064e-07
MUG17,MRS0502,4.0789474176e-05
MUG17,MRS0045,0.000622923372808
MUG17,BK1037,3.03601119708e-07
MUG17,K92,1.10255407253e-05
MUG17,BK661,2.26762553395e-05
MUG17,UG50011,5.26021615402e-06
MUG17,UG70118,0.000388220361486
MUG17,MRS0318,0.000364508539112
MUG17,UG10040,2.4195580834e-05
MUG17,UG30441,0.00207776506585
MUG17,BK753,1.31239667489e-05
MUG17,IR42,1.20801231881e-05
MUG17,UG60481,1.19175886709e-05
MUG17,MRS0673,2.98388233636e-08
MUG17,9007,1.05532749421e-06
MUG17,UG80082,6.82668785705e-06
MUG17,UG30417,2.66404624841e-06
MUG17,UG70742,3.32630471666e-05
MUG17,UG50625,2.01001547283e-05
MUG17,UG60144,4.78089406046e-05
MUG17,MUG34,9.48414550471e-06
MUG17,UG80133,0.00361105221966
MUG17,UG10227,1.52736601979e-05
MUG17,BK507,6.92327868075e-06
MUG17,MRS0294,3.16707407893e-06
MUG17,UG60349,2.78830412999e-05
MUG17,MRS0223,6.22480309719e-05
MUG17,P59,8.64476107857e-07
MUG17,UG30775,0.00195798183009
MUG17,G3st40,1.13361475e-06
MUG17,BK668,1.36007680037e-05
MUG17,Col1,3.17527807562e-06
MUG17,UG50420,2.41010969578e-05
MUG17,BK1324,9.55694123841e-06
MUG17,UG60555,3.1090766996e-05
MUG17,MRS0354,0.00490662306241
MUG17,UG60456,6.5088986309e-05
MUG17,UG70307,0.000242483150491
MUG17,UG70349,0.000148938017908
MUG17,UG60620,4.50204739274e-05
MUG17,UG60375,4.50434056414e-05
MUG17,WOS18,2.05970064619e-07
MUG17,MUG22,9.54193517099e-06
MUG17,UG10622,2.76649306123e-05
MUG17,Col24,1.29482864143e-06
MUG17,UG50730,2.19946005164e-05
MUG17,BK461,5.06872678751e-05
MUG17,UG70696,0.000373370875775
MUG17,UG50234,3.67293727388e-05
MUG17,UG60486,2.90159838981e-05
MUG17,BK362,1.21665204854e-05
MUG17,UG70204,3.33571840368e-05
MUG17,UG70165,6.84171417092e-06
MUG17,UG50249,9.44070055323e-06
MUG17,UG60476,0.000572115644363
MUG17,BK1014,1.72886370821e-05
MUG17,UG50613,1.4455665005e-05
MUG17,MRS0183,2.67679605504e-05
MUG17,MRS0630,5.91439481008e-06
MUG17,UG30623,2.37395100524e-06
MUG17,IR27,1.48734704955e-05
MUG17,UG80593,7.13037358056e-06
MUG17,WOS2,2.46981987886e-06
MUG17,UG50488,0.000131999043609
MUG17,MRS0224,4.89309712889e-07
MUG17,MRS0240,1.23464725661e-05
MUG17,G3st7,1.03854796191e-05
MUG17,UG70350,5.04220438535e-05
MUG17,UG60541,6.73633047349e-05
MUG17,UG80736,7.040475122e-06
MUG17,MH11,1.72006478876e-06
MUG17,MRS0206,4.34437150539e-05
MUG17,UG30641,2.03591791844e-05
MUG17,BK67,7.35051717286e-05
MUG17,BK959,0.00389220044274
MUG17,MRS0014,1.2213706745e-05
MUG17,T323,7.30904706167e-05
MUG17,MRS0453,0.000203146176291
MUG17,UG10725,0.000158682538668
MUG17,UG10362,0.0002829288985
MUG17,UG50097,4.71156093838e-06
MUG17,IR33,0.00386776070556
MUG17,UG50037,3.41793532725e-05
MUG17,BK1044,0.000121502092806
MUG17,UG80238,4.48504297187e-05
MUG17,UG10390,0.00128197337837
MUG17,BK863,2.16316253578e-05
MUG17,UG50727,1.55475843186e-05
MUG17,UG30049,1.68297138051e-06
MUG17,UG50504,2.82390364838e-05
MUG17,WOS33,5.29459306532e-06
MUG17,MRS0595,2.04151685846e-05
MUG17,UG80756,2.29352135368e-05
MUG17,K119,3.97067806964e-07
MUG17,UG60726,9.4798160979e-06
MUG17,MRS0104,9.01560768696e-07
MUG17,Col30,8.5045253618e-06
MUG17,MRS0484,7.50841224629e-05
MUG17,G3st12,2.83666535905e-06
MUG17,IR11,1.2925314074e-05
MUG17,BK209,3.27488863357e-05
MUG17,MRS0395,4.93938327125e-06
MUG17,Gc46,4.82717175121e-06
MUG17,YA33,3.67954349323e-07
MUG17,MUG17,0.284814151132
MUG17,MRS0503,2.55977763271e-05
MUG17,MUG32,1.26247200163e-07
MUG17,RN104,1.48427526212e-05
MUG17,G3st39,6.54297664029e-06
MUG17,MRS0680,0.00014035294624
MUG17,BK517,7.45450610806e-07
MUG17,MRS0582,1.99056476687e-06
MUG17,UG60088,3.70455066368e-05
MUG17,UG80290,1.15683051455e-05
MUG17,G3st21,4.64053431268e-06
MUG17,UG70389,3.04595498679e-05
MUG17,UG10572,0.000670139014922
MUG17,BK451,1.93124597093e-06
MUG17,MRS0169,4.85789906202e-05
MUG17,UG80359,6.62192009963e-05
MUG17,IR4,9.94772278705e-05
MUG17,BK1426,2.88125890547e-05
MUG17,Gc7,4.50877185967e-06
MUG17,UG10667,3.81013525528e-05
MUG17,UG30783,0.00145944492538
MUG17,G3st32,4.92027700396e-06
MUG17,UG80801,1.87580497803e-05
MUG17,MRS0179,0.000248111969346
MUG17,BK363,0.000133411129557
MUG17,UG50654,0.000588089061749
MUG17,IR45,5.49892172889e-06
MUG17,UG30650,0.00389484512016
MUG17,MRS0592,1.34465016357e-06
MUG17,UG80616,0.000174377941187
MUG17,UG60501,1.24721176172e-05
MUG17,MRS0027,8.9246441312e-06
MUG17,UG30251,6.62106008594e-06
MUG17,BK1038,0.00394306125868
MUG17,UG50840,5.70618776728e-06
MUG17,UG50646,1.64464336498e-05
MUG17,MRS0430,0.000427783339205
MUG17,UG50764,1.32204101731e-05
MUG17,UG70523,3.49687226895e-05
MUG17,UG70492,2.02531827869e-05
MUG17,UG60490,0.00131503378464
MUG17,MRS0615,3.68795856888e-05
MUG17,MRS0098,0.000181349027892
MUG17,UG30734,1.19232469014e-05
MUG17,P9,6.58246807628e-06
MUG17,MRS0717,2.98166806273e-05
MUG17,2329,2.59641911893e-07
MUG17,Gc35,1.07246865071e-05
MUG17,UG50824,2.54506617238e-06
MUG17,UG10480,2.43931864894e-05
MUG17,UG10395,2.01780929628e-05
MUG17,MUG24,0.0347893941024
MUG17,MRS0521,0.00126934651708
MUG17,MRS0236,3.75125899646e-05
MUG17,K101,4.74479342349e-05
MUG17,UG70281,2.17920615806e-05
MUG17,MRS0421,3.56492685708e-05
MUG17,G3st26,1.04852807248e-05
MUG17,UG80484,2.01996466559e-05
MUG17,UG30629,1.16375296062e-06
MUG17,UG60356,2.54934825594e-05
MUG17,IR3,9.57602048804e-06
MUG17,BK516,3.74854223358e-09
MUG17,UG10234,4.05758659003e-05
MUG17,V13,3.16108411671e-06
MUG17,BK651,1.61505691547e-05
MUG17,UG80719,0.000119618572784
MUG17,MUG11,0.0788112961073
MUG17,UG50698,1.55467193033e-05
MUG17,UG10370,0.00130698628423
MUG17,Gc13,6.76646047535e-06
MUG17,BK607,3.55456166297e-05
MUG17,UG10680,5.06939392115e-05
MUG17,UG30661,0.000218126556957
MUG17,MRS0662,0.000102460022308
MUG17,MRS0722,0.000291397082042
MUG17,MRS0566,6.82496339671e-06
MUG17,MRS0449,1.36593150097e-06
MUG17,UG50806,0.00126607590978
MUG17,UG70081,1.72363919693e-05
MUG17,UG70274,3.57618433595e-05
MUG17,MUG35,0.000116426574851
MUG17,UG70786,0.000132763393317
MUG17,UG30486,2.17096674604e-05
MUG17,BK720,0.00166461025808
MUG17,BK800,1.59145903296e-05
MUG17,MRS0338,3.65628722769e-05
MUG17,UG10449,4.98893828879e-05
MUG17,UG70268,0.000235260441514
MUG17,BK400,1.41124291186e-05
MUG17,UG70637,0.00127294885054
MUG17,UG30792,1.18774070814e-05
MUG17,WOS21,8.96293064161e-07
MUG17,UG10064,0.000128716677034
MUG17,MH24,3.18967878784e-05
MUG17,T229,8.1505264479e-06
MUG17,UG50454,9.66939140202e-06
MUG17,UG70568,0.000115294039523
MUG17,MRS0344,1.2766579924e-05
MUG17,MRS0280,3.58145453332e-06
MUG17,MRS0658,1.32390451764e-05
MUG17,UG10333,1.91904592985e-05
MUG17,WOS24,1.87337708923e-06
MUG17,UG70363,1.27005057675e-05
MUG17,BK779,1.01342162488e-05
MUG17,P57,6.28079826001e-06
MUG17,K95,0.00599741772529
MUG17,V2,5.94324671703e-07
MUG17,BK543,3.51263346697e-05
MUG17,UG50826,3.97276024957e-05
MUG17,BK486,1.53019142338e-05
MUG17,MRS0403,3.75852245356e-05
MUG17,UG10372,2.00959575884e-05
MUG17,MUG20,2.04036962962e-06
MUG17,UG10763,0.000164434601539
MUG17,UG70654,7.84808725274e-06
MUG17,BK622,6.83974637237e-06
MUG17,MRS0247,2.89421839962e-06
MUG17,K127,1.83048240121e-07
MUG17,UG80142,0.000376693076491
MUG17,MRS0089,1.22950197811e-05
MUG17,UG70503,2.86550541924e-05
MUG17,UG70036,0.000933781611811
MUG17,UG70088,0.000383485682926
MUG17,V9,3.13433382912e-06
MUG17,MRS0050,5.72074022927e-05
MUG17,UG80734,1.10150614058e-05
MUG17,UG10089,7.12883891119e-06
MUG17,UG70555,6.71581572097e-06
MUG17,UG10055,0.00041062478083
MUG17,BK876,1.12075553345e-05
MUG17,UG50221,2.37166618629e-05
MUG17,MRS0331,2.88816991662e-05
MUG17,UG80257,6.91002178691e-06
MUG17,G3st19,6.12515311762e-06
MUG17,MUG30,1.52718387294e-09
MUG17,BK882,8.08042039753e-06
MUG17,Gc36,4.42262105142e-06
MUG17,MRS0377,1.15694666585e-05
MUG17,MRS0181,2.88228156946e-05
MUG17,UG10091,0.000229969780153
MUG17,IR25,1.1867707624e-05
MUG17,UG80152,1.23336977569e-05
MUG17,BK311,3.67939589871e-05
MUG17,UG60346,7.55487014184e-05
MUG17,MRS0279,8.27886838082e-05
MUG17,UG60385,1.84048500455e-05
MUG17,WOS20,2.58894027984e-07
MUG17,UG80059,1.46141383273e-05
MUG17,MH30,1.61005261745e-05
MUG17,G3st28,4.6486316025e-06
MUG17,BK576,7.49829650967e-06
MUG17,MRS0042,1.02549972419e-05
MUG17,BK585,3.33792432586e-05
MUG17,WOS26,2.37823654324e-05
MUG17,BK821,3.18302853442e-06
MUG17,UG10027,1.07823631135e-05
MUG17,UG70390,3.29860534829e-05
MUG17,Gc38,5.53666671298e-06
MUG17,P58,1.78126414973e-06
MUG17,MRS0512,5.02516465941e-06
MUG17,MRS0013,5.57808372402e-06
MUG17,UG10360,4.99968569151e-06
MUG17,UG10712,1.96352307563e-05
MUG17,IR35,0.00262051634182
MUG17,Gc34,1.22697226388e-06
MUG17,BK645,2.93428197987e-05
MUG17,BK1204,9.17608672377e-06
MUG17,MRS0151,8.19035983361e-07
MUG17,UG10324,0.000981051463135
MUG17,UG70113,3.07272321077e-06
MUG17,P22,5.86375999253e-06
MUG17,UG30655,3.84570973077e-07
MUG17,UG10465,2.62587444515e-05
MUG17,MRS0597,3.95988471728e-05
MUG17,BK381,2.63181442221e-05
MUG17,MRS0020,2.96874005987e-05
MUG17,UG10035,0.000697382911876
MUG17,UG10728,4.99435100272e-05
MUG17,UG70583,7.27462141751e-06
MUG17,UG60316,7.81402934382e-06
MUG17,UG60335,1.38127193614e-05
MUG17,G3st10,4.46994646212e-06
MUG17,UG70278,2.4470461559e-05
MUG17,K90,8.89083035899e-07
MUG17,MRS0393,1.61772525228e-05
MUG17,UG50230,0.000290146257196
MUG17,UG70684,1.92675354517e-05
MUG17,UG80410,2.26129366433e-05
MUG17,UG30632,2.51567288707e-05
MUG17,UG10534,2.79544154239e-05
MUG17,WOS16,8.88552908437e-06
MUG17,MRS0148,4.35785901161e-06
MUG17,UG50264,0.00127691223407
MUG17,BK1047,4.45737553123e-06
MUG17,MRS0425,6.17444352628e-06
MUG17,G3st8,4.75682200185e-06
MUG17,Gc25,5.9458023994e-07
MUG17,UG50359,0.000586856374401
MUG17,UG70688,0.00386898128589
MUG17,MRS0231,5.03558751572e-06
MUG17,BK277,0.000132395024074
MUG17,UG10213,4.08351402631e-05
MUG17,BK555,2.33870525246e-05
MUG17,UG60547,1.39516883802e-05
MUG17,UG60250,3.79883637938e-05
MUG17,IR6,0.00263439799175
MUG17,Gc1,1.85355462033e-06
MUG17,UG10638,0.000151918459762
MUG17,BK379,0.000165533609619
MUG17,UG50354,1.66205245137e-05
MUG17,BK85,9.79313964873e-06
MUG17,UG60681,0.00388022728277
MUG17,UG80553,0.000278799657878
MUG17,MUG16,0.0868385351666
MUG17,BK439,0.000909147807641
MUG17,UG10640,0.00011930048017
MUG17,IR47,3.93559450429e-06
MUG17,IR12,9.97398195045e-06
MUG17,IR21,9.13646654923e-06
MUG17,MRS0040,1.70266666792e-05
MUG17,BK289,8.49606785073e-06
MUG17,BK358,1.22507046471e-05
MUG17,MRS0546,4.66685574657e-07
MUG17,BK707,2.70617139112e-05
MUG17,UG70084,2.05859547627e-05
MUG17,V6,9.65077866379e-07
MUG17,UG80354,4.76664476562e-05
MUG17,UG50145,0.000636086961813
MUG17,T294,5.63227710937e-06
MUG17,UG80573,1.48947564526e-05
MUG17,MRS0345,6.18754612498e-05
MUG17,BK725,0.000392437524011
MUG17,UG70195,3.00205641763e-05
MUG17,UG80029,0.000502353863713
MUG17,MRS0491,7.32901487176e-06
MUG17,MRS0715,2.66119396905e-05
MUG17,MH18,1.28100169594e-05
MUG17,UG50376,0.000748827975245
MUG17,MZ1185,3.02336490782e-07
MUG17,UG70647,0.00866150571649
MUG17,MRS0264,7.2295696565e-06
MUG17,UG10393,4.97764331433e-05
MUG17,MRS0404,0.000404584329679
MUG17,UG80651,1.09174683279e-05
MUG17,UG80440,5.50701386844e-06
MUG17,MRS0254,4.59870004264e-05
MUG17,BK199,9.4173093574e-06
MUG17,BK556,1.00607193143e-05
MUG17,Col2,3.16882996594e-06
MUG17,UG80482,8.74838355489e-06
MUG17,BK422,1.10077821903e-05
MUG17,UG60210,0.000920630825488
MUG17,MRS0635,5.56931658197e-05
MUG17,2828,1.13970024481e-07
MUG17,P46,2.30242479669e-06
MUG17,V11,2.80642447871e-06
MUG17,IR14,1.98662246361e-06
MUG17,UG60201,0.00388972132174
MUG17,BK860,2.48790922557e-05
MUG17,UG80080,2.72152588275e-05
MUG17,MRS0556,5.40862002021e-06
MUG17,UG10768,5.02033970608e-05
MUG17,Gc15,1.3818101413e-06
MUG17,IR39,1.54091433191e-05
MUG17,UG70468,1.5614082003e-05
MUG17,UG50573,7.19257212886e-06
MUG17,Col23,3.67479114018e-07
MUG17,BK912,1.0401723462e-05
MUG17,BK958,2.74319410179e-06
MUG17,MUG10,4.28688644892e-06
MUG17,UG60086,0.0003369365121
MUG17,UG80262,0.00126528867031
MUG17,BK433,0.00783515509099
MUG17,UG50559,2.79010684929e-05
MUG17,BK1400,1.90990171582e-05
MUG17,P64,1.72295267084e-05
MUG17,UG10694,0.000253217140073
MUG17,MH32,2.60774154868e-06
MUG17,UG10516,8.57579188659e-05
MUG17,MRS0093,2.61351321702e-05
MUG17,UG30024,1.10649785738e-05
MUG17,UG50369,3.91339371056e-06
MUG17,BK1017,1.62358373983e-05
MUG17,MRS0378,4.38378532551e-05
MUG17,MRS0184,1.99102791905e-05
MUG17,BK570,4.17650169659e-06
MUG17,BK26,2.68202193442e-06
MUG17,UG80702,3.71056075259e-05
MUG17,WOS5,4.41509539127e-06
MUG17,MRS0555,3.61447897049e-06
MUG17,G3st44,1.11568644456e-05
MUG17,Gc23,4.33867713972e-06
MUG17,Col5,8.0644924839e-07
MUG17,BK1328,0.00125383391489
MUG17,UG80672,0.000383381493828
MUG17,UG80592,3.52852907044e-05
MUG17,UG60751,1.76411757493e-05
MUG17,UG30713,9.26202364904e-06
MUG17,MRS0690,1.16744049128e-05
MUG17,T507,5.49717960871e-06
MUG17,UG70720,5.46776024798e-05
MUG17,UG80435,2.54085094286e-05
MUG17,8973,2.67251356429e-07
MUG17,MUG26,0.0714762386479
MUG17,UG10379,2.07381364588e-05
MUG17,UG70246,0.00128628818923
MUG17,UG50092,2.1165881963e-05
MUG17,IR30,2.83005799555e-06
MUG17,UG10689,3.73657664899e-05
MUG17,Gc49,3.19047811514e-06
MUG17,BK957,1.74281826373e-05
MUG17,YA24,4.50301073392e-08
MUG17,UG70160,9.16165351933e-06
MUG17,UG60188,3.1400271091e-05
MUG17,Gc32,2.11242768889e-06
MUG17,BK891,0.00125759460408
MUG17,RN81,1.86520057015e-07
MUG17,MRS0031,3.894969735e-06
MUG17,UG30305,2.97830776593e-06
MUG17,UG70543,0.000608390009352
MUG17,MRS0660,4.86688678235e-05
MUG17,UG10740,3.42385659999e-05
MUG17,UG80255,4.17549440231e-06
MUG17,MRS0352,5.41620206091e-06
MUG17,MRS0444,4.44091257775e-05
MUG17,UG50362,1.48657308273e-05
MUG17,BK1010,4.3080737711e-06
MUG17,UG80502,2.94326702683e-05
MUG17,Gc43,1.20512769128e-05
MUG17,UG30680,6.90324432549e-06
MUG17,UG60597,7.25907700212e-05
MUG17,UG10432,0.00393175104265
MUG17,BK269,0.000394254455723
MUG17,UG10228,0.000346777957388
MUG17,UG60344,2.13979285372e-05
MUG17,UG60608,4.937331223e-05
MUG17,UG50819,9.49983989668e-06
MUG17,MRS0276,1.53269870359e-06
MUG17,G3st3,9.49474568402e-06
MUG17,MRS0092,0.00702028057532
MUG17,MUG2,0.000385434273634
MUG17,G3st36,4.89823999502e-06
MUG17,UG30511,1.33979566903e-05
MUG17,BK514,2.30524017717e-05
MUG17,UG30830,1.08957497851e-07
MUG17,UG60326,2.418490934e-05
MUG17,YA19,0.00012292588955
MUG17,BK520,0.00787413788855
MUG17,MUG25,8.41117650308e-05
MUG17,BK1307,2.4434941967e-08
MUG17,BK454,6.5739193272e-06
MUG17,MRS0009,0.000248244714091
MUG17,MUG29,6.6324286587e-06
MUG17,IR9,1.2119485899e-05
MUG17,WOS4,0.0720905643866
MUG17,IR37,3.06900457908e-06
MUG17,UG70008,1.24828439027e-05
MUG17,UG10581,1.44377137335e-05
MUG17,UG50569,3.62875421045e-05
MUG17,UG10429,0.000152315075284
MUG17,UG30590,2.47916866792e-06
MUG17,YA23,2.91318808118e-07
MUG17,P38,7.54281577831e-07
MUG17,UG50692,4.32951804513e-06
MUG17,BK670,0.000218201758063
MUG17,P6,5.91205148463e-07
MUG17,Gc19,5.81469046181e-06
MUG17,IR48,8.80085857082e-06
MUG17,UG80105,1.37213260798e-05
MUG17,UG30804,6.04643254865e-05
MUG17,UG70027,0.000557338134521
MUG17,UG60164,0.00388428890524
MUG17,MRS0488,3.1406436434e-05
MUG17,UG50594,1.61911585055e-05
MUG17,BK802,9.21998713542e-06
MUG17,BK30,4.39270937452e-06
