BK614,BK46,3.62330230136e-05
BK614,BK1047,0.00184486850425
BK614,UG70688,5.46274760942e-05
BK614,YA24,4.69532283587e-08
BK614,UG10117,1.7548331021e-05
BK614,Gc9,5.75817066994e-07
BK614,RN104,5.40311971012e-05
BK614,IR20,9.88610942351e-06
BK614,IR43,5.15260584234e-05
BK614,UG30658,8.70018930487e-07
BK614,MRS0683,5.91793895118e-05
BK614,MRS0532,2.17423733023e-06
BK614,MRS0555,7.20633069003e-06
BK614,UG30245,1.28788304985e-05
BK614,UG70543,0.00106511216888
BK614,BK1030,6.06367562714e-05
BK614,UG10572,8.55069432752e-05
BK614,K95,2.47814520205e-06
BK614,UG10509,3.82020046216e-06
BK614,UG60751,7.41522599959e-05
BK614,BK634,0.00279076380342
BK614,BK1417,0.000484825420723
BK614,MRS0695,0.000494828984461
BK614,MRS0719,5.72236731939e-05
BK614,Col11,2.94090917048e-06
BK614,MRS0696,4.37648535154e-06
BK614,BK416,5.4084448183e-05
BK614,MZ1189,9.36210335222e-07
BK614,UG10147,0.00297561856421
BK614,BK836,0.00879683414831
BK614,MRS0040,0.000396844877738
BK614,MRS0027,4.21208882381e-06
BK614,BK514,6.17761863376e-05
BK614,UG50456,0.00130189002794
BK614,UG80782,0.0214621810237
BK614,UG80219,0.000129911793794
BK614,MRS0430,1.02024567351e-05
BK614,BK456,2.55907028742e-07
BK614,MRS0009,0.000398883091251
BK614,UG60552,0.00034429002463
BK614,UG70195,8.62829311911e-05
BK614,UG70008,5.67089101494e-05
BK614,UG30590,2.01106311398e-06
BK614,MRS0465,1.4887691703e-06
BK614,UG50690,1.6325855537e-05
BK614,UG10480,0.000100951975509
BK614,UG80435,0.00025042997332
BK614,YA25,5.10389374562e-08
BK614,UG70464,6.30343561129e-05
BK614,MZ1179,8.65673253582e-07
BK614,BK1050,6.0713673016e-05
BK614,UG60344,1.35276721695e-05
BK614,BK954,6.1115153018e-05
BK614,MRS0088,3.67502117158e-07
BK614,UG70371,5.78120927209e-05
BK614,Col16,4.78223828439e-06
BK614,MUG4,5.13641756691e-05
BK614,UG10269,0.000796053545117
BK614,UG60326,5.30624040997e-05
BK614,MRS0635,0.00283985241869
BK614,UG30437,6.62078464786e-05
BK614,Gc25,7.99804653611e-05
BK614,UG80465,0.000151136701214
BK614,BK651,3.14167958151e-06
BK614,MRS0710,0.00134872454375
BK614,UG80184,3.56152092001e-06
BK614,UG70203,9.71610909886e-05
BK614,UG10370,8.40369557033e-05
BK614,UG10768,0.00160022713728
BK614,UG50788,1.07195856475e-05
BK614,UG30784,5.38510151073e-05
BK614,MRS0180,3.69464918102e-07
BK614,UG50573,4.55078507137e-06
BK614,UG50569,0.000876897312732
BK614,MRS0129,1.89072928651e-05
BK614,BK387,4.99346296178e-06
BK614,UG10719,6.76269256428e-05
BK614,UG50806,6.48160878672e-05
BK614,UG60073,0.00185647327535
BK614,MUG1,1.97249461356e-05
BK614,IR42,1.57239178133e-06
BK614,UG50559,2.86532578922e-05
BK614,BK595,1.17789480056e-05
BK614,BK451,9.36852732153e-07
BK614,UG80777,0.000487411282612
BK614,UG50667,5.66696075779e-06
BK614,UG30644,5.71561828977e-05
BK614,UG10205,2.622144862e-05
BK614,MRS0293,1.06218023015e-05
BK614,BK636,4.74279009346e-06
BK614,UG80328,6.554271927e-05
BK614,BK394,0.000247001421207
BK614,UG70637,4.10427349914e-05
BK614,BK1069,7.74854541457e-06
BK614,MRS0405,3.00139256628e-05
BK614,MUG12,6.61798022574e-07
BK614,UG30277,5.8117827257e-05
BK614,WOS21,2.92232166276e-06
BK614,UG30737,3.74445401031e-06
BK614,UG10781,0.000205943678865
BK614,BK614,0.217921519276
BK614,WOS7,4.94719474581e-06
BK614,BK396,1.46521507063e-07
BK614,MRS0135,0.00752128428134
BK614,YA36,1.39425166977e-06
BK614,UG50724,6.28213646565e-05
BK614,G3st44,1.05729052477e-06
BK614,IR16,5.08443798802e-09
BK614,BK672,0.00112452084167
BK614,MRS0093,0.000889862094762
BK614,UG80592,8.84306854368e-06
BK614,V2,1.45288471055e-06
BK614,MRS0235,1.81284356614e-06
BK614,UG70666,1.41390147844e-05
BK614,UG60729,6.98946076402e-05
BK614,BK486,6.01845106112e-05
BK614,MRS0600,0.00431426373261
BK614,BK590,0.0026733488999
BK614,UG50092,0.000503479243828
BK614,UG80354,2.05557175605e-05
BK614,UG10342,3.07604599614e-05
BK614,V14,0.00134966099562
BK614,UG80142,0.000855646786752
BK614,UG30367,2.73633134638e-06
BK614,UG10773,0.00356794541678
BK614,MRS0630,5.18126787787e-05
BK614,UG70503,0.000832902291904
BK614,MRS0323,0.00237849597133
BK614,UG50646,5.13955250481e-06
BK614,MRS0224,1.2861812239e-06
BK614,MRS0050,8.8640460588e-05
BK614,MRS0031,2.36523312132e-06
BK614,UG50593,0.000516598947472
BK614,UG50844,3.21277685272e-06
BK614,UG80200,1.76139739023e-05
BK614,MH43,1.69968567493e-05
BK614,UG10605,0.00200844411501
BK614,UG50833,3.16887486235e-06
BK614,MRS0444,6.30288017355e-05
BK614,UG50701,6.21342049783e-05
BK614,MRS0005,2.92165466476e-08
BK614,UG60633,1.14087754837e-05
BK614,BK1064,1.08893566815e-05
BK614,UG50457,6.96852514399e-05
BK614,UG30639,5.66611884476e-05
BK614,UG10623,4.52186371641e-05
BK614,UG30416,5.12201158349e-05
BK614,UG60608,0.00294336062571
BK614,UG70181,2.86178927816e-06
BK614,UG80806,8.38242499547e-06
BK614,G3st3,0.00134692990234
BK614,UG60647,1.06194632978e-05
BK614,MUG2,7.66219088248e-06
BK614,BK576,1.75372015856e-06
BK614,IR46,1.81993385638e-06
BK614,UG80736,6.62914621542e-06
BK614,WOS32,1.48871905287e-05
BK614,UG30135,0.000576152048291
BK614,MRS0098,2.56651078665e-05
BK614,P58,9.90730574042e-06
BK614,UG10265,0.00167690626499
BK614,UG60740,0.00532269379877
BK614,MRS0471,3.09485474547e-06
BK614,Gc31,6.0299358036e-08
BK614,BK1009,0.0119927075975
BK614,MRS0612,0.00133113634614
BK614,MRS0354,2.95748070666e-05
BK614,BK1204,0.00462291336877
BK614,MRS0581,5.05815310145e-06
BK614,UG10437,0.000773395861195
BK614,Gc42,6.36463462079e-07
BK614,UG30309,6.26645477369e-05
BK614,MH18,9.71259012482e-06
BK614,Gc17,2.84848897223e-05
BK614,UG50504,0.00763975268618
BK614,UG10561,1.10894685434e-05
BK614,MRS0597,0.00173697602077
BK614,Col25,9.67051342675e-06
BK614,UG50221,0.000359326693701
BK614,RN103,2.37789473336e-07
BK614,UG50451,0.00153284595715
BK614,UG70697,6.40558233162e-05
BK614,UG70027,0.00136204253732
BK614,MRS0255,2.63387722985e-08
BK614,UG10602,6.29658123953e-06
BK614,UG80667,6.63801398533e-06
BK614,BK649,0.00169421361247
BK614,BK1318,3.18157778037e-05
BK614,MRS0163,1.26049827955e-06
BK614,UG80298,6.6604305894e-05
BK614,MRS0394,0.000105660219914
BK614,UG70192,0.00152382410545
BK614,UG30630,5.3544815407e-06
BK614,UG50036,2.50149617084e-06
BK614,UG50462,7.23641929571e-06
BK614,BK469,0.0059513759434
BK614,BK473,2.04004309886e-07
BK614,UG70066,0.000396237674685
BK614,BK862,0.00486683954391
BK614,BK433,9.34950308954e-06
BK614,IR18,2.46166500232e-06
BK614,MH19,8.37919567331e-05
BK614,MRS0680,0.000204439473624
BK614,BK1426,0.00161385520075
BK614,UG30186,1.38921739024e-08
BK614,IR13,5.2694923358e-05
BK614,BK543,0.00259069803683
BK614,G3st48,5.13684153624e-05
BK614,UG60525,0.000871810102526
BK614,Col9,1.13888423167e-05
BK614,UG80172,8.57379052617e-05
BK614,BK446,2.62168329603e-06
BK614,MRS0207,6.92427638458e-05
BK614,UG30100,3.68705525011e-06
BK614,UG70484,7.24041132233e-05
BK614,UG30213,8.83551872737e-05
BK614,MRS0676,6.2218440944e-05
BK614,Gc47,7.81551084185e-07
BK614,UG60681,0.00795143480047
BK614,UG80253,0.000101566445955
BK614,Col13,2.43598579702e-06
BK614,MRS0194,8.13902122126e-05
BK614,UG10640,0.000882547622554
BK614,UG50650,1.34133164725e-05
BK614,MRS0386,3.12892223646e-05
BK614,MUG23,4.90285091701e-08
BK614,MRS0512,0.000117776026766
BK614,UG60356,4.32002395472e-05
BK614,UG50538,0.00359147898207
BK614,UG10666,0.00266990973672
BK614,V6,1.81221537972e-07
BK614,BK707,0.00267993189595
BK614,MRS0325,6.97251633931e-05
BK614,UG30700,5.69606567858e-05
BK614,MRS0064,0.00190722228557
BK614,MRS0436,3.44768508187e-06
BK614,K118,1.62961141268e-05
BK614,UG70715,0.000344724252976
BK614,BK583,0.000398921603436
BK614,BK725,0.00423971074928
BK614,UG60098,0.000585311065088
BK614,Gc6,5.0539307126e-05
BK614,UG30283,2.27706464231e-06
BK614,UG10367,0.000418802484502
BK614,UG80139,5.95895702961e-05
BK614,BK1006,0.000485678489968
BK614,MUG19,7.56475441513e-06
BK614,MUG18,8.73562552016e-06
BK614,MUG15,6.033947889e-05
BK614,MZ193,9.35504163279e-07
BK614,IR31,1.4874402526e-05
BK614,P18,4.97402939694e-07
BK614,MRS0384,0.000109721235243
BK614,BK558,5.09750603901e-05
BK614,UG10324,0.000696358593831
BK614,UG50465,1.07208115e-05
BK614,BK1039,1.23840318758e-05
BK614,BK478,1.2612698035e-08
BK614,G3st22,0.00134812722537
BK614,BK675,8.8221165393e-05
BK614,UG70504,6.24107861971e-05
BK614,MRS0691,8.07539078367e-05
BK614,V7,5.05189178252e-05
BK614,UG10142,6.38855988064e-05
BK614,Gc27,5.32769624814e-06
BK614,BK483,1.83086220075e-07
BK614,YA31,1.75315096117e-06
BK614,7029,4.75760404893e-07
BK614,UG70258,0.00151084543582
BK614,UG70260,0.00834700817325
BK614,Gc37,7.04646358475e-07
BK614,UG10372,7.30534791451e-06
BK614,BK753,2.23816958438e-06
BK614,Gc58,0.00134674545331
BK614,MRS0267,2.13829195033e-07
BK614,UG30814,5.73078642619e-06
BK614,BK1208,5.04349224995e-05
BK614,UG10141,7.6229403248e-06
BK614,UG30285,1.41925076244e-05
BK614,UG60382,0.00533287704425
BK614,BK1051,0.00412455044345
BK614,UG10255,4.84627092584e-05
BK614,UG60181,0.00190748622479
BK614,UG50841,0.000597150668567
BK614,MUG9,2.71115549906e-05
BK614,UG70623,0.000590062497526
BK614,UG80410,0.000878363706713
BK614,MRS0352,5.00600091532e-06
BK614,UG50369,1.43155606881e-05
BK614,WOS25,1.22395905801e-05
BK614,WOS14,6.02684130177e-05
BK614,MUG28,1.39453841888e-05
BK614,UG10540,2.01960534264e-05
BK614,IR36,1.20306388949e-06
BK614,UG70018,5.62775067013e-05
BK614,BK745,0.000905217205869
BK614,UG30674,0.000176047093034
BK614,WOS5,4.17181795264e-06
BK614,MRS0133,8.58725258762e-07
BK614,MRS0179,2.09905457327e-05
BK614,MRS0081,2.51433446023e-06
BK614,G3st46,1.24352334205e-07
BK614,UG10394,0.000403069524253
BK614,G3st31,2.76468555362e-05
BK614,UG80444,5.43747052863e-05
BK614,UG50349,0.00130841997842
BK614,MRS0541,0.000906320800185
BK614,BK366,0.00428783672739
BK614,MRS0668,8.6746989456e-07
BK614,T507,0.000482940841804
BK614,UG30577,1.75800574479e-06
BK614,BK1313,1.13257123461e-06
BK614,UG80394,0.00166039469767
BK614,MRS0222,0.0255398528637
BK614,BK448,0.00510508883535
BK614,IR2,1.4274368243e-05
BK614,BK204,0.000538668867754
BK614,UG80567,1.35356116198e-05
BK614,Gc57,6.64359458767e-07
BK614,V12,6.88847040948e-07
BK614,UG60693,4.40773716471e-05
BK614,UG80095,0.00321076910922
BK614,IR11,2.70037262947e-06
BK614,UG60671,0.00140484940508
BK614,UG60188,9.25745707223e-05
BK614,G3st34,1.24028131592e-06
BK614,UG60391,6.03641500971e-05
BK614,UG60088,0.000484455669718
BK614,UG50747,5.8628514385e-05
BK614,BK426,0.000832381644803
BK614,MRS0587,0.000420900761483
BK614,G3st21,0.00135066160617
BK614,UG60759,6.3186971225e-05
BK614,MRS0592,2.46361490112e-06
BK614,UG30751,0.001311931744
BK614,UG70398,0.000398556347013
BK614,MH40,1.00338491609e-05
BK614,MRS0442,5.41580901335e-05
BK614,UG60229,0.00217415195992
BK614,UG50641,5.30475921847e-05
BK614,BK1309,0.000556962749246
BK614,UG80486,6.86613685161e-05
BK614,UG60540,1.56501554329e-05
BK614,MRS0457,7.7597520262e-05
BK614,UG30680,1.4469688878e-05
BK614,UG30591,5.83341023496e-07
BK614,BK169,4.81326796199e-08
BK614,BK401,1.38805661481e-07
BK614,UG60350,5.24950834417e-06
BK614,MRS0142,0.00153275892095
BK614,UG80804,0.000362923834491
BK614,UG80043,5.48017048321e-05
BK614,BK1330,5.77767412932e-05
BK614,G3st36,5.10147315875e-05
BK614,IR40,3.31785519728e-07
BK614,MRS0108,0.00194739258567
BK614,BK1423,2.21161191805e-05
BK614,YA19,2.88947275977e-05
BK614,MRS0552,0.000892586285111
BK614,UG80490,1.67370632816e-05
BK614,UG70677,1.85469021848e-05
BK614,UG10276,4.78664342585e-06
BK614,IR9,1.74807874841e-06
BK614,MRS0480,5.13028112404e-05
BK614,G3st18,1.3001321843e-06
BK614,BK258,0.0107744436466
BK614,UG10156,4.48693646564e-06
BK614,MRS0540,0.0101196840124
BK614,MRS0673,5.47554860248e-08
BK614,MRS0346,1.92184863617e-05
BK614,P25,2.28979802771e-07
BK614,UG80621,0.00118662834496
BK614,UG80082,0.0018992549691
BK614,Gc19,5.10555045602e-05
BK614,UG30804,8.47332577439e-06
BK614,UG30818,6.15206959615e-05
BK614,MRS0344,5.48295120247e-05
BK614,UG50321,1.43109771043e-05
BK614,Gc38,8.29333402057e-05
BK614,BK516,3.685887383e-06
BK614,UG70025,7.62956509137e-05
BK614,UG60164,0.000573096312391
BK614,MRS0433,5.07284091443e-06
BK614,UG30024,0.000880340895397
BK614,G3st32,9.55033178706e-07
BK614,UG10391,2.38945822252e-05
BK614,BK728,6.15361993493e-05
BK614,BK105,6.84210565948e-06
BK614,UG10231,0.00014124758525
BK614,UG70418,4.33926881779e-06
BK614,UG30361,7.11605195889e-05
BK614,P6,2.33454575548e-07
BK614,BK471,6.92461261419e-05
BK614,UG60361,0.000205598810647
BK614,YA20,2.08825131651e-08
BK614,WOS18,4.34991700883e-08
BK614,IR24,5.1304136963e-05
BK614,BK563,0.00467852297677
BK614,UG30281,6.51822952316e-06
BK614,MRS0687,0.000414761813798
BK614,MRS0121,3.44997073003e-05
BK614,MRS0652,1.01616357186e-05
BK614,BK368,3.81630988539e-06
BK614,MRS0357,0.000104050863032
BK614,WOS28,6.27886888549e-05
BK614,P45,3.84479879937e-07
BK614,UG60332,0.000152192385053
BK614,BK820,1.00635223861e-05
BK614,BK269,1.51808009896e-05
BK614,BK1000,0.00214160215428
BK614,Gc45,2.78755662992e-05
BK614,UG70213,0.00533576964185
BK614,MRS0575,5.09088316492e-05
BK614,Col15,4.29300130058e-06
BK614,BK882,0.000215272189247
BK614,MRS0183,6.50599783977e-05
BK614,UG60507,8.41250963229e-06
BK614,UG60519,3.31030613912e-06
BK614,UG10722,0.00107666880463
BK614,WOS15,1.76488482815e-06
BK614,UG70112,0.000619969849821
BK614,MRS0240,1.25144228745e-05
BK614,Gc49,0.0013464596648
BK614,UG80743,3.24328232803e-06
BK614,BK398,0.00328990134964
BK614,BK380,4.69582396902e-07
BK614,UG30421,5.3586492614e-05
BK614,MRS0151,3.43260093215e-07
BK614,UG10496,1.00041674064e-05
BK614,UG10200,4.59546290704e-05
BK614,UG70446,0.00349421694338
BK614,MRS0118,0.00114137062451
BK614,UG70630,0.00118717541325
BK614,MUG17,6.33734221713e-07
BK614,UG10104,0.000121416333899
BK614,BK112,1.33799984422e-06
BK614,UG80132,1.09384870254e-05
BK614,IR33,3.97868164742e-06
BK614,WOS8,9.71032102113e-05
BK614,BK950,6.91683133228e-05
BK614,MRS0084,6.98898686909e-06
BK614,UG80051,3.22394994147e-06
BK614,UG70291,0.000102347375587
BK614,UG50598,0.00513807428592
BK614,MRS0662,9.02698754849e-05
BK614,P64,2.50967575259e-06
BK614,UG30499,5.13746482283e-08
BK614,MRS0208,0.00123938603321
BK614,MRS0230,0.000451783703631
BK614,UG60288,0.00416103513586
BK614,MRS0667,6.32635453194e-06
BK614,BK481,3.93456991445e-07
BK614,G3st14,1.04598262747e-06
BK614,IR7,3.19448517146e-06
BK614,MRS0389,0.000914599815581
BK614,P55,4.00926590552e-07
BK614,UG60086,0.00156750124358
BK614,UG80838,7.52803056413e-05
BK614,T323,2.42681761022e-05
BK614,UG70246,0.000995963391329
BK614,IR14,9.75813275916e-07
BK614,UG70500,5.99869905635e-05
BK614,UG30709,0.00467519140961
BK614,MRS0247,1.23127328673e-06
BK614,Col17,6.3143111008e-06
BK614,MRS0034,0.000889550824002
BK614,MRS0565,6.69325535008e-05
BK614,UG50543,3.17419425226e-05
BK614,BK423,0.00496175214536
BK614,G3st7,3.62473951502e-06
BK614,WOS4,4.77340131319e-06
BK614,UG60522,0.00072283385152
BK614,UG10371,0.00426448526447
BK614,BK1424,0.00132429296006
BK614,UG60238,9.84918747309e-05
BK614,BK1206,3.68116417489e-05
BK614,MRS0409,0.000572913437788
BK614,MRS0169,0.00043393868558
BK614,UG80719,8.45635108508e-05
BK614,253,4.39254813345e-07
BK614,IR38,6.12577356006e-05
BK614,G3st30,6.75526474968e-07
BK614,BK628,0.00126028784233
BK614,WOS3,5.74269112039e-08
BK614,BK467,8.10120036731e-06
BK614,MRS0423,0.000194930713053
BK614,YA32,4.05544458568e-08
BK614,UG80803,2.41972943909e-06
BK614,BK891,5.35855320918e-05
BK614,G3st6,6.36836958205e-07
BK614,BK186,8.76785034504e-06
BK614,IR12,3.59611255245e-06
BK614,BK779,2.93620388662e-06
BK614,BK765,1.27739039489e-05
BK614,UG30650,0.0041737438841
BK614,UG80596,0.000573112756868
BK614,MRS0290,2.63681011376e-05
BK614,MRS0239,1.5937836612e-05
BK614,MRS0100,0.0015136339359
BK614,UG70773,4.48955404335e-06
BK614,BK557,6.62861189042e-05
BK614,Col3,1.13541440852e-05
BK614,T807,7.42069595919e-06
BK614,UG70122,2.01671266001e-05
BK614,MRS0379,0.000692335267653
BK614,MRS0615,0.00789155515045
BK614,V10,5.05391807907e-05
BK614,UG80239,0.000522982789486
BK614,P9,3.43049174607e-07
BK614,BK582,5.14967919222e-05
BK614,UG30054,0.00487951883151
BK614,Gc14,3.44687077382e-06
BK614,UG60393,7.36042925855e-05
BK614,MRS0594,2.38173726333e-05
BK614,UG80757,0.000669094524965
BK614,Col22,9.58439687996e-05
BK614,UG30334,0.00048377345966
BK614,WOS17,7.58743067804e-06
BK614,T1003,4.60658001849e-06
BK614,UG50348,0.0303010775566
BK614,MRS0669,1.02408447443e-05
BK614,MRS0042,9.43888194587e-06
BK614,UG30800,0.00151512148825
BK614,MRS0438,0.00105242165469
BK614,MH24,5.60841241148e-05
BK614,BK1066,1.55776523732e-06
BK614,UG80484,7.42026729385e-05
BK614,MUG27,1.05421713646e-07
BK614,UG70596,0.00422162150779
BK614,K127,2.12685344868e-07
BK614,UG10234,0.000555796101537
BK614,UG50132,6.33012257845e-06
BK614,BK621,0.00201969610254
BK614,UG10589,0.0012604570859
BK614,BK407,0.00101957864865
BK614,BK1044,0.00628467270708
BK614,MRS0138,7.20615588343e-06
BK614,MRS0412,0.00143177731553
BK614,UG80378,6.75597287696e-05
BK614,UG50698,0.00134826637288
BK614,MUG6,1.08150891539e-06
BK614,UG70435,0.00437552129534
BK614,BK607,5.70076015123e-05
BK614,UG30661,1.68047722476e-07
BK614,BK615,5.12729550875e-05
BK614,MRS0226,0.000197553522019
BK614,UG80797,8.36992999966e-06
BK614,Gc20,8.93836852559e-07
BK614,BK1037,8.01002568595e-07
BK614,MRS0110,5.22207061853e-05
BK614,UG70220,6.64022555471e-05
BK614,1580,4.45500610403e-07
BK614,MRS0486,0.000532210785306
BK614,UG50756,2.1246062688e-05
BK614,MRS0204,9.5533102602e-05
BK614,UG10150,0.0118029163695
BK614,WOS10,8.3917186957e-06
BK614,Gc35,1.157868037e-06
BK614,UG70786,5.42537765356e-06
BK614,UG60434,0.0019764931031
BK614,BK643,0.00135857353979
BK614,P46,8.68939441363e-06
BK614,UG10449,0.00597468532546
BK614,MRS0191,0.000262917893562
BK614,UG50162,3.92721107476e-06
BK614,IR26,5.22348333031e-05
BK614,UG60144,7.95524682686e-05
BK614,MRS0593,0.0260972693218
BK614,UG70039,7.63912537063e-05
BK614,UG10333,8.43796199551e-05
BK614,Gc50,2.72861555185e-05
BK614,UG80663,6.67452766642e-05
BK614,MRS0431,0.000438978940145
BK614,BK488,9.14397356739e-05
BK614,UG50551,3.34213678937e-05
BK614,UG70710,6.9282428263e-06
BK614,MRS0167,4.07004610285e-05
BK614,UG60555,0.00294363849969
BK614,UG70456,1.80020753746e-05
BK614,MRS0332,0.000519370682283
BK614,UG60738,0.000105582516312
BK614,UG50824,0.000513460798156
BK614,BK408,0.00590077617103
BK614,BK410,6.37063613925e-05
BK614,UG80553,1.78972823178e-05
BK614,UG60300,7.67564444089e-05
BK614,MUG8,5.1103965497e-05
BK614,BK669,0.000899828283066
BK614,MRS0502,1.2859930026e-05
BK614,UG30598,0.000832736214012
BK614,IR49,6.40481821438e-05
BK614,BK1053,0.000397862884023
BK614,BK900,0.00151034476435
BK614,UG50730,0.000110075400107
BK614,UG70349,0.000372644880262
BK614,G3st27,9.9564282884e-07
BK614,BK57,0.0019892939019
BK614,UG10503,0.000734120916848
BK614,BK868,0.00459876234785
BK614,BK271,0.00305881024144
BK614,UG70555,6.56113899817e-05
BK614,Gc22,5.82363904692e-07
BK614,BK876,0.0005100174565
BK614,BK521,0.0154601431156
BK614,BK799,0.0013485812685
BK614,UG80229,0.000822739237283
BK614,UG80257,2.16840489637e-06
BK614,MRS0713,0.0015905924909
BK614,UG30304,0.0109870563635
BK614,UG70204,0.000795206275855
BK614,MRS0688,3.13929233758e-07
BK614,UG60476,0.00247063440414
BK614,MRS0329,0.00242524948303
BK614,MRS0181,0.00237353578524
BK614,UG30811,0.000934144755274
BK614,UG80235,0.00196579961735
BK614,UG10089,0.000561085618241
BK614,IR19,5.68731831669e-05
BK614,UG50807,5.16814742881e-06
BK614,BK25,8.98724772822e-05
BK614,UG60385,6.31740100052e-05
BK614,BK575,0.00272691989928
BK614,MRS0404,6.9825195639e-05
BK614,UG70118,0.00169528231539
BK614,MRS0497,2.0924142502e-05
BK614,BK363,0.00166284893891
BK614,MRS0079,0.000125748930438
BK614,UG70451,0.00408831659422
BK614,Gc2,3.45948098709e-06
BK614,YA26,1.3948707166e-06
BK614,MRS0421,1.70854517168e-05
BK614,Col4,2.633713941e-06
BK614,MRS0013,2.74021879252e-05
BK614,WOS11,7.02527086738e-06
BK614,UG70471,0.00753339134772
BK614,UG60620,0.00248535904051
BK614,MRS0279,0.000452410653839
BK614,IR35,0.000109405348524
BK614,BK617,0.000333864213778
BK614,Col21,2.77213695849e-06
