MUG10,UG10719,0.000100545076502
MUG10,G3st7,9.21506823991e-07
MUG10,BK617,5.58134636418e-07
MUG10,UG50376,6.63100026191e-06
MUG10,UG60098,3.74241971469e-05
MUG10,WOS22,2.86744468452e-05
MUG10,MUG29,0.0147814426578
MUG10,MUG11,1.35850752363e-06
MUG10,UG10382,0.000830535887604
MUG10,UG30623,8.7099481389e-06
MUG10,G3st43,9.10999588841e-07
MUG10,UG50145,0.00013701256293
MUG10,IR22,1.28612947771e-05
MUG10,MRS0193,1.26524409935e-05
MUG10,UG50692,6.13823921475e-06
MUG10,BK663,8.80808469538e-05
MUG10,UG30598,1.29718912654e-05
MUG10,BK643,4.63760052987e-06
MUG10,UG70658,0.0010728383283
MUG10,MZ1185,9.58087666472e-07
MUG10,UG80555,1.67403701796e-05
MUG10,MRS0242,1.7510602045e-05
MUG10,IR9,4.54842424529e-06
MUG10,UG80657,4.94176066101e-06
MUG10,BK802,0.0021580422802
MUG10,UG80435,1.29113636747e-05
MUG10,UG60725,0.000843390736382
MUG10,T323,2.00006096464e-05
MUG10,UG80235,0.00214843515052
MUG10,UG80743,1.54973854352e-05
MUG10,Col15,8.1161389594e-07
MUG10,BK514,7.23906278263e-06
MUG10,UG30213,6.31426953929e-06
MUG10,G3st21,2.10669832488e-06
MUG10,UG60507,1.77720125034e-05
MUG10,MRS0430,8.53494673059e-05
MUG10,UG80354,5.89711703118e-06
MUG10,BK1329,1.36488607049e-06
MUG10,IR36,4.02187048944e-06
MUG10,Gc20,1.96952959131e-06
MUG10,BK1313,0.00447488403867
MUG10,BK957,0.00852957087422
MUG10,MRS0027,8.41595326432e-06
MUG10,UG60838,7.01290758768e-06
MUG10,MRS0148,8.80554132446e-06
MUG10,BK868,3.72315961042e-06
MUG10,IR49,1.2843511902e-06
MUG10,MRS0307,3.36625977858e-06
MUG10,UG50264,4.35109149958e-06
MUG10,UG60250,0.000366370095759
MUG10,8973,1.15502121467e-06
MUG10,UG60620,0.0155869125608
MUG10,IR11,1.20726733019e-05
MUG10,MRS0532,0.000825743589399
MUG10,BK1426,1.3424608868e-05
MUG10,MUG1,1.84909607522e-05
MUG10,IR24,4.57322014401e-06
MUG10,K95,3.42193219665e-06
MUG10,BK559,2.48505143627e-06
MUG10,V12,1.94222224321e-07
MUG10,UG50756,2.40785588856e-05
MUG10,UG10040,0.000659462792616
MUG10,UG50784,8.92269955472e-06
MUG10,MRS0223,0.000264060719
MUG10,MRS0710,4.98162749461e-05
MUG10,UG70165,2.3823957944e-06
MUG10,G3st35,8.92018695625e-07
MUG10,MRS0471,5.08086226689e-06
MUG10,MRS0427,1.7544889048e-06
MUG10,UG50230,1.28384590869e-05
MUG10,UG60144,3.87422651952e-06
MUG10,MRS0255,1.00497462439e-09
MUG10,UG60281,0.00261248240288
MUG10,IR26,4.04784079839e-06
MUG10,UG80667,2.18856999684e-05
MUG10,UG10269,2.38324862145e-05
MUG10,YA29,8.38316332513e-08
MUG10,MRS0546,1.03828953319e-06
MUG10,UG60434,0.000826770995932
MUG10,BK884,3.63824263437e-06
MUG10,BK575,6.24829239198e-06
MUG10,Col25,5.28773481029e-07
MUG10,UG10575,1.80735399319e-05
MUG10,UG10200,3.13090292663e-05
MUG10,Gc2,7.8102692948e-07
MUG10,MRS0178,6.65144521358e-06
MUG10,UG80410,0.000101398038507
MUG10,Gc42,1.87038836966e-06
MUG10,BK585,5.37295682906e-06
MUG10,UG70715,2.50705296884e-05
MUG10,IR34,6.8327086185e-06
MUG10,UG60181,0.000834897293656
MUG10,P39,1.20651655186e-06
MUG10,IR40,1.50746193659e-08
MUG10,MH43,2.62403422686e-06
MUG10,MRS0590,2.49283351084e-06
MUG10,MRS0073,3.71393155214e-06
MUG10,BK863,0.00216692158182
MUG10,UG30208,4.05110643598e-10
MUG10,UG50559,0.0241229804641
MUG10,UG10276,4.5903062198e-06
MUG10,BK1042,7.32088353291e-07
MUG10,WOS30,9.82753518807e-08
MUG10,MUG25,5.56954314429e-06
MUG10,UG80253,2.63817298986e-06
MUG10,RN103,1.82552610135e-07
MUG10,BK556,1.12135887441e-06
MUG10,MH24,3.0576932602e-05
MUG10,UG70555,6.54720130593e-06
MUG10,MRS0386,0.000354652069997
MUG10,IR7,7.01546285063e-06
MUG10,UG80172,1.81071068496e-05
MUG10,UG80083,0.00804560802765
MUG10,BK570,8.9688627258e-06
MUG10,UG70371,2.89957503959e-05
MUG10,UG70394,0.00291624757515
MUG10,MRS0676,1.25523673225e-05
MUG10,Gc36,1.90679940384e-06
MUG10,BK1206,1.27870402939e-06
MUG10,UG60288,3.050634114e-06
MUG10,UG70705,2.43761963504e-05
MUG10,MRS0594,2.36379653773e-05
MUG10,MRS0502,5.18392122149e-05
MUG10,MRS0379,0.000875455027579
MUG10,BK488,6.09237127349e-06
MUG10,UG80239,0.000829918637195
MUG10,MRS0050,3.56066227713e-05
MUG10,UG80444,2.25211488775e-05
MUG10,UG10231,0.00238113357152
MUG10,UG70426,1.94919224943e-05
MUG10,UG80200,4.799076304e-06
MUG10,UG60525,3.29254839865e-05
MUG10,UG10342,9.53824901498e-06
MUG10,UG70712,9.77525049713e-06
MUG10,MRS0143,4.02168804021e-06
MUG10,UG80142,3.34111163707e-05
MUG10,MRS0663,6.0333776851e-06
MUG10,MUG23,1.65318325712e-08
MUG10,BK46,1.87022387635e-05
MUG10,IR47,1.87717860095e-06
MUG10,UG50807,4.78933704678e-06
MUG10,UG70568,6.80873121387e-06
MUG10,BK1334,0.000214347706995
MUG10,MRS0002,1.08641687224e-05
MUG10,UG80803,1.22288410145e-05
MUG10,BK186,4.11599798211e-06
MUG10,UG60834,0.000734917340593
MUG10,P46,0.00131519271861
MUG10,UG70084,1.29117600074e-05
MUG10,UG70828,5.97430471689e-06
MUG10,MRS0290,3.36296472863e-06
MUG10,UG50724,4.1393951358e-06
MUG10,MRS0081,1.1712342357e-06
MUG10,253,1.16875241209e-06
MUG10,IR16,6.26099190995e-08
MUG10,G3st46,6.10748030193e-07
MUG10,BK959,1.92486167781e-05
MUG10,MRS0423,0.000848151416423
MUG10,MRS0280,3.3909956465e-06
MUG10,MRS0634,1.91409754619e-05
MUG10,MRS0196,8.07670967401e-06
MUG10,UG50594,1.02347223171e-05
MUG10,BK668,5.90354119974e-06
MUG10,IR42,5.96813819826e-06
MUG10,UG70677,3.4259847829e-06
MUG10,Gc31,1.39337066444e-06
MUG10,MRS0004,1.44647690216e-06
MUG10,UG60773,1.75449697461e-05
MUG10,BK269,5.62085124429e-06
MUG10,UG70268,8.78520832727e-06
MUG10,UG80719,1.5407940519e-05
MUG10,UG80838,1.26470536354e-05
MUG10,UG70623,0.00262390729979
MUG10,UG50841,1.36454367789e-05
MUG10,Gc58,2.27224907301e-06
MUG10,UG60073,0.000166034494618
MUG10,MUG4,1.72109860476e-06
MUG10,UG60356,1.02763712235e-05
MUG10,MRS0108,0.00082355787391
MUG10,MRS0540,1.43426106985e-05
MUG10,UG70583,0.000825884668932
MUG10,UG70456,0.00089806275152
MUG10,MRS0182,2.00311713876e-06
MUG10,UG80484,5.10680916812e-06
MUG10,UG70723,0.000107387224949
MUG10,UG10429,1.51084039439e-05
MUG10,UG10174,1.23684244101e-05
MUG10,BK408,6.15554632796e-06
MUG10,UG10605,1.53077853542e-05
MUG10,UG70398,2.32294810253e-05
MUG10,UG10370,1.83056947633e-05
MUG10,UG80675,0.000286384835668
MUG10,UG70192,8.89866491066e-05
MUG10,MRS0421,7.59963554546e-06
MUG10,MRS0005,1.67418272689e-08
MUG10,BK950,1.22876169501e-05
MUG10,BK1316,2.52631416302e-06
MUG10,UG80051,7.33057024502e-06
MUG10,BK51,1.13100617394e-05
MUG10,P16,2.94995585932e-07
MUG10,MH9,9.40024984177e-06
MUG10,UG10162,0.000856190714227
MUG10,UG30499,1.15167968769e-07
MUG10,UG70647,2.58137499583e-05
MUG10,MUG17,0.000916681187262
MUG10,MRS0088,1.11608488535e-06
MUG10,UG30734,2.42573351821e-05
MUG10,UG80132,1.08506205425e-05
MUG10,UG60672,3.71767299926e-06
MUG10,BK637,4.54839604564e-06
MUG10,BK204,8.65348286017e-06
MUG10,UG50711,0.000644291226934
MUG10,MRS0204,1.70909351054e-05
MUG10,G3st32,5.48016264915e-07
MUG10,UG50690,2.19374063469e-05
MUG10,P6,9.540021026e-07
MUG10,G3st28,1.84815845527e-06
MUG10,BK645,1.15230006166e-05
MUG10,UG10728,1.48480336618e-05
MUG10,UG70793,1.03865477163e-05
MUG10,MRS0226,3.025238728e-06
MUG10,BK258,7.15925266067e-06
MUG10,MRS0717,1.13732721516e-05
MUG10,UG70260,0.000113888638246
MUG10,1580,1.21328051853e-06
MUG10,WOS12,1.27446901231e-06
MUG10,MRS0664,7.49259311217e-06
MUG10,MRS0377,1.43347742427e-05
MUG10,Gc34,5.5612975709e-06
MUG10,UG30304,2.55833385701e-05
MUG10,UG50538,5.54943116493e-06
MUG10,UG70515,9.08725276666e-06
MUG10,Gc47,1.15300975333e-06
MUG10,Gc21,6.16259233769e-07
MUG10,UG60519,8.38008827321e-06
MUG10,UG60501,0.00768462753122
MUG10,BK401,9.32069996483e-07
MUG10,UG10205,2.64962488354e-05
MUG10,IR30,7.04441328343e-07
MUG10,UG50650,9.87764320171e-06
MUG10,UG70024,0.00576371921261
MUG10,MRS0327,6.18043328743e-06
MUG10,BK423,5.47352178531e-06
MUG10,MRS0405,2.18199171391e-05
MUG10,UG60566,6.63477405974e-06
MUG10,BK914,6.58001286215e-06
MUG10,MRS0453,8.59660649503e-06
MUG10,UG50162,4.16062190909e-05
MUG10,P27,2.82116309319e-07
MUG10,Gc25,1.2199276177e-06
MUG10,UG60597,1.16694506171e-05
MUG10,UG30285,2.75420319966e-06
MUG10,UG80777,3.40210063907e-06
MUG10,YA20,4.74850510025e-08
MUG10,UG30245,0.00853767721475
MUG10,BK543,4.95301535624e-06
MUG10,UG10572,6.2298892473e-06
MUG10,MRS0318,1.35073417095e-05
MUG10,UG50499,0.000271119646638
MUG10,MRS0687,9.75724071881e-05
MUG10,UG10117,3.10853610645e-05
MUG10,BK26,0.000272264986808
MUG10,RN104,2.66742097779e-06
MUG10,V10,8.92407829132e-07
MUG10,UG70649,2.9520275143e-05
MUG10,MRS0658,6.96231628801e-05
MUG10,MRS0239,6.19424543715e-06
MUG10,UG80179,5.99279942366e-06
MUG10,BK1330,9.33866749194e-06
MUG10,Gc49,6.51662880822e-07
MUG10,BK1039,4.82279055553e-06
MUG10,BK1418,6.40836435463e-06
MUG10,UG30792,1.99508839124e-06
MUG10,UG30305,4.89743555021e-06
MUG10,MRS0151,1.3459960136e-07
MUG10,BK832,1.67395904603e-05
MUG10,UG80756,7.267288686e-06
MUG10,MUG31,1.59015913797e-05
MUG10,Gc15,1.04550949468e-06
MUG10,UG30470,1.49865359332e-05
MUG10,BK583,1.6833819939e-05
MUG10,UG30421,7.66738720377e-06
MUG10,UG30590,8.66341676917e-07
MUG10,UG30224,1.037314761e-06
MUG10,UG50037,1.37695837259e-05
MUG10,BK607,0.00026621965678
MUG10,UG60086,0.00119262021454
MUG10,MRS0338,2.00777009188e-05
MUG10,MRS0329,1.70608060253e-05
MUG10,UG80677,4.97367967979e-06
MUG10,MRS0009,0.000828028891472
MUG10,UG80806,2.02824114688e-06
MUG10,WOS19,1.42513776527e-06
MUG10,UG80122,3.65845072349e-05
MUG10,BK199,4.23574567417e-06
MUG10,BK67,1.91318707741e-05
MUG10,BK621,3.98380164415e-06
MUG10,UG70081,0.00134260857585
MUG10,BK1044,1.71394332775e-05
MUG10,WOS32,2.47106020958e-05
MUG10,UG60633,3.19555211112e-06
MUG10,BK363,4.59395283355e-06
MUG10,WOS23,3.139119524e-06
MUG10,UG10393,7.03085021902e-06
MUG10,BK550,3.1265793141e-06
MUG10,BK485,1.58395762745e-06
MUG10,UG70484,2.09210478373e-05
MUG10,UG60608,3.00136279194e-05
MUG10,MRS0236,0.00259988163951
MUG10,MRS0208,0.000108085416758
MUG10,YA26,7.23966232431e-08
MUG10,MRS0719,4.1864135417e-06
MUG10,P32,5.84347051316e-07
MUG10,UG10367,3.21561934784e-05
MUG10,UG10773,2.22104953312e-05
MUG10,BK1030,4.6580643817e-06
MUG10,UG80573,1.18882694817e-05
MUG10,BK1010,5.22880563719e-06
MUG10,UG50813,4.59698318516e-06
MUG10,P57,9.46744031141e-07
MUG10,BK478,1.4655879939e-08
MUG10,UG10509,0.00259062190475
MUG10,UG10667,7.86924519329e-05
MUG10,MUG10,0.336644376143
MUG10,UG60647,0.000171861450593
MUG10,MRS0615,2.17033519231e-05
MUG10,Gc53,3.69601649366e-07
MUG10,UG70654,6.78316547896e-06
MUG10,MRS0118,2.09397231787e-05
MUG10,BK379,2.16624449641e-05
MUG10,BK112,6.14200696989e-06
MUG10,BK1318,3.54990458744e-05
MUG10,BK380,3.90974033587e-06
MUG10,BK860,5.05892630996e-06
MUG10,UG10638,1.195016701e-05
MUG10,UG10622,4.87558202847e-06
MUG10,Gc50,3.1012742145e-07
MUG10,UG50451,4.23601932511e-06
MUG10,UG80801,0.00214872178573
MUG10,YA36,8.99126203581e-08
MUG10,G3st2,2.45353020295e-06
MUG10,BK745,6.98205557889e-06
MUG10,BK779,1.22852730719e-05
MUG10,WOS3,1.75870559268e-09
MUG10,UG80592,0.000833352588767
MUG10,UG80359,6.0874389394e-06
MUG10,MUG12,0.035907174442
MUG10,UG30251,4.06317404454e-06
MUG10,UG10394,1.77463356842e-05
MUG10,G3st40,2.01550026353e-06
MUG10,BK521,7.49800091109e-06
MUG10,UG50146,2.46982918705e-06
MUG10,MRS0425,1.19384905924e-05
MUG10,UG10228,7.51507954059e-06
MUG10,UG60450,6.13275564336e-06
MUG10,UG10379,6.73848006302e-06
MUG10,MRS0480,6.6690779931e-07
MUG10,T288,4.27648031443e-06
MUG10,UG10227,4.12909478462e-06
MUG10,G3st27,6.46321349866e-07
MUG10,MRS0337,0.00101507848348
MUG10,BK1037,1.17082097385e-07
MUG10,BK227,2.07580964809e-06
MUG10,MRS0393,8.81765707779e-06
MUG10,MRS0654,1.02212972789e-05
MUG10,UG10516,8.97429439544e-06
MUG10,V15,3.73860259066e-07
MUG10,UG50598,7.51954084232e-06
MUG10,UG10772,0.000866067271324
MUG10,UG60481,0.000641702576147
MUG10,UG30011,1.18163990204e-05
MUG10,UG70203,0.000158999095272
MUG10,BK513,0.0021528919237
MUG10,UG70113,3.25512285504e-06
MUG10,MRS0384,9.87006281379e-06
MUG10,MRS0180,5.69904486041e-07
MUG10,UG80819,1.77697435415e-05
MUG10,UG50701,1.99428230562e-05
MUG10,BK387,2.1443870346e-07
MUG10,MRS0433,1.04203341031e-05
MUG10,UG60316,6.63492711221e-06
MUG10,MH40,2.40112177036e-05
MUG10,MRS0691,2.66776740228e-05
MUG10,IR35,3.17464618933e-05
MUG10,UG70039,6.20676645372e-05
MUG10,G3st25,1.52250762365e-06
MUG10,MRS0512,1.57290158792e-06
MUG10,IR5,9.32146803892e-06
MUG10,BK57,6.13762831062e-06
MUG10,P18,7.29045215583e-07
MUG10,UG30377,0.0
MUG10,UG60164,0.00496729750261
MUG10,UG60552,3.07985487173e-05
MUG10,WOS26,0.00499554413904
MUG10,WOS11,3.68155704068e-08
MUG10,UG50229,1.70403069501e-05
MUG10,UG70471,5.93428293087e-06
MUG10,UG50715,2.41434930746e-06
MUG10,BK661,2.47811106716e-06
MUG10,UG60346,0.000676770140399
MUG10,MRS0206,2.40507202516e-05
MUG10,Gc39,1.23647798369e-06
MUG10,MRS0705,4.2703335362e-06
MUG10,UG80394,1.11488344023e-05
MUG10,MRS0565,1.82944819022e-06
MUG10,UG70220,6.31116621784e-06
MUG10,Gc32,6.56461249357e-07
MUG10,MUG7,1.63751478912e-06
MUG10,UG50622,8.034372657e-06
MUG10,MRS0224,1.23109391488e-07
MUG10,UG10156,0.000128748682295
MUG10,UG10362,0.0049739993365
MUG10,G3st15,6.93455968831e-07
MUG10,MRS0715,0.000832924967943
MUG10,Col2,5.80975872022e-07
MUG10,BK876,7.63523981526e-06
MUG10,Gc24,1.18123609466e-06
MUG10,Col7,6.05701004127e-07
MUG10,UG80219,4.12599097647e-05
MUG10,UG70204,2.94230135444e-05
MUG10,Col11,0.00131419716868
MUG10,MRS0352,2.07042285241e-06
MUG10,UG10646,1.58266343811e-05
MUG10,WOS16,4.05288818541e-06
MUG10,UG70596,0.000883800652317
MUG10,Gc45,9.55728107115e-07
MUG10,MRS0276,1.99046390745e-07
MUG10,MRS0040,4.83669932513e-06
MUG10,MRS0442,8.87975171677e-06
MUG10,IR32,2.44698129766e-05
MUG10,Gc18,1.22991368959e-06
MUG10,UG70181,1.3365368888e-05
MUG10,MRS0325,8.72732616409e-06
MUG10,UG30680,1.05129379744e-05
MUG10,BK586,3.88285153861e-06
MUG10,MRS0403,0.0094069937976
MUG10,UG80490,1.27088016663e-05
MUG10,UG10089,0.000822951187396
MUG10,MRS0688,9.16855743249e-07
MUG10,UG50822,3.75493379696e-06
MUG10,MRS0680,1.29420808426e-06
MUG10,BK1051,1.08892586998e-05
MUG10,UG30283,1.84216137931e-06
MUG10,WOS18,1.12805009268e-06
MUG10,UG60300,6.78194571011e-06
MUG10,BK289,1.49289755068e-06
MUG10,MRS0669,1.91355101555e-05
MUG10,BK469,7.7835022879e-06
MUG10,UG70349,0.00686701753758
MUG10,MRS0404,8.06191739692e-06
MUG10,IR20,1.96179846865e-05
MUG10,IR18,2.51388955706e-06
MUG10,BK555,0.000276179056272
MUG10,BK85,0.00214714543357
MUG10,MRS0429,0.0169368208301
MUG10,IR23,2.64891316783e-06
MUG10,IR2,0.00214703349034
MUG10,UG30186,8.13453063251e-08
MUG10,IR19,5.60983216647e-06
MUG10,UG50747,1.21718470237e-05
MUG10,UG50465,1.21746914553e-05
MUG10,UG70786,7.30997492231e-06
MUG10,V6,9.17786842029e-06
MUG10,UG30804,1.25071644852e-05
MUG10,UG70278,2.66848604464e-05
MUG10,UG30315,1.45960620125e-06
MUG10,UG80290,2.59214700459e-06
MUG10,UG50457,2.464480932e-05
MUG10,UG70697,0.00103944251082
MUG10,BK71,7.87708415275e-06
MUG10,MRS0612,2.28398836791e-05
MUG10,UG60541,0.000354530461962
MUG10,MRS0722,0.000147524301099
MUG10,UG10350,0.00214757779079
MUG10,MRS0113,1.93385595761e-06
MUG10,BK507,9.39165672734e-05
MUG10,Gc6,1.08910292103e-06
MUG10,Gc17,2.56404116792e-06
MUG10,UG60189,0.000124499712569
MUG10,UG70422,4.44730245286e-05
MUG10,UG80553,5.9717420873e-05
MUG10,BK454,2.12456911767e-06
MUG10,BK516,3.4214817894e-08
MUG10,UG30226,5.1429732941e-06
MUG10,MH11,5.49345791075e-06
MUG10,MRS0240,7.6010838151e-06
MUG10,UG30700,1.68715168926e-05
MUG10,UG50454,7.82540883808e-06
MUG10,UG80804,2.91700196294e-05
MUG10,UG30441,2.04113109247e-05
MUG10,UG10561,8.18935998405e-06
MUG10,RN98,7.87102408788e-06
MUG10,UG30655,3.06511285742e-06
MUG10,MRS0521,1.27155448493e-05
MUG10,MRS0457,1.40994382756e-05
MUG10,MRS0390,5.54551426049e-06
MUG10,UG10722,1.20648480687e-05
MUG10,UG10391,2.11749306007e-05
MUG10,BK483,5.86235197561e-10
MUG10,MRS0230,4.66664598991e-06
MUG10,UG60455,0.00083429746146
MUG10,UG30737,3.26935144254e-07
MUG10,UG80152,0.00568187002251
MUG10,G3st22,7.42683803231e-07
MUG10,BK653,3.86596360703e-05
MUG10,BK800,1.73423265722e-06
MUG10,UG70122,7.10090319404e-06
MUG10,WOS24,0.0538744304932
MUG10,MRS0279,0.000424635758474
MUG10,G3st19,2.57462193665e-06
MUG10,UG30054,9.1168689942e-06
MUG10,UG50844,5.94479669379e-06
MUG10,UG70773,0.000151277274239
MUG10,UG80616,1.95252250224e-05
MUG10,P59,7.82272500132e-07
MUG10,BK1064,1.80281593521e-06
MUG10,UG70503,6.92211496624e-06
MUG10,MRS0264,5.05773342957e-06
MUG10,BK590,9.38422327102e-06
MUG10,UG70720,1.72729200776e-05
MUG10,UG10424,2.57481052178e-05
MUG10,BK476,0.000638081569831
MUG10,MRS0331,0.000834196012073
MUG10,MUG24,2.36198780466e-06
MUG10,UG50321,3.94774812352e-05
MUG10,MRS0169,1.30774835067e-05
MUG10,MRS0018,2.24864848678e-06
MUG10,YA34,1.7442621168e-08
MUG10,UG30579,2.09045288149e-06
MUG10,BK628,0.00904957934409
MUG10,UG10243,0.0068663269756
MUG10,UG70088,8.99906841348e-06
MUG10,BK467,0.0051029359718
MUG10,WOS1,4.05324789078e-06
MUG10,UG60088,0.00687018068162
MUG10,UG30277,4.16604519794e-06
MUG10,WOS14,0.0147754537198
MUG10,BK358,2.38595827843e-05
MUG10,UG50593,1.34302816908e-05
MUG10,BK634,0.00214426199219
MUG10,UG30437,1.38095058616e-05
MUG10,MRS0135,8.09938051109e-06
MUG10,BK820,1.80001113907e-06
MUG10,BK439,7.22100543953e-06
MUG10,UG80090,1.3065621549e-06
MUG10,MRS0662,3.29888406206e-05
MUG10,P14,0.00131525720448
MUG10,UG50011,6.8080626145e-06
MUG10,MRS0389,2.83507974051e-05
MUG10,MRS0652,8.18196492843e-06
