P64,UG10269,5.96579773444e-07
P64,MRS0334,5.61802299373e-05
P64,MRS0304,1.69109357384e-09
P64,MRS0066,5.65132348188e-05
P64,WOS12,7.92593351782e-09
P64,UG50230,1.23654909186e-06
P64,BK1039,2.12726394237e-07
P64,RN72,0.00174548484561
P64,UG80090,5.44006977052e-05
P64,MRS0710,0.00468262400247
P64,UG80179,5.43796048731e-05
P64,Gc13,0.000329785022324
P64,UG50146,6.11367552275e-08
P64,UG60238,0.00167530127714
P64,MRS0433,1.05254297913e-06
P64,MRS0705,3.87931497289e-08
P64,MRS0247,1.25892521608e-08
P64,UG30277,7.43254415633e-07
P64,YA23,2.25479143179e-09
P64,MRS0093,0.00733232196381
P64,UG70088,4.13879493925e-08
P64,BK628,8.94240995707e-08
P64,MRS0065,1.54518592693e-06
P64,UG30818,1.72300099977e-09
P64,BK277,0.00363594320322
P64,YA20,0.0
P64,UG80777,7.09437909594e-05
P64,UG30367,5.59466701546e-05
P64,Col9,0.00403669649836
P64,P27,0.000272893589501
P64,UG10638,0.000809342716493
P64,UG30775,5.44027768814e-05
P64,IR6,0.00139910131655
P64,RN82,4.28410372041e-08
P64,MRS0652,5.89805969264e-08
P64,BK950,5.44640619648e-05
P64,BK557,7.93554810466e-08
P64,MRS0108,5.49597332292e-08
P64,UG10227,4.36328386255e-08
P64,MZ193,5.43263376993e-05
P64,MUG13,0.00169116778301
P64,MRS0575,1.72525708039e-09
P64,WOS31,1.12321475343e-08
P64,UG80819,0.00130223871314
P64,BK471,0.00648374338531
P64,BK558,3.44660976003e-09
P64,MRS0615,0.00732834391652
P64,UG70363,2.83735079902e-07
P64,G3st40,5.67782890132e-05
P64,UG50538,0.000168810687193
P64,Col15,0.0117714009315
P64,BK362,6.82652659975e-07
P64,UG80592,3.57133909558e-08
P64,WOS1,2.14527299082e-08
P64,MRS0449,1.74200821908e-08
P64,BK876,7.2680225291e-08
P64,UG70657,5.74886186445e-05
P64,BK1030,2.59301014656e-08
P64,UG30577,1.42566346343e-08
P64,UG30334,0.000244790081392
P64,UG80657,1.24377269612e-07
P64,MRS0717,0.000146885707817
P64,V9,0.00741986878928
P64,BK25,2.18363980989e-06
P64,MRS0546,0.0
P64,MRS0042,1.69109357384e-08
P64,MRS0438,5.5254812036e-05
P64,Col24,0.0155726364041
P64,UG10424,5.47551126781e-05
P64,UG70118,5.44748444828e-05
P64,UG50692,8.38092298575e-08
P64,K127,0.0
P64,UG70160,5.50617769888e-05
P64,UG70503,5.85642643083e-05
P64,UG10141,5.54264049128e-05
P64,UG30655,8.45546786922e-10
P64,BK637,4.33747695892e-08
P64,BK894,2.4657754872e-07
P64,UG80806,1.56553137705e-06
P64,MUG17,3.49808342728e-05
P64,MRS0178,2.39195791056e-07
P64,BK607,5.65177449359e-05
P64,P16,0.00027289455584
P64,BK860,7.16730983423e-05
P64,UG50504,8.70404716146e-05
P64,UG60332,0.00308156545083
P64,UG30135,0.0132045650057
P64,V13,0.000327141785466
P64,BK653,6.52662962377e-05
P64,BK615,1.64277661459e-08
P64,IR25,1.40172867343e-08
P64,IR39,1.19663603935e-06
P64,UG70398,1.0413390487e-06
P64,IR13,1.75407706979e-05
P64,UG10372,5.4921206385e-05
P64,MRS0208,5.44685577372e-05
P64,UG60610,0.000340754411192
P64,UG60608,5.4583131401e-05
P64,UG70723,0.000125655972046
P64,MRS0612,0.000882652399467
P64,BK485,1.04603094064e-07
P64,MH30,0.000750118027337
P64,UG30629,6.76437429538e-10
P64,UG70349,6.50231419433e-07
P64,UG10362,0.000168911115734
P64,UG10722,6.5672203595e-07
P64,MUG10,6.57271702368e-07
P64,UG60555,5.4534883441e-05
P64,UG70268,6.0174300625e-05
P64,YA26,0.00169113744354
P64,MRS0320,0.000170870000996
P64,MRS0338,5.49010407714e-05
P64,UG70649,1.56741392171e-05
P64,Gc31,5.43268531118e-05
P64,UG30417,1.93484223569e-07
P64,UG80444,2.19106832035e-07
P64,UG30226,9.37599787926e-05
P64,MRS0484,0.00089183098978
P64,UG10255,5.45440449332e-05
P64,UG70422,8.76347569519e-08
P64,Col1,0.00714330684079
P64,MRS0113,5.43476525995e-05
P64,UG80756,0.00111934737152
P64,UG50569,3.71965966763e-08
P64,IR7,4.11660492833e-08
P64,MRS0081,3.51465614431e-07
P64,YA25,0.000749386564096
P64,BK779,0.000986329959631
P64,UG70084,0.00309485394405
P64,UG50822,2.53770994132e-07
P64,UG30804,5.69800882363e-08
P64,YA32,0.0
P64,MRS0403,1.66918988565e-06
P64,MRS0163,5.5338295215e-05
P64,BK1334,3.97249988368e-05
P64,UG30361,3.99725374212e-06
P64,G3st37,5.44022919342e-05
P64,IR32,0.000749746170798
P64,UG10205,4.42343729388e-07
P64,BK1009,5.75946723523e-05
P64,UG80043,1.23454662587e-05
P64,MRS0429,0.00559928061556
P64,UG70712,4.63305953723e-08
P64,MRS0262,6.63335883379e-05
P64,UG10496,1.08090102519e-07
P64,IR18,1.21287409618e-06
P64,UG30737,1.69109357384e-09
P64,MRS0544,2.14607827347e-08
P64,UG70204,1.25941470162e-07
P64,UG60088,5.46221144916e-05
P64,P22,0.000272880383133
P64,MRS0379,3.76895708576e-07
P64,MRS0664,2.82493155097e-08
P64,Gc34,0.000327135842723
P64,UG80719,5.47782840914e-05
P64,UG60681,5.61678103257e-05
P64,BK582,6.55191388844e-08
P64,UG70793,2.34379306025e-07
P64,MUG34,8.21388307296e-09
P64,UG60738,5.50661293435e-05
P64,UG10432,5.81234456077e-05
P64,UG30680,5.38036184034e-07
P64,UG60356,5.89784921404e-05
P64,UG50650,0.000281563726446
P64,UG80548,1.49759585936e-06
P64,UG60501,2.01521430054e-07
P64,Gc21,5.43368270185e-05
P64,MRS0088,5.43219479772e-05
P64,MUG27,0.0
P64,BK78,0.00012411048478
P64,IR22,5.44190543281e-05
P64,UG10646,0.00181507593686
P64,P18,0.040744238845
P64,MRS0390,5.55326770264e-05
P64,P19,0.000272880222077
P64,UG30800,5.44659437773e-05
P64,UG80378,0.000125992932482
P64,Gc25,5.67778896707e-05
P64,P14,0.00667179702971
P64,BK675,0.00201200627343
P64,MRS0453,0.0266616356109
P64,UG50613,0.00338229375427
P64,BK258,0.00223068799127
P64,UG30305,1.10753207709e-08
P64,UG80484,5.51240524492e-05
P64,MRS0180,1.21446326456e-08
P64,BK645,0.000177402433431
P64,UG70220,5.44816535853e-05
P64,UG10391,5.44374815757e-05
P64,IR11,0.00665644145563
P64,MRS0521,9.13190529876e-08
P64,UG50711,2.15849020077e-07
P64,UG30011,1.90241891014e-08
P64,Gc58,5.4332077575e-05
P64,UG60434,5.48018630812e-05
P64,RN98,5.90884643244e-05
P64,UG80132,5.43983562262e-05
P64,UG10162,1.05728343706e-06
P64,UG60164,8.86502695223e-08
P64,MRS0393,1.60040017312e-07
P64,MUG16,3.75798571965e-09
P64,BK1037,1.82820926902e-10
P64,UG50221,0.000414654086029
P64,BK543,0.000114559648439
P64,T288,7.71326568959e-08
P64,MRS0712,7.89177001127e-09
P64,BK446,5.6788532775e-08
P64,BK105,2.43884325621e-08
P64,Gc11,5.43279101454e-05
P64,UG10040,0.000148309234944
P64,MRS0688,5.43219479772e-05
P64,Col23,0.00247822518668
P64,UG50724,0.000413737426825
P64,UG80359,0.000177790856194
P64,UG70456,5.53051441086e-05
P64,UG50162,0.00243187594877
P64,UG30658,1.4919203307e-07
P64,BK745,0.000192951792415
P64,MRS0503,0.00507917928149
P64,BK368,3.0595372309e-08
P64,UG80801,1.20360523197e-07
P64,MRS0002,6.56512844242e-05
P64,UG60250,0.000339014548687
P64,MH9,5.43548679321e-05
P64,IR49,1.76328645741e-08
P64,BK46,9.04833939745e-05
P64,IR4,0.000749400930338
P64,BK269,0.000426524265814
P64,MRS0654,9.41458560871e-05
P64,MRS0143,5.28168787244e-07
P64,BK1318,2.36770444888e-08
P64,V14,2.56904807734e-08
P64,BK555,5.44284971964e-05
P64,G3st27,5.43302672081e-05
P64,IR20,5.31991465847e-09
P64,MRS0354,1.67260267354e-05
P64,UG60450,1.15367924697e-07
P64,MRS0280,1.31024655071e-05
P64,BK473,8.71750660198e-09
P64,Col21,0.00813732116083
P64,G3st46,5.43304265262e-05
P64,UG80139,1.05929491403e-06
P64,BK514,5.4456639699e-05
P64,UG70106,0.000122930898711
P64,UG10509,5.44343851204e-05
P64,WOS3,0.0
P64,UG80573,5.30561818865e-07
P64,MRS0668,4.99812100714e-07
P64,G3st2,5.4334852703e-05
P64,UG80651,5.88188173314e-07
P64,MRS0719,2.67825560385e-08
P64,UG80172,2.92016208378e-06
P64,K92,6.4086983452e-05
P64,MH40,0.000817423974623
P64,UG50807,5.43852435093e-05
P64,MZ1185,0.000345013947952
P64,UG70555,0.000125593340741
P64,UG60229,0.000237860243474
P64,UG80253,5.43631541901e-05
P64,MRS0680,5.04106941536e-08
P64,UG10104,0.000301121622139
P64,UG70594,5.60781515294e-05
P64,Col30,0.00486861271892
P64,WOS4,2.87255417763e-06
P64,MZ1179,0.088781209165
P64,WOS8,3.62307403232e-06
P64,UG80219,6.68503909997e-05
P64,UG80239,5.55876103145e-05
P64,MRS0084,7.11252197633e-06
P64,MUG11,0.00169160769282
P64,MRS0073,5.77894330343e-05
P64,UG10666,5.45030718479e-05
P64,IR40,0.0
P64,BK617,9.80344100779e-11
P64,UG30393,0.0
P64,MRS0594,1.25775487196e-07
P64,UG30598,7.1420518602e-07
P64,MRS0224,0.0
P64,MRS0566,5.43873454552e-05
P64,MRS0150,5.60502456096e-05
P64,BK583,0.0065370599712
P64,Gc27,0.000327145131011
P64,UG70426,1.0494190925e-06
P64,IR27,2.21395938858e-07
P64,MUG23,1.35287485908e-09
P64,UG10370,0.000339341809165
P64,MRS0206,0.00186393220644
P64,UG60344,5.43299202754e-05
P64,BK1066,1.28871532451e-07
P64,MRS0323,0.000174322060812
P64,MRS0194,0.000102717545765
P64,MH32,2.54916697983e-08
P64,RN103,0.0
P64,UG50007,3.59105381653e-08
P64,UG60326,0.000247671566251
P64,BK1044,5.65663302218e-05
P64,MRS0255,1.38508616524e-08
P64,UG30792,3.33897031191e-08
P64,BK1400,0.000122547465774
P64,UG80122,0.000292420970142
P64,UG50559,6.86171010202e-05
P64,G3st18,0.000345009892931
P64,MRS0476,1.67878814158e-07
P64,Gc32,5.43235884404e-05
P64,UG50784,5.79754934921e-05
P64,BK1017,4.25107188146e-07
P64,MUG14,1.17775272454e-06
P64,UG50462,5.80698942295e-05
P64,UG30224,1.59765039793e-08
P64,UG80621,1.0234178486e-07
P64,MRS0486,5.47906670165e-05
P64,UG10091,5.43239772894e-05
P64,UG70113,6.52540056711e-08
P64,UG10350,7.24110162667e-08
P64,G3st32,5.43264451138e-05
P64,UG80440,5.10522360015e-07
P64,UG60086,0.000231645336725
P64,8973,0.000290696058599
P64,MUG20,4.58474257798e-08
P64,BK765,1.70268877817e-06
P64,UG70013,5.44563671583e-05
P64,BK957,2.41296846708e-07
P64,MRS0405,3.85066277203e-05
P64,MRS0161,5.68003502964e-05
P64,G3st35,5.4335581278e-05
P64,IR30,1.20585655232e-06
P64,UG70418,2.01123070487e-06
P64,UG70389,8.91889716666e-05
P64,UG10379,9.64842759809e-07
P64,BK820,4.62482584507e-08
P64,MRS0135,0.00210460385999
P64,UG70710,4.15401959934e-08
P64,UG50593,6.19324538025e-05
P64,BK559,0.000863412678529
P64,RN104,0.00169114546057
P64,Gc7,5.43279926378e-05
P64,Gc36,0.000327137131465
P64,MRS0687,5.4453291013e-05
P64,UG30100,1.5702315222e-06
P64,MRS0377,5.43466904618e-05
P64,UG60725,5.43690482491e-05
P64,UG10572,8.20849086311e-05
P64,UG70623,5.63849953073e-05
P64,UG80410,3.35362645622e-06
P64,MRS0331,5.14844043593e-07
P64,MRS0307,2.7198421646e-08
P64,UG80490,5.43876252504e-05
P64,MRS0404,4.13957299012e-08
P64,BK380,3.63021420519e-07
P64,UG60566,1.93270765311e-07
P64,UG70024,1.59072354677e-06
P64,UG80290,3.39627959414e-07
P64,BK204,0.00127723344086
P64,UG10589,4.06456893812e-05
P64,MRS0118,5.88366428745e-05
P64,UG80616,0.00014873428783
P64,UG60507,0.000467370226233
P64,UG70515,3.74383226694e-07
P64,MUG29,1.21781285231e-06
P64,UG50844,1.3823819957e-05
P64,BK1316,1.3169836552e-07
P64,G3st21,5.43301455847e-05
P64,UG80743,5.43436268525e-05
P64,UG10324,0.000492360544443
P64,BK478,9.66339185054e-10
P64,MRS0005,1.1273957159e-08
P64,MRS0587,5.56438281753e-05
P64,BK882,0.00011445250428
P64,UG70008,1.1832823321e-07
P64,IR9,3.24257287992e-08
P64,MRS0230,1.71335928954e-06
P64,BK1313,1.04536012653e-07
P64,UG80486,2.221677721e-05
P64,MRS0182,6.76437429538e-09
P64,BK643,0.000123131374544
P64,UG10393,5.5054256537e-05
P64,BK516,0.0
P64,UG80354,5.43699528284e-05
P64,WOS32,7.83106408811e-08
P64,BK416,6.14613940185e-05
P64,UG70684,0.000846245646811
P64,BK199,2.85138832755e-08
P64,UG10561,0.00118181826135
P64,UG30623,2.198421646e-08
P64,Col10,0.00403669453493
P64,UG10265,0.00201237548438
P64,WOS6,0.00223421855908
P64,BK1005,0.000190885897593
P64,UG70677,2.29212701992e-06
P64,G3st7,0.000327156034578
P64,UG60671,0.00201352935972
P64,MRS0384,5.91969197923e-05
P64,IR21,1.66314516746e-08
P64,IR50,4.86005587961e-09
P64,UG70192,1.15312784583e-07
P64,BK1014,5.43275834916e-05
P64,Gc17,5.43532422898e-05
P64,UG50788,9.65065776157e-05
P64,UG60541,1.00525038305e-06
P64,BK408,0.00118224913154
P64,UG10725,6.05341162805e-08
P64,MRS0722,2.44980390434e-07
P64,MRS0347,5.2033648426e-10
P64,BK720,2.93347596207e-06
P64,UG70697,5.46669929825e-05
P64,MRS0325,5.4880771386e-05
P64,UG70504,6.63045149014e-05
P64,UG80803,7.24319249874e-05
P64,UG80736,0.00468282048641
P64,MRS0293,3.61388307296e-05
P64,IR47,8.97947157674e-09
P64,UG70416,1.600526118e-07
P64,BK1072,5.43524856959e-05
P64,IR2,1.67552158176e-07
P64,P25,0.000272878330695
P64,UG60773,1.16231824358e-05
P64,MRS0409,4.38879046545e-09
P64,BK1324,5.43510713267e-05
P64,BK85,5.77295427546e-05
P64,BK799,0.000123141368102
P64,BK668,0.000124645227602
P64,BK26,7.4084991017e-05
P64,UG10231,8.18131979053e-05
P64,UG30713,2.85034255562e-07
P64,MRS0634,2.94422075482e-07
P64,MRS0662,7.20627221222e-05
P64,UG50454,0.000753028722914
P64,G3st44,0.000327137935426
P64,UG10605,0.000478341189424
P64,WOS29,1.86410407831e-07
P64,UG30024,1.21054009265e-08
P64,UG80596,5.45231635496e-05
