BK507,WOS4,1.25718039175e-07
BK507,UG70084,0.00101897512191
BK507,UG10606,0.000925762109406
BK507,MRS0231,1.13344661625e-07
BK507,MRS0081,6.59991529322e-08
BK507,MRS0582,1.97870290817e-08
BK507,MH11,3.29590157744e-07
BK507,BK672,2.67652752281e-05
BK507,UG10740,3.00131073851e-05
BK507,P46,2.64482646059e-05
BK507,MRS0634,1.76311216985e-06
BK507,BK10,0.000664050390336
BK507,BK394,0.000848772049408
BK507,BK1318,2.12199865016e-07
BK507,MRS0143,0.00015222011857
BK507,UG80184,9.54362214837e-05
BK507,BK799,0.00138530760019
BK507,UG80016,0.0
BK507,UG30632,0.000374374754702
BK507,RN102,2.99635036013e-05
BK507,BK46,0.0278999216761
BK507,Gc46,1.19074522816e-06
BK507,IR2,2.56311444859e-07
BK507,UG70568,2.68514550023e-05
BK507,WOS19,1.70585019136e-07
BK507,MRS0121,0.00376659240337
BK507,UG10722,0.0017874261512
BK507,BK186,0.00059161204864
BK507,MRS0329,4.36368967541e-05
BK507,UG70025,0.000347204187349
BK507,BK318,0.00118807308364
BK507,MRS0575,0.00033585439881
BK507,YA34,1.03456655124e-08
BK507,BK1426,2.86187337484e-05
BK507,MRS0020,0.000124917926039
BK507,UG10465,3.06928182726e-05
BK507,G3st14,3.8438597941e-05
BK507,BK720,0.00501035574974
BK507,IR21,2.76351868391e-06
BK507,UG10040,2.72268232184e-05
BK507,UG80465,9.48751682925e-05
BK507,UG60098,0.000101399703121
BK507,BK408,0.00139296634956
BK507,UG80238,0.00282545523425
BK507,MRS0712,0.00034637272376
BK507,T288,3.44760342628e-07
BK507,UG70371,0.00029990525762
BK507,UG70192,4.02695484569e-07
BK507,MRS0393,8.23466519378e-05
BK507,P16,1.21401305639e-05
BK507,BK607,0.00027147153775
BK507,BK169,5.42372881356e-09
BK507,MRS0093,1.99665354416e-05
BK507,UG80435,0.000298494923274
BK507,UG50841,1.93917978036e-06
BK507,UG60086,5.25567393678e-06
BK507,UG80806,0.00093437938196
BK507,MRS0688,2.63523772465e-05
BK507,UG50456,2.66443460322e-05
BK507,P65,3.73740620549e-05
BK507,G3st36,2.76055319751e-05
BK507,UG30655,1.13683340223e-08
BK507,BK488,0.00351366534693
BK507,T1097,6.75588138344e-07
BK507,UG80484,0.000171272882654
BK507,UG80139,0.00100267884903
BK507,MRS0077,4.80087736557e-07
BK507,YA25,5.47527923143e-09
BK507,BK643,0.0149603445538
BK507,P39,3.78445387444e-05
BK507,MRS0279,6.94564076588e-05
BK507,IR9,2.54980554699e-07
BK507,UG10174,0.00194763931879
BK507,UG70165,0.000587648118001
BK507,BK30,1.22921729121e-06
BK507,UG80657,2.88000298868e-06
BK507,UG10667,0.000528604892409
BK507,MRS0669,0.000109556073221
BK507,UG80051,6.90603099507e-05
BK507,UG50013,1.26164401014e-06
BK507,BK615,0.000151884544084
BK507,UG70543,0.00035990135452
BK507,UG70688,0.000419882837552
BK507,WOS26,5.34718425369e-07
BK507,UG80734,5.2849698161e-06
BK507,UG50538,0.000420518932607
BK507,BK914,0.00494156460825
BK507,UG60486,0.00240414609977
BK507,BK1417,8.467466567e-07
BK507,MRS0118,3.32252815638e-05
BK507,G3st20,3.84363900308e-05
BK507,UG60693,0.000995388664967
BK507,UG10432,0.000122603381146
BK507,MRS0129,9.66260666328e-05
BK507,MUG32,0.0
BK507,UG70730,6.60683692825e-07
BK507,UG70793,5.43627300241e-07
BK507,MUG22,3.95055009737e-07
BK507,BK575,0.00420973616266
BK507,MRS0592,2.63492898855e-05
BK507,P6,3.72794520677e-05
BK507,P27,1.09463720967e-05
BK507,BK1334,6.48315846828e-07
BK507,UG50521,1.67738693582e-06
BK507,UG30821,4.97137479468e-07
BK507,MRS0050,7.54384283008e-05
BK507,K95,6.82043874832e-07
BK507,UG70088,8.52504908004e-07
BK507,UG80410,0.000762609217637
BK507,MRS0223,0.00315057407454
BK507,UG70712,0.00139786182926
BK507,BK559,0.000613790815793
BK507,MRS0426,5.87008009875e-07
BK507,Col1,2.69345738451e-05
BK507,UG80133,0.000569515306655
BK507,UG10205,8.8868674377e-06
BK507,IR32,3.58086363364e-07
BK507,UG30788,0.00042729253907
BK507,BK820,0.00157995249952
BK507,UG10379,5.71309560147e-07
BK507,UG70828,2.71994446064e-05
BK507,UG60349,0.0015316341703
BK507,Gc35,3.84840766538e-05
BK507,BK501,4.84782212502e-08
BK507,MRS0352,0.000937171927092
BK507,UG60834,0.00321388420018
BK507,UG80354,0.000392896587036
BK507,MRS0267,2.28102788409e-07
BK507,T1003,0.000630362109714
BK507,BK1051,0.000891680657273
BK507,UG80596,9.94230797529e-05
BK507,MRS0133,9.13067249863e-08
BK507,BK594,5.85933776844e-08
BK507,G3st44,3.84382014068e-05
BK507,UG50641,0.0016949601702
BK507,UG80043,4.69068447876e-06
BK507,MRS0673,4.48332422089e-08
BK507,MUG31,3.38913310248e-05
BK507,MH24,2.73702910003e-05
BK507,MRS0484,0.00045020233346
BK507,UG10496,3.61138244547e-06
BK507,IR22,2.75755608353e-05
BK507,Gc31,3.72557602905e-05
BK507,UG70649,0.00599715795028
BK507,MRS0506,0.0111294945316
BK507,UG50462,2.87802167269e-05
BK507,BK891,3.2430941801e-05
BK507,Gc9,2.63628660876e-05
BK507,UG80819,0.00220622600064
BK507,UG60199,2.47760307818e-06
BK507,BK863,0.00119648262578
BK507,UG80290,1.71738514285e-05
BK507,BK422,0.000174957910739
BK507,UG70066,0.000341464894357
BK507,G3st26,3.84339917013e-05
BK507,UG70697,0.000921641120861
BK507,UG70723,1.51822486755e-05
BK507,MRS0079,9.54335600949e-05
BK507,MRS0007,2.73862410201e-05
BK507,Col8,2.70372046903e-05
BK507,UG70398,7.30216604228e-05
BK507,IR39,7.02158670467e-06
BK507,BK1072,2.64843943713e-05
BK507,MRS0206,0.0019685302807
BK507,UG60519,0.00067698907363
BK507,UG10142,6.89855006787e-05
BK507,UG50376,0.00127715109532
BK507,YA23,3.12010205941e-08
BK507,G3st7,9.56891101346e-05
BK507,MUG6,1.16949299748e-06
BK507,UG50813,3.07263719184e-07
BK507,MRS0347,1.53628857019e-08
BK507,UG70705,0.00269042532228
BK507,WOS6,2.75487515947e-07
BK507,3802,2.63634735891e-05
BK507,UG10561,0.000151546385507
BK507,BK199,0.00140577123978
BK507,BK707,0.0029192552163
BK507,UG30437,0.00180919192804
BK507,BK1038,0.00917212411657
BK507,Gc22,1.25383067127e-08
BK507,WOS32,3.97885912156e-07
BK507,UG10367,0.000683499331653
BK507,UG70515,6.88477368504e-05
BK507,G3st13,9.56911780951e-05
BK507,UG70594,0.000963674709601
BK507,UG80302,0.00387438437414
BK507,UG60522,0.00103834291407
BK507,MUG14,3.01283553334e-07
BK507,UG60229,0.000849193232109
BK507,UG60681,0.00511707985094
BK507,MRS0717,0.00361535478571
BK507,V9,2.63974264825e-05
BK507,MUG8,5.6533772137e-07
BK507,MRS0325,0.000174668643423
BK507,MRS0469,0.000568831912624
BK507,UG80743,2.9368124697e-05
BK507,UG30674,0.000848494034181
BK507,UG60620,0.00704202130328
BK507,BK860,0.000520441442982
BK507,UG50844,8.77438562556e-06
BK507,UG10350,1.14461309126e-06
BK507,BK289,0.0102815649226
BK507,MRS0167,0.000992498226303
BK507,UG80616,0.00533094414902
BK507,G3st39,3.72516129644e-05
BK507,MRS0586,0.00053924981135
BK507,UG60450,0.000677106988702
BK507,UG70504,5.82780276443e-06
BK507,UG10391,0.000171552556485
BK507,Col10,2.69159631745e-05
BK507,BK555,0.000303325287497
BK507,V14,7.04366999859e-05
BK507,UG30630,2.9253869067e-05
BK507,UG10638,0.000346823176758
BK507,UG70684,0.00328155259052
BK507,IR4,1.96675258403e-07
BK507,BK900,0.00329993101157
BK507,Gc26,1.69375350495e-08
BK507,UG70349,4.47832627311e-05
BK507,UG10572,0.000268869393022
BK507,MH19,1.28755254744e-05
BK507,MUG23,8.96664844177e-09
BK507,UG60073,0.00520319527112
BK507,MRS0182,1.0953780364e-07
BK507,MRS0687,3.1814236558e-05
BK507,YA33,3.82722799344e-10
BK507,UG80105,2.65526632309e-06
BK507,UG70456,2.68165846424e-05
BK507,MRS0332,6.99378665713e-05
BK507,G3st43,2.64103821253e-05
BK507,UG50146,1.11165277587e-07
BK507,MRS0600,0.00153362926965
BK507,UG30800,0.000425836245121
BK507,T323,8.22497363952e-05
BK507,BK1204,0.00052715893134
BK507,MRS0710,3.75171104079e-05
BK507,UG80090,0.00281497283082
BK507,BK105,2.03095590896e-07
BK507,BK954,6.75389369758e-08
BK507,UG70500,3.15541306248e-06
BK507,UG70623,0.0014339672551
BK507,WOS13,1.79332968835e-08
BK507,UG70118,0.00638706497978
BK507,UG30186,0.000847457955167
BK507,UG80637,0.000114790280311
BK507,Col25,2.75661523872e-05
BK507,UG10589,7.34760787933e-07
BK507,UG80804,0.00126434524241
BK507,BK585,0.000526530026016
BK507,MRS0449,3.24366920052e-07
BK507,Gc57,2.64327653024e-05
BK507,BK663,0.0240041004731
BK507,Gc2,9.45210637934e-05
BK507,Gc20,2.75393939469e-05
BK507,P57,3.86831061613e-05
BK507,UG70715,0.00104405316636
BK507,UG30590,0.00139056338974
BK507,UG70220,0.000363216596918
BK507,BK645,0.001176367118
BK507,1580,2.63935048769e-05
BK507,UG50037,0.00201877341339
BK507,IR35,9.4600176019e-05
BK507,MRS0377,0.000917219950025
BK507,BK258,0.00488522087727
BK507,BK379,0.000922106264884
BK507,BK649,0.00790927741338
BK507,UG80122,2.72323977402e-05
BK507,P38,3.78840999137e-05
BK507,UG10198,1.79068042059e-05
BK507,UG60326,0.000175854327976
BK507,UG80736,2.80324154565e-05
BK507,Gc42,2.75459976819e-05
BK507,T807,5.33326417465e-06
BK507,UG70350,0.0140628091431
BK507,BK130,0.000294064395825
BK507,UG70484,0.000298043777021
BK507,UG60729,0.00106588139556
BK507,MRS0676,2.08125565884e-07
BK507,IR6,9.88532352585e-07
BK507,UG80200,4.47707128895e-06
BK507,MRS0631,0.00339483971968
BK507,UG30680,7.35889558438e-06
BK507,UG50092,2.7151527868e-05
BK507,Gc36,2.63524745303e-05
BK507,MRS0104,1.23550588285e-09
BK507,8973,4.92519445572e-08
BK507,MRS0594,0.000346863559748
BK507,Col22,2.64936138167e-05
BK507,IR17,4.84835884964e-07
BK507,UG10666,0.000641048281822
BK507,UG60300,2.85288982486e-06
BK507,UG30245,6.90348583041e-05
BK507,BK1324,2.66102477659e-05
BK507,BK362,0.00036318260847
BK507,UG80219,2.66477453412e-05
BK507,G3st23,3.73121315558e-05
BK507,P14,2.65495735822e-05
BK507,K127,1.9158435878e-06
BK507,UG50504,0.00195906830497
BK507,MRS0658,0.000183961887954
BK507,UG60293,0.00101871439183
BK507,UG60391,0.000135455802714
BK507,P19,1.21627140153e-05
BK507,UG30367,2.91346131644e-05
BK507,UG10622,0.000101726034522
BK507,UG80593,0.000108210281549
BK507,UG70742,0.00232219221788
BK507,MRS0222,2.83229254404e-05
BK507,G3st2,3.84906076082e-05
BK507,IR16,0.0
BK507,Gc53,1.21754166964e-06
BK507,WOS3,0.0
BK507,MRS0423,0.000374548055443
BK507,UG50420,0.00139445309697
BK507,UG50715,2.01828654508e-06
BK507,G3st46,3.84483050194e-05
BK507,BK558,7.62344276492e-06
BK507,MUG25,6.52694247008e-07
BK507,UG70677,1.4284490861e-06
BK507,Gc25,2.6441212896e-05
BK507,MRS0113,2.65579471282e-05
BK507,7029,2.63936310492e-05
BK507,UG10265,0.00131131401968
BK507,V6,2.7607209925e-05
BK507,MUG15,2.26353198469e-07
BK507,UG30751,0.000963180535585
BK507,UG10768,0.00148527547035
BK507,MUG11,2.04702022963e-07
BK507,UG30417,7.40770908035e-06
BK507,WOS23,1.25609622745e-05
BK507,UG60164,7.53655811682e-07
BK507,MZ1179,4.49895577631e-05
BK507,UG70106,0.000358431472596
BK507,UG70246,0.000707772288076
BK507,K119,3.00710770913e-09
BK507,MRS0662,0.000311035097489
BK507,UG10104,0.000574506772439
BK507,Gc23,2.64640409583e-05
BK507,UG70081,0.00119393863993
BK507,P24,1.2130742342e-05
BK507,UG80080,0.00230571377311
BK507,Gc28,2.75672788295e-05
BK507,MRS0236,9.66989939948e-05
BK507,BK298,0.00067371030255
BK507,UG50701,0.000116734768646
BK507,MRS0587,0.00178702814996
BK507,MRS0005,1.64024056862e-09
BK507,BK485,0.000893825313976
BK507,P32,1.21139328252e-05
BK507,BK911,0.0130180162672
BK507,BK1006,2.7874109109e-05
BK507,MRS0208,0.00285055462489
BK507,P55,2.70195597769e-05
BK507,UG60288,2.64632486046e-05
BK507,UG50378,0.00103832506291
BK507,T294,0.000561814881608
BK507,UG60201,2.7403468185e-05
BK507,BK653,0.00252151302954
BK507,V13,3.16498211695e-05
BK507,UG30734,0.00123637594111
BK507,UG50009,0.00203243328063
BK507,UG50132,0.000464893677738
BK507,UG10162,7.24340223158e-05
BK507,UG80148,9.19032449116e-06
BK507,UG60350,3.53783746377e-07
BK507,UG30579,6.8780665083e-05
BK507,IR23,5.5012904048e-06
BK507,RN98,3.44366410655e-05
BK507,UG70583,7.24324119045e-05
BK507,MRS0254,0.00114694630889
BK507,BK478,0.000147507310242
BK507,MRS0521,1.77515093465e-06
BK507,UG60501,7.11965903889e-05
BK507,RN69,2.70329956896e-05
BK507,Col16,2.65369829528e-05
BK507,UG10503,0.0051513483671
BK507,MRS0337,0.00230217493793
BK507,UG50622,0.000170997890234
BK507,UG60725,2.69548415805e-05
BK507,MRS0438,0.00103922042056
BK507,UG50730,0.000909256436909
BK507,UG80235,9.49754050303e-05
BK507,MRS0715,0.00244749735754
BK507,IR11,8.03850800341e-06
BK507,UG70394,0.00605312403593
BK507,UG60188,2.45020845541e-05
BK507,YA36,4.48332422089e-09
BK507,UG80359,0.00192776096482
BK507,UG50724,0.000110019665094
BK507,BK832,0.00365103299506
BK507,IR41,9.80616563372e-07
BK507,UG10424,2.7518296501e-05
BK507,UG70389,0.00499761869553
BK507,UG80444,0.00124746093437
BK507,BK78,6.57495757386e-07
BK507,MRS0622,2.31544219142e-06
BK507,BK358,8.62199397711e-07
BK507,WOS9,2.11773282304e-07
BK507,MRS0161,0.000519495305933
BK507,UG30641,8.29779504983e-08
BK507,UG30650,4.44777121884e-05
BK507,UG70013,0.00287042470737
BK507,BK582,3.13619193287e-07
BK507,UG60281,0.00474921487494
BK507,BK1047,2.66762895944e-05
BK507,UG50499,5.20396802946e-07
BK507,BK557,0.0293184862093
BK507,UG60434,0.00245515697917
BK507,Gc58,3.84776059122e-05
BK507,UG50465,6.89229345415e-05
BK507,UG70471,7.11949409861e-05
BK507,UG50356,6.91702951103e-05
BK507,MRS0532,2.04741485902e-06
BK507,MRS0224,6.56096227447e-09
BK507,IR26,2.67636186421e-07
BK507,IR24,2.38880497059e-07
BK507,MRS0180,0.000272839005623
BK507,UG10728,2.86717958082e-05
BK507,BK1064,4.73430253855e-07
BK507,UG60088,0.00127735129866
BK507,BK387,0.0017183634912
BK507,BK513,0.000728316736463
BK507,UG50543,3.74580495329e-07
BK507,G3st18,3.84581686401e-05
BK507,UG70039,0.000422415916108
BK507,BK1400,3.54068055325e-05
BK507,MRS0433,0.000543236970386
BK507,UG80677,0.000542839897301
BK507,BK1202,0.000651834695324
BK507,UG10534,0.000291257865567
BK507,UG60759,0.00090664368101
BK507,UG50097,5.60436730338e-05
BK507,BK1424,0.00822223525055
BK507,MUG27,0.0
BK507,RN72,2.70370643294e-05
BK507,UG30804,0.00140236767522
BK507,MRS0502,0.000303721712374
BK507,MRS0108,2.99899958396e-06
BK507,Gc15,2.63667396201e-05
BK507,UG10035,0.0024961930127
BK507,BK583,0.00396453116061
BK507,UG80756,0.00396155630094
BK507,BK570,3.43977520711e-06
BK507,G3st28,3.84374809578e-05
BK507,UG80555,2.92803728715e-05
BK507,IR46,1.70549770957e-05
BK507,UG60738,2.73540947127e-05
BK507,MRS0226,0.000978598609527
BK507,UG10156,0.00189562089566
BK507,UG30421,4.31570065555e-07
BK507,BK1307,0.0
BK507,MRS0073,3.08617122092e-05
BK507,BK363,0.0045786449145
BK507,UG30305,0.00236997415709
BK507,UG30621,6.64401242984e-09
BK507,IR37,5.3889622224e-06
BK507,MRS0379,0.00212776476186
BK507,UG10362,2.90241866778e-05
BK507,MRS0110,1.50033118951e-05
BK507,BK85,0.00176538133025
BK507,K90,4.55622380171e-09
BK507,MRS0062,0.000373576422872
BK507,UG50819,0.000347080236205
BK507,MRS0262,3.05802082543e-05
BK507,WOS8,1.90580332735e-08
BK507,MRS0037,7.37779104921e-05
BK507,UG30577,0.00124680301267
BK507,UG30511,2.71955547947e-05
BK507,UG10255,2.66009502118e-05
BK507,UG80172,0.00636575279266
BK507,MH30,4.4566105328e-07
BK507,UG70036,2.76469082036e-05
BK507,UG70181,0.000116028944332
BK507,MRS0240,4.14563695543e-08
BK507,MRS0404,0.00430343476826
BK507,MRS0668,2.28748521535e-05
BK507,UG80573,1.72814265021e-06
BK507,MRS0442,4.80118252076e-06
BK507,MRS0645,0.00159275944122
BK507,BK396,0.000297978304669
BK507,UG10509,2.69459509381e-05
BK507,UG60139,0.00905091991191
BK507,BK1010,0.00178149499578
BK507,BK1329,0.000668308593787
BK507,UG60332,0.00303121008556
BK507,MRS0695,0.000405777480645
BK507,BK563,0.00334543493403
BK507,MRS0092,6.83945252934e-05
BK507,Col7,2.65423067663e-05
BK507,YA24,1.78083261736e-09
BK507,IR34,2.67507760674e-06
BK507,BK668,0.000569834350079
BK507,MUG1,2.79143352373e-08
BK507,IR13,4.1136171621e-06
BK507,UG70160,0.00184834473098
BK507,UG60773,0.000490066809226
BK507,UG30100,1.19724123374e-06
BK507,MRS0089,2.66709627938e-05
BK507,BK1069,0.000891340463271
BK507,UG60250,3.18066107527e-05
BK507,MRS0002,0.00372320088324
BK507,UG70213,2.69380936617e-05
BK507,MRS0384,5.08034865999e-05
BK507,UG10201,0.00203443847871
BK507,MRS0260,0.0031585989354
BK507,UG60751,9.95436330772e-05
BK507,WOS16,1.25684587814e-05
BK507,Col2,2.64190523093e-05
BK507,MRS0018,3.51046037979e-07
BK507,MRS0004,1.53699109347e-07
BK507,253,2.63935048769e-05
BK507,UG10394,7.39181271662e-05
BK507,MRS0612,0.00126735484698
BK507,WOS1,1.2027420044e-07
BK507,UG80592,7.70356700481e-07
BK507,MRS0425,2.67676099183e-05
BK507,UG30315,2.03462898257e-07
BK507,G3st40,3.85085039573e-05
BK507,UG70363,2.57732763745e-06
BK507,Gc39,3.85781149722e-05
BK507,UG30208,3.09479352569e-11
BK507,BK1037,0.000242005532101
BK507,Gc27,2.76102612105e-05
BK507,WOS31,3.84806622816e-07
BK507,BK1313,0.000147730207038
BK507,MRS0480,0.000372913948959
BK507,BK710,0.000590854961324
BK507,BK728,0.000440622587453
BK507,BK882,3.18264093196e-07
BK507,UG10641,0.00311679559608
BK507,MUG29,3.31219245489e-07
BK507,MUG17,0.0
BK507,BK400,0.000682242090665
BK507,UG80082,0.000144715890579
BK507,BK637,0.000891432320384
BK507,BK958,0.00034593065395
BK507,UG30377,2.18698742482e-09
BK507,UG30818,1.42995249246e-06
BK507,MRS0065,2.66487797862e-06
BK507,UG10429,7.97145008019e-05
BK507,UG70464,0.000394349287423
BK507,UG10147,0.00313470300208
BK507,UG10605,2.97487776194e-05
BK507,MRS0230,1.87416458654e-05
BK507,BK1309,0.000590100833321
BK507,MRS0027,7.22841544387e-05
BK507,BK483,0.0
BK507,UG10324,0.00120303135963
BK507,WOS21,4.11153635867e-07
BK507,2828,8.12196115138e-09
BK507,Gc8,2.63771176465e-05
BK507,UG60455,0.00196529747324
BK507,MUG10,2.40699835976e-07
BK507,BK1042,5.64962899082e-08
BK507,MRS0142,0.00229572384141
BK507,Col15,2.64590983759e-05
BK507,BK651,0.00091816312642
BK507,V11,8.55489136595e-08
BK507,MUG2,3.24966449625e-07
BK507,MRS0615,0.000374838724729
BK507,IR1,1.05971260857e-06
BK507,MRS0138,2.84772437978e-05
BK507,UG60346,0.00149958803419
BK507,MRS0427,0.000561120159657
BK507,UG70024,0.00260830265737
BK507,UG80440,0.000347208377265
BK507,UG60566,3.44023891525e-06
BK507,BK380,2.5113905595e-08
BK507,UG80394,0.00148567697129
BK507,UG70451,0.0007680876831
BK507,MRS0307,1.69592697687e-05
BK507,MRS0331,0.000268068415608
BK507,MRS0320,0.00134269161054
BK507,MRS0664,4.76865002228e-05
BK507,MRS0436,0.00278514675573
BK507,MRS0713,0.000593956280416
BK507,UG80095,7.65277653718e-05
BK507,BK628,0.000590851200743
BK507,UG70195,0.000572791818071
BK507,MRS0663,3.52862888963e-05
BK507,BK884,2.71811294228e-09
BK507,UG30277,0.000933827227724
BK507,UG30811,0.00243346838987
BK507,WOS28,8.29232731912e-08
BK507,UG80142,0.000879567557449
BK507,IR43,1.11231527247e-06
BK507,UG60671,2.56957596485e-06
BK507,UG50747,0.00189388036823
BK507,UG50840,1.96446649503e-05
BK507,G3st30,2.75967779515e-05
BK507,BK366,0.00223245800897
BK507,UG50457,0.00148924241203
BK507,MRS0163,2.65449131891e-05
BK507,G3st35,2.63838629868e-05
BK507,BK836,0.0014005122312
BK507,Gc1,2.64571782674e-05
BK507,UG50822,2.73078180677e-07
BK507,Gc32,2.63536539197e-05
BK507,BK498,0.000197800673458
BK507,UG80553,8.44871825117e-07
BK507,IR8,2.41974537218e-08
BK507,UG10382,2.6657384179e-05
BK507,BK629,0.00143723978901
BK507,UG70203,0.000861835072806
BK507,MUG24,6.2584104172e-07
BK507,G3st8,3.84476263665e-05
BK507,BK26,0.00481697811426
BK507,UG10064,0.000269595556248
BK507,MRS0683,3.75787782838e-06
BK507,UG50359,0.000147293137694
BK507,UG30224,2.25189650031e-07
BK507,UG70268,0.0032809518075
BK507,BK1014,2.66054244563e-05
BK507,UG60382,9.7350270758e-05
BK507,UG70489,0.00191701309296
BK507,MRS0431,0.000325784798248
BK507,UG50559,0.000423200073667
BK507,UG50007,6.84086561579e-05
BK507,Gc38,3.84940759549e-05
BK507,MRS0395,3.47855655681e-07
BK507,MRS0453,0.00161315215095
BK507,MRS0465,0.000568714272536
BK507,BK410,0.00104285368918
BK507,MRS0593,5.67388536321e-05
BK507,MRS0722,0.00074361511769
BK507,IR48,8.13294582574e-07
BK507,MUG9,1.23083652269e-05
BK507,MRS0630,1.61819660896e-06
BK507,BK71,0.000891239513972
BK507,Gc17,3.85881807083e-05
BK507,UG60335,0.000924145013699
BK507,P64,2.72347643827e-05
BK507,UG80663,0.00138540146941
BK507,Gc6,2.63859304348e-05
BK507,Col4,2.68932317598e-05
BK507,MRS0556,5.14384536233e-06
BK507,UG60597,0.000917291011089
BK507,BK454,2.68081712083e-05
BK507,BK448,0.00286200085558
BK507,MRS0178,8.11729084337e-06
BK507,P58,2.65455911539e-05
BK507,BK520,0.000883014374745
BK507,UG30623,6.59775734086e-08
BK507,UG70390,0.00111366286823
BK507,IR31,4.90262327094e-07
BK507,IR42,1.70354389267e-07
BK507,UG10360,2.64023872722e-05
BK507,UG70204,8.41768430086e-07
BK507,MRS0013,5.55485621398e-07
BK507,UG80062,2.8618719173e-05
BK507,UG10393,0.00566006991466
BK507,UG60177,0.000695138715634
BK507,UG10342,2.70787109775e-05
BK507,UG70260,2.91496020436e-05
BK507,BK802,8.89615564404e-07
BK507,MRS0690,0.000415945476664
BK507,BK516,6.95859635171e-10
BK507,UG10772,0.000146774052147
BK507,MUG34,1.09735310198e-07
BK507,UG50807,2.84301558431e-05
BK507,UG60385,7.7217321395e-05
BK507,BK1030,7.582095565e-07
BK507,UG50249,5.50539623164e-05
BK507,MRS0440,1.44810422802e-07
BK507,UG80152,0.000128285229821
BK507,MUG5,0.0
BK507,MRS0512,0.000980205099601
BK507,BK753,0.00726628900414
BK507,UG70122,2.99549311559e-07
BK507,UG60476,2.94120010279e-05
BK507,WOS18,9.71994411032e-10
BK507,BK419,0.00401786997319
BK507,BK407,0.00123417252438
BK507,UG70647,0.000962356038273
BK507,UG60507,2.70105538295e-05
BK507,UG30024,2.66332874197e-05
BK507,UG30054,7.50785126001e-05
BK507,Col30,2.68963712893e-05
BK507,BK862,0.000837395842112
BK507,UG60666,0.000938454071956
BK507,UG50011,0.00143511984635
BK507,G3st27,2.63538862534e-05
BK507,UG10689,0.00373631287995
BK507,UG30775,2.95013361045e-05
BK507,UG30361,1.89121770285e-07
BK507,MRS0654,0.000895340602697
BK507,BK269,0.000649481953584
BK507,BK800,0.00292765963361
BK507,UG70720,0.000619547686067
BK507,UG80777,0.000324624051691
BK507,BK486,0.00458320782556
BK507,IR38,1.16785386627e-06
BK507,MRS0207,0.00169399346585
BK507,BK25,0.00323240986384
BK507,UG60375,0.00084924896472
BK507,Col18,2.69034923758e-05
BK507,WOS15,9.87181823705e-08
BK507,G3st6,2.75370349299e-05
BK507,RN104,1.81991900844e-07
BK507,MRS0346,9.50986175066e-05
BK507,WOS7,2.94766906139e-06
BK507,MRS0135,5.24349500411e-07
BK507,Col21,2.71608843425e-05
BK507,UG80179,0.000917802822389
BK507,UG10390,0.00324025015497
BK507,UG10333,2.92268711229e-05
BK507,BK1039,3.45938428257e-06
BK507,UG50230,6.99552265331e-05
BK507,MRS0294,0.00309115410463
BK507,WOS24,0.0
