BK914,MRS0444,1.35887360924e-05
BK914,MUG5,1.15843850532e-07
BK914,UG80255,0.000675585956447
BK914,MRS0020,3.92243440694e-06
BK914,BK1072,0.000196608090413
BK914,UG10198,0.0025321951505
BK914,UG10465,8.25120416355e-05
BK914,UG80217,3.6974342732e-05
BK914,UG80736,0.0113312943715
BK914,UG60838,1.71490553054e-05
BK914,UG50690,0.000328701251195
BK914,P19,1.09348998186e-06
BK914,UG70503,0.00147166367969
BK914,UG10581,9.53282049696e-05
BK914,BK957,1.42711675824e-05
BK914,UG50037,0.00176864316751
BK914,Col24,2.62072959533e-07
BK914,UG80675,0.00602035221937
BK914,BK258,0.00325877623892
BK914,BK456,9.82965063329e-08
BK914,UG80016,1.95496164316e-07
BK914,8973,0.00033684977245
BK914,BK67,0.00206480279216
BK914,MRS0427,4.13522334402e-05
BK914,K119,2.02456075229e-07
BK914,BK821,0.000936590776325
BK914,UG50826,0.00132098795932
BK914,UG50456,3.58539145585e-05
BK914,UG10147,1.24202906568e-05
BK914,G3st36,2.5900480534e-05
BK914,UG80592,1.49394887703e-06
BK914,UG70350,0.000391774354062
BK914,BK1324,0.00546085310295
BK914,G3st23,1.97499848248e-07
BK914,UG70363,3.78628222626e-05
BK914,BK1050,9.15565219405e-05
BK914,RN82,2.93595245355e-05
BK914,IR27,0.000981101203183
BK914,BK505,0.00788688325752
BK914,Gc34,2.59583087272e-05
BK914,Gc36,1.18162357949e-07
BK914,MRS0471,0.000854988642446
BK914,UG70742,3.24242710207e-05
BK914,BK400,0.00644383826171
BK914,MRS0476,0.00107682497921
BK914,BK876,0.000288461085002
BK914,BK882,2.72744859929e-05
BK914,MH18,2.54394903199e-05
BK914,MRS0065,0.000128438980433
BK914,MRS0575,2.59197825633e-05
BK914,UG50465,0.000217391016393
BK914,UG10572,0.000117302921668
BK914,UG10091,2.99015802954e-06
BK914,UG30213,0.00498135142351
BK914,UG60332,0.00421126556834
BK914,Gc23,0.000336983557279
BK914,MUG22,5.89397538236e-07
BK914,IR40,5.91923851946e-08
BK914,MUG23,3.34075723831e-09
BK914,UG10768,0.000355807841731
BK914,MRS0663,9.00183070054e-05
BK914,MUG11,1.30337319805e-06
BK914,MRS0142,2.98382812585e-05
BK914,V11,0.000326633936316
BK914,UG60456,0.00533235948157
BK914,BK57,0.00802325252143
BK914,UG80672,0.000595348509454
BK914,BK779,0.00144493585935
BK914,BK832,0.00205625137558
BK914,G3st46,5.0279478979e-08
BK914,UG60540,3.88058359802e-05
BK914,MRS0223,0.000236676240435
BK914,WOS5,4.40049815317e-05
BK914,BK914,0.257327993449
BK914,T229,1.51916531581e-06
BK914,MRS0236,0.00114173993408
BK914,IR20,8.1140776005e-07
BK914,UG10176,1.63436591078e-05
BK914,MRS0184,4.1173112294e-05
BK914,UG80651,4.32922121802e-05
BK914,UG60144,8.2030252206e-05
BK914,IR17,0.00167797124281
BK914,UG50369,3.23125449899e-06
BK914,UG60391,4.92672418674e-05
BK914,UG10496,1.09258063199e-06
BK914,UG50378,7.00585538193e-06
BK914,MRS0320,0.000592420896563
BK914,UG60481,0.000234064577715
BK914,UG80095,0.000217559444978
BK914,BK868,3.45741609099e-05
BK914,UG60490,0.000559087498546
BK914,BK204,0.00450566884933
BK914,UG30470,0.00140496747282
BK914,MUG7,3.70857798475e-07
BK914,BK298,5.16051203596e-06
BK914,UG50840,4.09842918965e-06
BK914,UG30814,2.42169669207e-06
BK914,BK366,0.00343711095559
BK914,UG70468,2.98067763619e-06
BK914,MRS0040,0.000237879226223
BK914,Gc11,4.81306307562e-08
BK914,MRS0590,2.52650839842e-05
BK914,MRS0631,3.22009354714e-05
BK914,BK430,0.00179789753325
BK914,IR49,2.61464530538e-05
BK914,Gc50,7.16820811882e-08
BK914,MRS0390,2.80313015497e-05
BK914,BK653,3.38418308551e-05
BK914,P59,0.000336872586466
BK914,UG50132,2.99900139038e-05
BK914,UG80235,2.99049891332e-06
BK914,V7,2.67071592408e-05
BK914,BK745,0.00376274936587
BK914,Gc7,5.65101138399e-08
BK914,BK593,3.73189386553e-05
BK914,MRS0608,0.00121930510392
BK914,BK556,0.000151890648329
BK914,UG60547,0.00108526731847
BK914,Gc39,0.000362713709107
BK914,BK521,0.00283179674597
BK914,MRS0521,0.000793949244744
BK914,UG70389,0.00057366292479
BK914,Col4,2.61031672091e-05
BK914,MRS0622,0.00017967999667
BK914,UG80490,0.000174580506065
BK914,UG50359,3.30822923354e-05
BK914,MUG3,3.50762662937e-07
BK914,UG30751,2.69715696496e-05
BK914,UG30011,0.00034646991449
BK914,MRS0715,0.00575404017219
BK914,BK1047,4.67214159619e-06
BK914,UG30305,3.38834618574e-05
BK914,UG60541,5.60864576403e-05
BK914,MRS0347,8.16266566405e-06
BK914,UG60188,0.000356808284208
BK914,UG70492,0.00131499961743
BK914,MUG24,2.6811920561e-05
BK914,K126,2.34767175942e-06
BK914,Gc58,0.000327339841411
BK914,UG80819,9.1121789046e-05
BK914,MRS0384,7.82156955843e-05
BK914,UG50499,2.73506301964e-05
BK914,UG70515,0.00113681903669
BK914,UG70260,0.00475673324713
BK914,BK1038,0.00362492948255
BK914,BK358,1.2084062716e-05
BK914,BK71,0.000908041488087
BK914,MUG1,2.94739594028e-05
BK914,UG10728,0.0041465761761
BK914,UG80797,5.91883783277e-06
BK914,UG30650,1.23920614039e-05
BK914,BK387,0.00255750838895
BK914,UG50650,5.65788728483e-05
BK914,UG80663,8.22484906681e-05
BK914,BK439,0.00182411382252
BK914,P22,2.31069636437e-07
BK914,UG80803,1.71870557826e-06
BK914,UG60189,0.00193013594431
BK914,UG60681,0.000144600083396
BK914,WOS4,4.23266761233e-05
BK914,BK1202,0.00108205175159
BK914,IR6,2.76795208201e-05
BK914,Gc42,0.000326353432581
BK914,IR31,1.10352932849e-05
BK914,MRS0453,0.000649838129464
BK914,Col9,1.8721529379e-06
BK914,MRS0191,0.000176826157314
BK914,BK516,2.44651413916e-09
BK914,BK1066,2.18770689549e-05
BK914,BK277,0.000941273096408
BK914,IR26,3.49821602333e-05
BK914,BK513,0.000684511976309
BK914,UG10150,0.00127042744832
BK914,G3st39,2.78269497255e-07
BK914,K90,1.36420774126e-06
BK914,BK595,1.19122741896e-06
BK914,BK583,0.00429986253401
BK914,UG60672,0.000163506360959
BK914,G3st28,0.000326507660193
BK914,MRS0429,0.000665760684047
BK914,G3st5,1.07077355113e-06
BK914,UG50264,0.000470550522297
BK914,BK396,4.9204461092e-08
BK914,UG50488,0.000134419232656
BK914,UG30630,1.55241087726e-05
BK914,UG10089,7.86008703591e-06
BK914,UG70684,0.000204613946543
BK914,UG80152,1.29309270964e-06
BK914,BK318,0.00634743664819
BK914,UG30621,1.03165171404e-07
BK914,WOS16,6.64238431081e-07
BK914,RN72,1.28047095543e-05
BK914,MRS0379,0.0014376452561
BK914,UG60476,0.00117594949307
BK914,MRS0488,0.000185314160112
BK914,MRS0304,7.27036512114e-08
BK914,BK407,0.000739743932441
BK914,UG70583,2.37698385507e-06
BK914,G3st19,6.77372604588e-07
BK914,MRS0667,0.000439824615876
BK914,UG80253,0.000103750785998
BK914,UG70596,4.22055573926e-05
BK914,UG80756,0.00107340899446
BK914,UG80105,0.00421431701298
BK914,MUG9,3.40262311309e-08
BK914,MRS0037,0.0157244229014
BK914,MRS0502,4.07913536817e-05
BK914,IR14,1.17609287962e-06
BK914,UG80172,0.00110435815055
BK914,YA23,1.82071269488e-07
BK914,UG70181,9.53232676799e-06
BK914,UG80290,1.10228978706e-05
BK914,YA32,6.01954961643e-08
BK914,UG10362,5.51184617636e-05
BK914,UG80435,4.52580911008e-05
BK914,MUG29,2.11172976986e-06
BK914,IR38,4.03709194711e-05
BK914,UG30444,0.00220114845772
BK914,UG10200,0.000116347157715
BK914,UG10640,0.000487179844929
BK914,UG60552,0.000349853046172
BK914,UG10141,5.49470622846e-06
BK914,G3st30,0.00032821992424
BK914,MH30,0.000162227033462
BK914,MRS0645,6.41874227909e-06
BK914,MRS0240,6.46906590403e-07
BK914,BK668,0.000309931549972
BK914,UG60608,1.75533222253e-05
BK914,Gc38,2.61141090875e-05
BK914,WOS2,5.3424557947e-07
BK914,UG10333,0.000207869171931
BK914,IR25,1.49071110104e-05
BK914,UG70568,2.7690471521e-05
BK914,UG50747,3.83502862761e-05
BK914,MRS0183,3.64495527414e-06
BK914,MRS0600,0.00103361309216
BK914,BK1010,0.00109485564389
BK914,UG30800,3.19976506255e-05
BK914,UG50249,7.47045038081e-05
BK914,BK416,0.0291344827084
BK914,BK1424,0.00157932623848
BK914,MRS0389,0.000379690174503
BK914,MRS0660,1.27117125113e-05
BK914,BK720,0.00713098903643
BK914,BK1009,0.000941841945889
BK914,UG80553,0.00054223247785
BK914,UG70160,3.41047389131e-06
BK914,MRS0089,0.000176042966077
BK914,UG50641,3.21927316745e-05
BK914,UG10424,0.000643344939584
BK914,MRS0098,0.00206671431538
BK914,MUG21,3.4340367174e-05
BK914,MRS0045,0.000375405570141
BK914,UG50092,7.37080888827e-06
BK914,UG50097,2.74068752307e-05
BK914,MUG20,9.7110366382e-05
BK914,BK607,0.000437692532847
BK914,MRS0018,2.65943911184e-05
BK914,UG10641,3.36351558799e-05
BK914,UG10360,1.82138616537e-07
BK914,WOS13,1.29732739421e-07
BK914,MRS0412,0.00647728727422
BK914,UG30713,0.00144720007649
BK914,V9,2.82465591249e-05
BK914,V2,4.77169378142e-07
BK914,UG30709,0.0064334522982
BK914,UG60210,5.22589847029e-05
BK914,Col5,2.61208622554e-05
BK914,G3st40,2.37561708726e-07
BK914,MRS0148,1.58235909859e-05
BK914,MRS0658,1.67501212073e-05
BK914,UG70281,0.00117530861971
BK914,WOS31,8.07611629517e-07
BK914,UG10605,0.00147823362498
BK914,MRS0258,0.00826512500961
BK914,MRS0230,3.22217947278e-05
BK914,UG10227,6.73020655509e-05
BK914,BK836,0.00193265107174
BK914,BK1206,2.19472490308e-06
BK914,UG80657,0.000169316810872
BK914,UG30792,0.00019444287625
BK914,UG10395,0.00054461160425
BK914,UG10228,0.00108653736148
BK914,UG80051,3.94353027737e-06
BK914,UG60393,3.43360471704e-05
BK914,UG80082,3.12001426047e-05
BK914,BK1042,4.61731613373e-06
BK914,8083,1.42600891254e-07
BK914,Col15,0.001143335914
BK914,UG30486,0.000334857867729
BK914,P9,1.22075828237e-06
BK914,UG80043,2.89731468042e-05
BK914,UG30441,1.05272071336e-05
BK914,BK1000,0.00615541219127
BK914,UG70246,6.1246592806e-05
BK914,UG50764,0.00236896887989
BK914,UG30031,0.00390991888799
BK914,MRS0118,3.59329067184e-05
BK914,UG70677,1.71246757695e-05
BK914,P45,9.77175891434e-08
BK914,UG70024,6.16913387982e-05
BK914,T323,4.36660847995e-05
BK914,BK617,0.000426937125112
BK914,BK380,4.39537104661e-07
BK914,Gc13,6.49116931586e-07
BK914,MRS0592,0.000166429983456
BK914,P27,1.12744959507e-06
BK914,UG70112,0.0108256418312
BK914,BK651,0.000913689875444
BK914,UG60361,4.23552094959e-05
BK914,P65,1.42371168005e-07
BK914,IR1,7.7207243865e-07
BK914,BK628,0.00750150163004
BK914,MUG10,8.95914261129e-07
BK914,UG10781,0.00251513184939
BK914,UG80486,0.000109884165831
BK914,BK550,0.00566658306453
BK914,MUG8,2.73764656785e-05
BK914,UG80440,3.70055265114e-05
BK914,MRS0587,0.00125821645597
BK914,UG70647,4.0557090859e-06
BK914,P32,9.71516262217e-07
BK914,Col16,2.62813616596e-05
BK914,UG10480,0.0071887535102
BK914,MRS0264,0.000726052993286
BK914,RN102,2.66457432418e-05
BK914,UG60834,0.00317978432195
BK914,MUG32,5.16580054442e-08
BK914,2329,0.000336835055565
BK914,MRS0713,0.000170437296404
BK914,MRS0121,1.02179370702e-05
BK914,UG30734,0.00225049983266
BK914,UG70195,0.000363172323802
BK914,MRS0449,5.8271309664e-07
BK914,MRS0706,6.60278909212e-06
BK914,MRS0430,0.0061428426543
BK914,UG10503,0.000369252623642
BK914,WOS12,1.04051084209e-07
BK914,G3st14,1.05012437187e-06
BK914,MRS0027,8.75997762894e-06
BK914,P24,3.17979699928e-06
BK914,UG30224,1.8237665459e-05
BK914,Gc18,2.44485823628e-08
BK914,UG10324,0.00647022716908
BK914,UG50356,0.00254218789285
BK914,MRS0683,6.93905291874e-05
BK914,UG80801,0.00599061960445
BK914,G3st27,6.01202450319e-08
BK914,BK954,3.81514928689e-05
BK914,UG10575,0.000287508769454
BK914,IR8,2.51546136986e-07
BK914,UG80359,3.02719543485e-05
BK914,IR33,2.20914646007e-05
BK914,UG70710,0.00118274489671
BK914,MRS0193,1.59853726209e-05
BK914,MRS0465,6.37710570289e-07
BK914,UG70723,0.000373014688101
BK914,UG70705,0.00011438834102
BK914,BK271,0.00100315595284
BK914,BK1005,0.00103656162184
BK914,MRS0357,0.00159484128939
BK914,UG70761,3.20666630924e-05
BK914,IR21,9.94883088819e-06
BK914,G3st7,0.000326958963261
BK914,BK1053,0.00733979189934
BK914,UG50813,4.51249775451e-06
BK914,UG10694,0.000552753409885
BK914,UG70348,2.99964567445e-05
BK914,UG60434,0.00377917345703
BK914,MRS0395,1.19319909942e-06
BK914,UG30623,0.00110737354473
BK914,IR23,2.46033830623e-06
BK914,BK410,0.000727318437547
BK914,Gc53,0.000337327212982
BK914,UG70278,8.7171523264e-05
BK914,MZ1189,7.02723455851e-08
BK914,MRS0486,0.00196494604426
BK914,UG70426,1.06374221367e-05
BK914,UG60726,4.64180532242e-05
BK914,UG50551,4.34979192288e-05
BK914,UG70594,0.0023541925675
BK914,BK1417,0.000516982271675
BK914,UG70039,0.00147187609954
BK914,UG80198,0.000326506004985
BK914,UG70118,0.000341152917071
BK914,UG80378,3.17353715233e-05
BK914,UG30641,1.56991565332e-06
BK914,WOS9,8.67452363276e-06
BK914,UG30671,3.87649830579e-07
BK914,P18,1.25105947175e-06
BK914,MRS0031,7.36962254155e-07
BK914,UG60098,0.00197937003967
BK914,UG60344,0.000150668566371
BK914,MUG27,6.93253526355e-06
BK914,BK959,5.92129789614e-05
BK914,MRS0013,6.86166826839e-07
BK914,UG70394,0.000859521531818
BK914,UG10371,0.000764475704807
BK914,MRS0690,0.00222036554996
BK914,WOS18,3.36385905231e-08
BK914,MRS0325,0.000156659904842
BK914,UG10027,0.000913462583941
BK914,V12,0.000663265246012
BK914,MRS0204,0.000248774635966
BK914,P57,2.53908679665e-06
BK914,BK570,2.69755722085e-05
BK914,MRS0354,4.59260677619e-05
BK914,UG60385,0.000569264737277
BK914,UG70688,5.59329635295e-05
BK914,MRS0226,2.77523540778e-05
BK914,BK311,0.00206426745228
BK914,UG60349,0.000921763701341
BK914,UG70435,0.00195972909176
BK914,BK501,2.67064802432e-05
BK914,MRS0181,2.19256218138e-05
BK914,UG70122,2.6942982893e-06
BK914,UG10390,0.000597568690289
BK914,BK419,0.000713712722843
BK914,T1003,1.14026941835e-05
BK914,UG70204,1.1535988973e-05
BK914,UG50625,0.000172587602233
BK914,MRS0565,2.72277811211e-05
BK914,UG30419,5.55707695251e-06
BK914,Col18,1.10342832795e-07
BK914,UG70773,1.50855147245e-05
BK914,UG70555,0.000114517726893
BK914,UG30804,5.20082764889e-05
BK914,UG70456,1.42502211746e-05
BK914,MRS0469,0.000594530927439
BK914,MRS0673,3.66198389584e-08
BK914,UG60335,0.000238117120895
BK914,UG50146,4.60781973211e-07
BK914,UG70036,0.00136169192898
BK914,BK661,0.000929894203792
BK914,UG80179,3.18027126726e-06
BK914,MRS0108,0.00092601695726
BK914,Gc28,0.000326764368701
BK914,UG50594,3.5799611451e-05
BK914,UG10667,0.00140278599785
BK914,Gc14,6.61468011587e-07
BK914,BK433,0.000405993604499
BK914,UG60375,0.00288717302648
BK914,G3st21,1.07812427452e-06
BK914,WOS11,1.12190670626e-06
BK914,UG60382,0.000191517864796
BK914,UG60356,0.001912401228
BK914,V15,8.96859954772e-07
BK914,MRS0634,0.00160851573406
BK914,K127,2.16864539904e-07
BK914,UG60555,0.000623746488667
BK914,Gc2,6.72191429883e-07
BK914,BK1318,1.62542646249e-06
BK914,Col3,1.86260460257e-06
BK914,MRS0007,2.64044834354e-05
BK914,UG60773,0.00122923221827
BK914,MRS0294,8.42569519988e-07
BK914,MH40,4.02152174273e-05
BK914,UG80548,0.000269540788611
BK914,IR22,2.90434255285e-05
BK914,BK186,0.000646492631346
BK914,MRS0318,0.00396703635528
