BK78,BK912,9.62477837681e-08
BK78,MH24,2.62329485834e-08
BK78,UG70018,1.67287018155e-07
BK78,UG60773,0.000111772213446
BK78,MRS0405,5.62938501739e-07
BK78,MRS0582,0.0
BK78,V15,6.01139746969e-07
BK78,MRS0634,2.25947659662e-05
BK78,MUG6,1.19542550507e-09
BK78,MRS0135,2.04616998951e-07
BK78,UG30726,0.0031480587618
BK78,BK25,7.36503659679e-08
BK78,UG60740,4.18590666831e-07
BK78,UG60610,0.00315934166542
BK78,253,6.52624574514e-09
BK78,UG30304,0.000231624943787
BK78,MRS0612,5.71363907578e-07
BK78,UG50011,5.0209272536e-08
BK78,WOS1,1.17173837006e-07
BK78,UG30315,3.14795383001e-08
BK78,MRS0377,0.00314796563484
BK78,UG70274,5.05129213181e-08
BK78,UG50234,3.60342700322e-08
BK78,BK186,0.00574633988785
BK78,G3st13,4.49921226417e-09
BK78,Col30,7.8992772345e-09
BK78,MRS0020,0.00314979770758
BK78,UG10449,3.39835068614e-06
BK78,UG10198,0.00656014931494
BK78,UG30186,7.49512816669e-09
BK78,IR26,0.000170490805976
BK78,UG50690,8.56942987058e-08
BK78,UG70503,4.51120229398e-05
BK78,P46,1.84455104182e-06
BK78,UG70523,2.57989748971e-05
BK78,UG80702,7.86062801318e-06
BK78,BK637,1.09828611403e-07
BK78,UG80239,1.75952588365e-05
BK78,MRS0088,2.62329485834e-08
BK78,UG50844,1.7234552258e-08
BK78,BK289,3.48523459751e-08
BK78,P16,7.81197099934e-08
BK78,MRS0167,1.79262570238e-06
BK78,UG50833,4.52163640803e-08
BK78,MRS0594,1.13673720777e-06
BK78,MRS0608,0.00574633071837
BK78,UG60522,4.83978537089e-07
BK78,MRS0150,6.18782791186e-05
BK78,BK416,1.72518949639e-07
BK78,BK1424,4.19727177335e-08
BK78,UG30591,0.0
BK78,BK586,0.0
BK78,MUG8,1.19542550507e-09
BK78,UG60455,6.7599623174e-06
BK78,UG30644,2.79818118223e-08
BK78,UG80484,8.04477089892e-08
BK78,MRS0222,3.23592165093e-05
BK78,BK900,1.88689851596e-06
BK78,UG80553,3.06667854983e-05
BK78,BK661,2.04616998951e-07
BK78,YA26,0.0
BK78,WOS30,1.20671563484e-07
BK78,UG60073,3.36130288208e-05
BK78,UG10350,1.78758806776e-06
BK78,UG70348,4.72442912107e-07
BK78,MRS0301,3.31462049668e-06
BK78,UG70349,1.05527162062e-07
BK78,BK1334,3.84679958027e-07
BK78,BK876,0.0018236394559
BK78,MRS0575,1.19542550507e-09
BK78,BK10,4.72193074502e-08
BK78,UG30226,1.19735303366e-07
BK78,UG10437,8.6200221431e-06
BK78,MRS0436,0.00574693763477
BK78,MRS0453,5.256809161e-06
BK78,G3st35,1.95300982369e-06
BK78,MRS0113,1.46904512067e-07
BK78,Col25,1.72813367905e-08
BK78,MRS0081,2.39355288628e-08
BK78,MUG22,0.0
BK78,UG80610,5.33803028032e-07
BK78,UG50162,1.2229103671e-07
BK78,MUG19,9.44386149003e-08
BK78,UG80667,1.91317504087e-07
BK78,WOS25,1.18310598111e-06
BK78,UG80016,0.0
BK78,MRS0669,1.43467091218e-07
BK78,BK57,4.7671464719e-07
BK78,UG50457,9.91510093911e-06
BK78,MRS0544,1.36411332634e-07
BK78,BK46,3.38735206731e-05
BK78,IR2,2.55334032879e-07
BK78,UG80043,2.87396525592e-07
BK78,IR35,0.000170770624094
BK78,UG70712,8.00842713106e-05
BK78,UG70246,0.00314852943565
BK78,BK559,1.98845750262e-06
BK78,BK1313,5.23559686204e-05
BK78,MRS0223,0.0333164169781
BK78,MRS0184,9.8980388152e-06
BK78,BK1426,0.0070470539949
BK78,IR17,4.80937390696e-08
BK78,BK517,3.25875137682e-10
BK78,UG60391,2.30055840369e-05
BK78,UG70203,3.85057967038e-07
BK78,UG60620,0.000180372105203
BK78,BK1316,5.67943336831e-06
BK78,UG60481,0.00315883058132
BK78,UG80059,6.58892474608e-07
BK78,MRS0260,3.25288562434e-07
BK78,UG80290,1.32817418678e-05
BK78,MRS0676,7.03455344669e-06
BK78,MRS0066,4.63361315145e-05
BK78,MRS0393,1.54319320368e-06
BK78,UG30680,1.15102106708e-06
BK78,MRS0386,0.00574717108856
BK78,BK169,1.67890870934e-09
BK78,UG30416,3.67261280168e-07
BK78,MRS0040,0.00574796877139
BK78,Gc11,3.83195367456e-09
BK78,UG80257,7.77792127425e-06
BK78,MRS0426,4.89048060789e-07
BK78,MUG25,1.52675760756e-06
BK78,MRS0051,3.91291019487e-08
BK78,UG10646,2.89547627376e-05
BK78,UG50701,2.6588683265e-05
BK78,MUG12,5.24658971668e-08
BK78,UG80219,1.35246385202e-06
BK78,UG80235,6.98057132429e-08
BK78,Gc26,1.94318137655e-09
BK78,BK863,0.00705043268419
BK78,BK745,5.60680557638e-06
BK78,MRS0077,2.21817843718e-08
BK78,UG50747,5.2504144148e-05
BK78,UG60293,4.47559472213e-05
BK78,YA36,0.0
BK78,UG60547,4.96166809415e-08
BK78,UG50613,8.95963378521e-07
BK78,IR9,3.31715634837e-06
BK78,MRS0224,0.0
BK78,UG10622,2.41738478685e-06
BK78,UG10602,6.82659719458e-08
BK78,MRS0235,5.87618048269e-08
BK78,UG50348,0.00336535198716
BK78,BK1065,1.75903874507e-05
BK78,UG70390,5.27163443306e-07
BK78,T507,1.50868022742e-07
BK78,MRS0206,4.67342060994e-07
BK78,K90,7.26450883849e-09
BK78,UG30208,0.0
BK78,MRS0600,3.02203567681e-07
BK78,P24,1.88877229801e-09
BK78,BK1047,0.000149044702674
BK78,P57,0.0
BK78,UG60486,6.53200419727e-07
BK78,IR50,3.07883853823e-07
BK78,WOS6,3.30535152151e-06
BK78,MRS0255,0.0
BK78,Gc49,1.33182662039e-08
BK78,Gc25,2.06251895398e-08
BK78,UG10740,0.0031494026788
BK78,P19,7.68400539649e-08
BK78,BK911,1.08815178226e-05
BK78,BK1014,1.31164742917e-08
BK78,UG70260,3.56771108813e-07
BK78,BK387,1.83630640084e-08
BK78,UG50354,7.88629348172e-07
BK78,UG50788,4.62545499272e-07
BK78,UG10728,0.00315320164638
BK78,UG30361,1.18048268625e-08
BK78,K119,2.41343126967e-07
BK78,MRS0540,6.59522560336e-05
BK78,9007,3.67261280168e-08
BK78,UG50641,1.13413702477e-07
BK78,UG60229,4.46388679905e-05
BK78,UG60181,2.15404562506e-06
BK78,UG60681,2.79228429557e-06
BK78,UG60519,0.0190690684555
BK78,UG70696,0.0418781122582
BK78,BK1202,0.000152477153437
BK78,UG70081,2.4706957978e-07
BK78,P64,3.07431748311e-08
BK78,UG50667,3.10073452256e-07
BK78,MRS0469,0.000170466295295
BK78,Col9,1.01609650322e-08
BK78,UG10689,3.46720386466e-07
BK78,UG30775,0.00314796432319
BK78,BK558,1.34912307e-08
BK78,MRS0654,5.92190366539e-06
BK78,IR46,3.67261280168e-08
BK78,MRS0065,6.3850996852e-07
BK78,UG50504,0.00135923094564
BK78,YA19,2.5215917346e-06
BK78,G3st39,3.02851926735e-09
BK78,UG60201,0.00314802290425
BK78,BK583,2.61455054215e-07
BK78,V13,7.18977109323e-09
BK78,UG60450,0.0190691209214
BK78,UG50009,1.77080652293e-07
BK78,MRS0133,9.44386149003e-08
BK78,MRS0705,3.16150652869e-06
BK78,UG50356,0.000213398367148
BK78,G3st44,1.97253713094e-06
BK78,UG50488,1.83668115725e-06
BK78,MRS0346,0.00333367051417
BK78,UG50349,5.57567350614e-08
BK78,UG30629,5.88798530955e-06
BK78,UG80502,2.84691152889e-07
BK78,BK488,5.62827911857e-06
BK78,MRS0304,1.15424973767e-07
BK78,MUG10,1.13375306051e-05
BK78,G3st10,5.11160970302e-09
BK78,MRS0337,5.53009501897e-05
BK78,UG70165,9.44386149003e-08
BK78,UG50819,6.31487609977e-06
BK78,MRS0037,3.48957531053e-05
BK78,UG60199,0.003150818468
BK78,UG80302,8.70917608008e-07
BK78,BK112,3.33683105981e-06
BK78,UG60188,0.000224852984693
BK78,UG60525,6.80236135985e-07
BK78,UG50145,0.0011957889015
BK78,MUG7,9.44386149003e-08
BK78,MRS0565,6.86853545196e-08
BK78,IR22,2.11974569471e-05
BK78,MUG29,1.34912307e-08
BK78,UG80797,4.04393187906e-06
BK78,UG50573,0.00889427166917
BK78,BK318,7.67757457653e-05
BK78,UG10680,0.00336344845529
BK78,UG10142,1.58245141903e-05
BK78,BK563,0.000149113039025
BK78,WOS19,0.0
BK78,UG10722,6.7039033324e-07
BK78,MZ193,4.41761635425e-09
BK78,G3st30,4.63912132328e-09
BK78,MRS0546,2.36096537251e-08
BK78,UG30367,1.18048268625e-08
BK78,UG10324,2.96278668865e-05
BK78,P45,1.27965602846e-09
BK78,UG60608,4.34829860591e-05
BK78,IR30,4.81822109746e-07
BK78,UG80482,0.000180766251936
BK78,UG70160,1.6730644312e-05
BK78,G3st43,1.95489859599e-06
BK78,YA33,0.0
BK78,BK1069,7.38270124419e-08
BK78,Gc47,1.95059415393e-06
BK78,UG70213,0.000328578793015
BK78,WOS32,3.15445152958e-05
BK78,Gc20,5.91877735174e-09
BK78,BK379,0.00574631104511
BK78,UG60088,7.61557445208e-05
BK78,UG80122,1.82173254052e-07
BK78,UG50543,4.45465164624e-10
BK78,G3st18,1.96735860509e-06
BK78,MRS0660,2.76118909805e-07
BK78,MRS0476,3.08382884458e-07
BK78,RN81,0.0
BK78,MRS0717,1.32713401368e-05
BK78,BK1009,0.00704858524579
BK78,UG60541,2.40551188897e-08
BK78,UG80621,9.54875085911e-07
BK78,BK1330,6.86778593914e-06
BK78,BK398,2.34597511617e-07
BK78,UG10424,2.12910739815e-06
BK78,BK209,0.000980333042564
BK78,UG30674,3.37702800872e-05
BK78,UG80326,4.24973767051e-08
BK78,MRS0691,1.25043721581e-07
BK78,UG50092,3.57462369778e-07
BK78,MUG20,0.0
BK78,UG80616,0.0057694684442
BK78,P9,4.51022624768e-09
BK78,UG10035,1.212583071e-05
BK78,MUG17,5.24658971668e-08
BK78,MRS0318,2.03368204811e-06
BK78,UG10773,0.00579265383741
BK78,V9,1.8280749092e-06
BK78,UG30049,2.01041563786e-07
BK78,G3st37,1.27965602846e-09
BK78,BK950,7.58384614103e-07
BK78,UG50036,3.96642182581e-07
BK78,BK426,8.39454354669e-09
BK78,YA29,0.0
BK78,G3st22,1.04873462435e-08
BK78,MRS0658,8.50559636236e-05
BK78,IR37,4.81822109746e-07
BK78,BK451,1.01043936826e-06
BK78,UG10605,3.82407362951e-08
BK78,MRS0230,2.59079985106e-07
BK78,MH19,3.22377479954e-08
BK78,BK1309,3.73346600072e-06
BK78,MRS0182,0.0
BK78,BK483,6.29590766002e-08
BK78,MRS0687,1.61272672763e-06
BK78,UG10395,3.15248316723e-05
BK78,UG60393,3.12553482748e-07
BK78,UG30024,1.5475902202e-06
BK78,G3st48,1.27965602846e-09
BK78,BK543,7.78887799018e-05
BK78,UG30486,6.36283384885e-05
BK78,G3st3,1.04873462435e-08
BK78,UG30441,1.78829515532e-07
BK78,UG60086,0.000176864619097
BK78,BK1000,0.0070466975203
BK78,MRS0471,2.06968918479e-08
BK78,WOS16,1.57397691501e-07
BK78,UG70677,5.58046360775e-08
BK78,UG70024,6.37209480219e-06
BK78,UG80637,3.44898813951e-06
BK78,UG10589,3.27321711134e-08
BK78,BK401,5.24658971668e-08
BK78,UG70422,7.92235047219e-07
BK78,Gc13,8.71926472725e-09
BK78,UG80255,7.71076492588e-06
BK78,MRS0328,2.62329485834e-08
BK78,UG80080,0.0884503478489
BK78,P55,1.82356468296e-06
BK78,UG70112,1.16750930237e-05
BK78,UG30577,1.74886323889e-09
BK78,WOS14,1.04721930745e-05
BK78,UG10255,4.07695666421e-05
BK78,MRS0064,1.14931998746e-05
BK78,UG70084,2.71016963973e-05
BK78,P25,0.0
BK78,WOS10,1.62152209759e-06
BK78,1580,6.52624574514e-09
BK78,YA34,0.0
BK78,BK882,2.74821366112e-07
BK78,MRS0002,5.90616099535e-07
BK78,MH9,1.57397691501e-08
BK78,BK258,3.05291993505e-07
BK78,Gc39,1.96095235335e-06
BK78,UG70307,3.26687653026e-07
BK78,UG70471,1.11927247289e-07
BK78,MRS0541,2.16418328087e-05
BK78,MRS0143,0.000441883048308
BK78,UG60552,7.20820583259e-05
BK78,MRS0264,3.56768100735e-08
BK78,BK85,4.72193074502e-08
BK78,BK821,0.0
BK78,RN102,4.70775077281e-08
BK78,UG50711,1.76397841403e-06
BK78,UG10231,0.000810547906476
BK78,UG30751,2.27911857293e-05
BK78,UG70291,4.54867832025e-05
BK78,BK469,0.00591705919977
BK78,UG30734,2.56162902676e-07
BK78,UG70363,4.12330081481e-05
BK78,UG10162,7.14628535657e-07
BK78,UG70118,3.28471851381e-05
BK78,UG70106,0.0164993026816
BK78,Gc27,2.08799711314e-06
BK78,UG70730,7.5145544671e-09
BK78,UG30283,9.9685204617e-08
BK78,UG80819,1.52390989165e-06
BK78,UG10367,4.64964730174e-07
BK78,MRS0384,0.00017163827603
BK78,Gc36,3.16842832647e-09
BK78,G3st14,3.97559597519e-09
BK78,UG80719,1.01838973272e-05
BK78,UG30334,3.67148853245e-06
BK78,UG80083,1.36008063176e-05
BK78,BK408,1.13945166411e-07
BK78,BK381,3.72924265894e-08
BK78,Gc18,1.97079256343e-06
BK78,UG50598,2.5271073802e-07
BK78,MUG33,0.0
BK78,MRS0438,2.6493149373e-06
BK78,UG30499,2.09863588667e-09
BK78,UG70489,0.00574689922979
BK78,WOS4,1.74886323889e-08
BK78,UG50730,1.33527248169e-05
BK78,MRS0042,1.32170123902e-06
BK78,UG50841,1.59790367031e-07
BK78,UG70710,1.84975919498e-07
BK78,MRS0556,0.0
BK78,BK271,0.000149097149353
BK78,IR40,0.0
BK78,MRS0409,4.46931716606e-08
BK78,UG30700,7.57607555089e-07
BK78,MRS0586,6.89321172007e-07
BK78,IR21,9.05036726128e-08
BK78,P38,1.86029081097e-06
BK78,V11,2.00699948608e-08
BK78,UG60456,1.83753670069e-06
BK78,MRS0423,4.1822248105e-07
BK78,Gc6,3.33601170496e-09
BK78,BK594,0.0174602160005
BK78,G3st46,3.22283740501e-09
BK78,UG60346,3.48518988541e-07
BK78,MUG21,1.88877229801e-07
BK78,UG60434,0.00136649059046
BK78,UG50465,3.81917634041e-08
BK78,MRS0290,1.30282312544e-07
BK78,BK836,0.00704684773647
BK78,UG70278,5.71973971635e-07
BK78,WOS26,0.000187555089192
BK78,UG80651,7.09257399425e-08
BK78,UG60144,7.97260393483e-06
BK78,UG60177,7.88829211659e-08
BK78,UG10055,5.50164234921e-07
BK78,MRS0581,1.3221406086e-06
BK78,UG70654,2.23848640198e-07
BK78,UG70039,4.36265111888e-07
BK78,BK1329,1.67890870934e-08
BK78,UG70371,3.06998837852e-07
BK78,UG10104,4.44480618347e-06
BK78,UG30800,7.79484544309e-07
BK78,MRS0433,4.84728720449e-05
BK78,MH43,1.27113578705e-07
BK78,UG30671,8.21965722281e-08
BK78,MRS0084,3.31582052747e-05
BK78,UG80435,2.70724029381e-07
BK78,UG30814,7.07479822283e-06
BK78,UG10763,1.4494668451e-05
BK78,UG70468,1.13823971965e-05
BK78,WOS18,0.0
BK78,MUG3,0.0
BK78,MRS0590,4.37215809724e-08
BK78,UG60288,1.34912307e-08
BK78,IR49,3.6602458402e-06
BK78,WOS21,4.72193074502e-08
BK78,UG50822,5.68174804024e-08
BK78,BK363,7.76457328053e-08
BK78,UG80593,1.88002798181e-07
BK78,BK570,1.17448658372e-07
BK78,UG80217,4.54511642904e-06
BK78,UG50132,1.03278623612e-07
BK78,Gc9,2.02370907513e-08
BK78,YA25,2.40616676084e-06
BK78,IR7,3.52271023835e-08
BK78,MRS0645,4.00815556845e-07
BK78,UG60350,4.6894615722e-05
BK78,IR32,0.000170293309349
BK78,BK593,3.14911973884e-06
BK78,UG80677,2.13361315145e-07
BK78,UG10379,1.18048268625e-08
BK78,BK556,0.000149055176635
BK78,UG60349,3.73712412956e-07
BK78,UG70435,0.00314852980401
BK78,BK501,0.0
BK78,Gc45,1.95251339423e-06
BK78,BK521,0.000149009268975
BK78,BK1423,0.00704677440913
BK78,MRS0004,5.26457802428e-08
BK78,BK514,4.52405936142e-07
BK78,MRS0378,5.77963743856e-07
BK78,UG70204,6.3623644631e-05
BK78,UG50359,2.68932301847e-06
BK78,WOS33,5.24658971668e-07
BK78,Col18,6.78815735716e-09
BK78,UG60725,1.20671563484e-07
BK78,G3st6,5.11160970302e-09
BK78,MRS0715,6.83762621954e-06
BK78,MRS0673,9.44386149003e-08
BK78,IR42,0.0
BK78,UG70658,2.22542847149e-07
BK78,MRS0151,0.0
BK78,UG10141,1.18819608928e-07
BK78,MRS0323,2.87424681893e-07
BK78,MUG26,3.14795383001e-08
BK78,MUG34,3.74756408335e-09
BK78,WOS22,3.68100734523e-05
BK78,UG30650,2.15279507248e-07
BK78,WOS11,1.4165792235e-07
BK78,G3st20,5.11160970302e-09
BK78,UG80663,2.26678908709e-05
BK78,BK575,0.000149125480937
BK78,UG60281,4.2987058412e-07
BK78,YA24,0.0
BK78,UG70437,2.68005379836e-05
BK78,MRS0179,0.00574778191685
BK78,MRS0404,0.0164677464148
BK78,MRS0302,1.08981181463e-06
BK78,Col3,4.02679434838e-09
BK78,UG70418,8.45219082657e-06
BK78,MRS0007,4.09416487978e-06
BK78,BK669,3.27999201313e-06
BK78,MRS0555,1.55302314365e-05
BK78,IR39,3.47236796083e-07
BK78,UG60738,7.53215030483e-06
BK78,MH40,4.21600959376e-08
BK78,UG10370,0.000201878404985
BK78,UG80555,3.95542897117e-07
BK78,UG80548,1.42629513039e-07
BK78,IR24,0.0
BK78,BK1066,9.86512916802e-09
BK78,UG10201,3.47762703457e-05
BK78,BK1005,0.00655535117174
BK78,BK481,0.0
BK78,UG60751,3.05829380863e-05
BK78,UG10393,1.47566171224e-07
BK78,MRS0457,2.8376041998e-06
BK78,BK513,0.000153230318718
BK78,MRS0690,1.13716456974e-07
BK78,UG60597,1.42910555164e-07
BK78,BK1044,0.00724773941444
BK78,UG30011,6.81340048054e-05
BK78,BK1400,1.41463049018e-07
BK78,BK199,3.31489077554e-08
BK78,UG50264,6.68065757258e-07
BK78,Gc22,2.15167467797e-08
BK78,BK1017,1.08103482736e-05
BK78,BK1037,0.0
BK78,RN72,1.83956515222e-07
BK78,BK590,0.000149067768451
BK78,UG60476,0.00315185708865
BK78,MRS0480,6.29590766002e-08
BK78,WOS28,4.72193074502e-08
BK78,BK407,0.000149009901819
BK78,BK710,3.41493029531e-06
BK78,UG60507,8.71379358134e-07
BK78,Gc15,3.33601170496e-09
BK78,MRS0491,0.00017048518463
BK78,WOS12,0.0
BK78,UG50698,5.67338776965e-08
BK78,G3st16,5.11160970302e-09
BK78,UG80756,3.95839545969e-07
BK78,MRS0194,0.000202099361502
BK78,BK1030,7.01770653888e-06
BK78,UG80743,1.08564516466e-08
BK78,YA23,1.74886323889e-08
BK78,UG30818,4.72638539666e-07
BK78,BK774,3.21790835957e-07
BK78,YA32,0.0
BK78,UG70464,2.00827795266e-07
BK78,IR45,3.67846710449e-06
BK78,BK1072,9.5188127717e-08
BK78,MRS0239,6.29590766002e-08
BK78,UG70647,1.8609745339e-08
BK78,2828,5.24658971668e-09
BK78,MRS0262,3.25875137682e-10
BK78,V14,1.94981745429e-06
BK78,RN104,3.53031399156e-08
BK78,MRS0279,0.000222394539456
BK78,UG80095,0.0031484542842
BK78,Gc38,1.97002407704e-06
BK78,RN82,0.0
BK78,UG80029,0.0334576091927
BK78,UG80184,4.38702262134e-05
BK78,MRS0615,5.4422598206e-06
BK78,UG10572,5.39034926443e-06
BK78,WOS2,3.14795383001e-08
BK78,WOS29,9.44386149003e-08
BK78,UG10333,1.33165869721e-05
BK78,UG10509,9.87526712288e-08
BK78,UG30281,2.07557395385e-08
BK78,MUG5,0.0
BK78,BK1010,1.52130064275e-09
BK78,G3st12,1.95470427785e-06
BK78,MRS0332,1.5872291706e-07
BK78,UG10147,1.9307560212e-06
BK78,MRS0389,6.99276350115e-06
BK78,MRS0719,4.87883636506e-05
BK78,MRS0327,2.9167681619e-07
BK78,MRS0373,0.0
BK78,UG50654,1.56925498426e-05
BK78,UG80090,1.5364523929e-07
BK78,UG50691,9.48840800649e-08
BK78,BK720,2.25865687303e-07
BK78,UG70500,5.15997149023e-08
BK78,UG80229,0.000212677473344
BK78,BK634,4.72193074502e-08
BK78,UG80328,2.32948583421e-07
BK78,BK394,2.5196838838e-06
BK78,UG80238,0.000223761005347
BK78,MRS0089,3.88393746596e-07
BK78,BK621,0.000455033024367
BK78,UG30277,3.28602198045e-07
BK78,UG30811,0.0031519923768
BK78,MRS0098,0.00575338992945
BK78,MRS0009,0.00130836171489
BK78,MRS0595,1.95790104853e-06
BK78,BK607,0.0104293774047
BK78,MRS0018,4.19727177335e-08
BK78,MRS0584,1.97788433566e-07
BK78,BK799,3.59391395593e-07
BK78,BK670,6.80194464507e-06
BK78,UG30590,4.91849483882e-06
BK78,UG30713,5.76595967338e-07
BK78,BK645,1.77421184167e-07
BK78,V2,1.14540480937e-07
BK78,WOS9,2.36096537251e-08
BK78,MRS0502,0.00024336716003
BK78,BK628,1.2220056963e-06
BK78,BK498,5.24658971668e-08
BK78,UG60344,1.11149974739e-07
BK78,UG70705,1.54029880578e-07
BK78,IR34,0.0
BK78,Gc23,1.33182662039e-08
BK78,UG70281,0.00318329155624
BK78,WOS31,4.89681706891e-08
BK78,UG80132,0.00178875518093
BK78,MRS0258,2.87064582839e-05
BK78,MRS0663,6.33025041659e-07
BK78,UG60326,2.24416087091e-05
BK78,UG60566,7.94170380162e-06
BK78,BK1051,0.0104139191786
BK78,T807,2.6500524659e-05
BK78,UG80465,6.7523724761e-08
BK78,UG80051,6.72125386278e-06
BK78,BK130,1.04931794334e-08
BK78,MRS0712,0.0
BK78,UG70543,2.6117235822e-06
BK78,UG10089,0.00314819398633
BK78,UG80734,1.79635160223e-06
BK78,BK894,2.5196838838e-06
BK78,MRS0431,3.42736421494e-05
BK78,UG10429,0.00659497470853
BK78,UG30641,5.03035052532e-08
BK78,UG10117,4.10548143707e-05
BK78,MUG30,0.0
