IR3,Col23,1.1658044871e-08
IR3,UG80435,0.000223951018079
IR3,UG80184,8.40937102358e-05
IR3,UG70203,0.00346607604783
IR3,BK558,2.16843977854e-05
IR3,UG10768,0.00040083464387
IR3,MRS0469,1.13965835363e-05
IR3,UG50573,6.36364366307e-05
IR3,MRS0161,2.19149455919e-05
IR3,MRS0328,6.84309494436e-07
IR3,YA25,0.000538014056265
IR3,UG70039,0.000182736533775
IR3,BK595,0.0
IR3,MRS0431,0.000828297968792
IR3,UG30830,0.000413968937245
IR3,UG70710,1.0410462437e-05
IR3,UG10382,0.000231267589401
IR3,UG70456,1.30638064015e-05
IR3,IR20,0.012966354007
IR3,UG30644,2.19773262983e-05
IR3,UG10205,0.000291832194938
IR3,BK636,2.30643064936e-07
IR3,MRS0683,8.39550038574e-05
IR3,MRS0532,5.39805571361e-07
IR3,UG70637,0.000195454541084
IR3,UG30245,6.3591049328e-05
IR3,MRS0089,0.00256019211523
IR3,MUG12,1.97229819376e-07
IR3,UG10572,0.00329525080882
IR3,K119,3.6452257957e-08
IR3,UG80139,2.19466056043e-05
IR3,UG10719,0.00104395742849
IR3,UG70088,0.000223751149685
IR3,UG10147,0.000224024642026
IR3,UG60088,4.48490797847e-05
IR3,BK1053,8.19599295926e-05
IR3,UG60293,0.00062274457425
IR3,Gc24,2.1643220866e-05
IR3,MUG4,2.18407763384e-05
IR3,WOS12,7.36270542211e-06
IR3,BK672,8.90552615797e-05
IR3,MRS0719,0.000249168846402
IR3,MUG5,1.6247292118e-08
IR3,V2,1.48387024834e-05
IR3,MRS0235,2.59067084174e-07
IR3,MZ1189,3.83511655131e-08
IR3,MRS0276,5.26023440538e-08
IR3,UG10141,2.5611272516e-07
IR3,BK486,2.17579502168e-05
IR3,MRS0040,2.31482727189e-05
IR3,UG70371,9.16408328481e-05
IR3,BK891,4.98906935623e-05
IR3,BK514,0.000193274975078
IR3,Col30,0.000555944423428
IR3,UG70204,7.50127171048e-05
IR3,BK396,5.68844586508e-08
IR3,MRS0258,0.000187124416984
IR3,UG60244,0.000179982415116
IR3,UG30811,0.000334011683299
IR3,UG80235,0.000113724001822
IR3,UG30444,2.19753031657e-05
IR3,G3st35,5.96632389741e-08
IR3,UG10773,0.000193611826818
IR3,UG50807,6.50666981934e-05
IR3,WOS21,1.16885281025e-07
IR3,BK894,0.00246316291077
IR3,UG10350,6.38170546335e-05
IR3,MRS0031,1.89311651119e-07
IR3,UG30590,0.000552554088636
IR3,UG50690,0.00020159685413
IR3,Gc58,4.31906063992e-08
IR3,IR37,0.00527340952295
IR3,MRS0457,3.74062792717e-05
IR3,UG60522,3.4177206054e-05
IR3,P64,0.0175631649489
IR3,UG70504,2.21557363786e-05
IR3,MRS0449,1.23310781536e-05
IR3,WOS11,2.47458756874e-08
IR3,UG30639,2.29732819761e-05
IR3,UG70081,0.00016028560906
IR3,BK617,5.76051334439e-09
IR3,UG60326,7.40669152804e-05
IR3,WOS6,1.87866837009e-07
IR3,YA31,2.07069313584e-09
IR3,UG80806,5.70333498964e-05
IR3,UG80465,2.18533427461e-05
IR3,G3st3,3.56998620357e-08
IR3,BK651,2.90299074117e-07
IR3,BK576,4.88802460278e-07
IR3,MRS0710,2.26087016004e-05
IR3,G3st10,1.90841705845e-08
IR3,MZ1179,1.47168211345e-07
IR3,UG10370,0.000199311975566
IR3,IR3,0.209484828227
IR3,UG80548,6.37022798256e-05
IR3,UG50788,0.00064350052134
IR3,MRS0393,3.69081971448e-05
IR3,UG10728,0.0015961205053
IR3,WOS9,4.43694800867e-05
IR3,V13,1.73302750535e-07
IR3,BK550,1.33636179582e-06
IR3,UG80637,0.00177879832778
IR3,MRS0260,2.42209125961e-07
IR3,BK507,3.84787368125e-07
IR3,UG60740,8.26680931856e-05
IR3,UG60189,2.23359645728e-05
IR3,UG30011,1.1127481341e-06
IR3,MRS0612,0.00783789210409
IR3,BK1204,1.77460716465e-07
IR3,UG80777,0.000123365528749
IR3,UG50667,0.00025914713732
IR3,BK476,1.80424961412e-07
IR3,Col3,0.000538064961966
IR3,UG60375,6.94158988712e-05
IR3,MRS0002,9.59110900819e-05
IR3,MRS0582,0.000132315621863
IR3,BK710,6.40784854879e-05
IR3,YA23,2.12186857746e-08
IR3,UG10622,2.92555717122e-05
IR3,UG10602,5.20031739209e-05
IR3,MUG31,0.00225913706301
IR3,MRS0669,7.7104393835e-05
IR3,MRS0135,0.000335566132514
IR3,MRS0581,1.47412702995e-07
IR3,BK1318,1.74048271157e-07
IR3,UG50724,2.20559996374e-05
IR3,UG80298,8.19127110701e-05
IR3,MH24,2.23665110094e-05
IR3,UG10091,6.35105223616e-05
IR3,UG30630,6.36786074539e-05
IR3,UG80592,0.000226232788162
IR3,MRS0294,0.000115356023074
IR3,BK469,2.21085032479e-05
IR3,MUG13,1.14844347095e-06
IR3,UG80801,8.50328130811e-05
IR3,UG60729,0.000470979504486
IR3,G3st26,0.000392436491094
IR3,BK779,2.47897042831e-06
IR3,IR45,0.00530357862635
IR3,G3st19,5.71904018006e-08
IR3,IR8,0.00289513873631
IR3,P24,5.93384300175e-08
IR3,UG10198,0.00233855098521
IR3,BK1316,1.15445928392e-06
IR3,V14,9.80950606557e-06
IR3,BK559,2.34907898876e-06
IR3,Gc20,3.72459161456e-08
IR3,UG80172,0.00196498372365
IR3,UG30305,2.16915593896e-05
IR3,UG70503,6.46766220556e-05
IR3,UG70484,0.000156092859938
IR3,Gc47,5.20842191229e-05
IR3,MRS0050,0.000144822469153
IR3,MUG32,0.0
IR3,MUG1,1.93425209274e-07
IR3,UG50813,0.000115732875801
IR3,BK67,6.39236431774e-05
IR3,G3st21,3.41343883741e-08
IR3,G3st34,8.2970842594e-08
IR3,UG30470,0.000107865174486
IR3,UG60566,0.000223842543036
IR3,MRS0005,2.16630561573e-08
IR3,UG50249,6.35834815287e-05
IR3,BK446,1.824671838e-07
IR3,UG50348,7.39152631493e-05
IR3,P19,5.15709956671e-08
IR3,UG30700,2.2563367557e-05
IR3,UG30416,2.16883435909e-05
IR3,MRS0436,8.67114105527e-05
IR3,UG60608,0.000177795813221
IR3,UG60201,7.77008348412e-05
IR3,UG70715,0.000679477107354
IR3,BK430,1.98160916372e-07
IR3,UG70594,3.53407543038e-05
IR3,MUG2,1.50761669592e-07
IR3,IR27,0.0146702605583
IR3,UG50613,5.23091113483e-05
IR3,MUG23,2.66622229628e-09
IR3,MRS0686,0.000183848654304
IR3,BK379,0.00232339433709
IR3,BK863,0.000679368900661
IR3,MUG19,6.99883352775e-08
IR3,UG30816,2.16550553718e-05
IR3,V6,6.15390888568e-08
IR3,YA29,1.63306115647e-08
IR3,P18,1.79066859061e-05
IR3,UG10265,0.000292211127473
IR3,BK832,2.19046027139e-05
IR3,UG70828,0.000124616552736
IR3,Gc31,1.57495557647e-08
IR3,BK1009,6.37316880028e-05
IR3,BK1039,1.90459511955e-07
IR3,G3st22,3.44822119587e-08
IR3,UG10437,7.04501838553e-05
IR3,MRS0206,0.00044551607082
IR3,UG60199,2.96415406683e-05
IR3,UG50784,0.000163260639232
IR3,P38,5.12836713259e-08
IR3,MUG10,9.95235642544e-08
IR3,YA33,1.04982502916e-08
IR3,UG70066,2.21963153843e-05
IR3,7029,5.18776134632e-05
IR3,Col10,0.000538054991616
IR3,UG80593,2.21874333348e-05
IR3,UG70697,2.23074256609e-05
IR3,UG10641,0.000712030078252
IR3,MRS0255,2.14250005951e-09
IR3,MRS0688,9.76875121203e-08
IR3,UG80667,6.37554665153e-05
IR3,UG30814,6.50374600252e-05
IR3,P57,1.95351633292e-07
IR3,MRS0163,0.000223733886625
IR3,UG80672,5.89619566795e-05
IR3,MRS0334,0.000821487353794
IR3,UG70192,6.65597371164e-05
IR3,UG50036,7.11029348542e-05
IR3,UG70013,6.39097711458e-05
IR3,UG30419,3.27426556982e-07
IR3,UG70712,0.000291006433429
IR3,BK1328,2.17568358464e-05
IR3,IR23,0.0108883438946
IR3,UG10227,4.15494846011e-05
IR3,Gc5,2.16532735441e-05
IR3,UG50369,0.000754371982571
IR3,WOS14,3.31631236064e-08
IR3,G3st48,2.16933044478e-05
IR3,Col9,0.000538073100791
IR3,YA34,4.29558036624e-09
IR3,UG50359,0.00100662713483
IR3,BK1051,0.000476217194092
IR3,UG30100,1.17700745192e-06
IR3,MUG18,1.5028892491e-07
IR3,BK957,3.0094959893e-06
IR3,UG60490,2.33563078682e-05
IR3,UG60725,6.94038387657e-05
IR3,UG60838,0.000160789652277
IR3,G3st25,4.6844063374e-08
IR3,G3st39,1.78794635906e-05
IR3,MRS0717,2.99544121963e-05
IR3,MRS0634,3.50278182779e-05
IR3,MRS0541,2.82261357597e-05
IR3,MRS0386,0.000103917907188
IR3,UG70492,0.00139454808648
IR3,T507,0.000160434504851
IR3,P55,6.57503862342e-05
IR3,UG80394,0.000242893908413
IR3,UG50538,3.18775496668e-05
IR3,MUG35,4.43537188246e-08
IR3,UG50007,6.46490947055e-05
IR3,MRS0377,2.27272417487e-05
IR3,MRS0064,7.56503258603e-05
IR3,UG80616,0.00539351030143
IR3,UG70018,0.000700019706975
IR3,MRS0110,2.18381023897e-05
IR3,BK258,6.46285671075e-05
IR3,MRS0575,2.16394094739e-05
IR3,UG50221,6.76969508197e-05
IR3,MRS0037,0.00183103610347
IR3,WOS10,1.9421400781e-07
IR3,BK426,3.19307912993e-06
IR3,MRS0587,0.000415385777982
IR3,UG80016,1.16647225462e-08
IR3,IR31,0.00449827496307
IR3,UG70398,0.000201957222933
IR3,UG10581,0.000165949456919
IR3,MRS0442,5.0994739343e-05
IR3,UG60098,0.000213453985186
IR3,MUG29,1.92884519247e-07
IR3,RN86,1.34627006545e-06
IR3,UG10393,2.02839678839e-07
IR3,P16,6.64689208911e-05
IR3,MRS0453,2.21804864051e-05
IR3,UG10162,3.97574579864e-05
IR3,UG80080,6.38748996971e-05
IR3,RN82,1.49965085184e-07
IR3,MRS0302,1.81082399395e-06
IR3,G3st5,5.17583244024e-05
IR3,UG10561,6.49843831536e-05
IR3,UG60759,2.49036881796e-05
IR3,G3st36,2.16587193952e-05
IR3,IR40,2.33294450925e-08
IR3,G3st16,1.97812606368e-08
IR3,BK516,1.06042932239e-09
IR3,UG10372,2.24663030604e-05
IR3,K90,7.08745939686e-05
IR3,YA19,0.000538122817663
IR3,UG50499,2.19708070608e-05
IR3,BK1206,7.84387787221e-08
IR3,MRS0267,6.34080212496e-05
IR3,V11,2.05274079201e-07
IR3,MRS0488,0.00292644558863
IR3,BK505,6.99655328031e-05
IR3,T294,0.00415910892077
IR3,UG70489,0.000983669177978
IR3,MRS0346,2.22038823958e-05
IR3,UG80756,6.39348253025e-05
IR3,BK1202,3.12269808643e-05
IR3,BK1330,2.19091720432e-05
IR3,T229,6.63313712567e-07
IR3,BK416,4.28307498351e-05
IR3,UG50841,7.42898219046e-05
IR3,UG70705,0.000414359206878
IR3,WOS32,2.22175424975e-07
IR3,UG30804,6.3797939518e-05
IR3,BK555,0.00045626733446
IR3,MRS0240,6.39548602761e-05
IR3,UG70025,0.000693291047361
IR3,UG70349,2.2299115421e-05
IR3,UG50504,6.31094367814e-07
IR3,UG70416,2.21272490349e-05
IR3,UG10213,8.18092383208e-05
IR3,MRS0113,2.1798866937e-05
IR3,MRS0497,1.27990135259e-06
IR3,MRS0429,0.000238240639545
IR3,BK363,1.64534695343e-07
IR3,MUG22,1.52277451366e-07
IR3,BK728,2.18308262277e-05
IR3,UG10394,0.000350026640908
IR3,UG10231,7.40213324259e-05
IR3,UG60672,2.0801944573e-07
IR3,UG50349,7.36654217647e-05
IR3,BK1064,6.47813518177e-05
IR3,BK366,4.10391218758e-07
IR3,YA20,2.91618063656e-09
IR3,MRS0668,6.3502061607e-05
IR3,UG70363,2.40098505848e-05
IR3,WOS23,2.17517078498e-05
IR3,Gc34,2.1650095499e-05
IR3,Col5,0.000538054991616
IR3,IR47,0.00529909590125
IR3,UG70515,6.39273456627e-05
IR3,UG70568,2.19040487354e-05
IR3,K127,5.71405487253e-08
IR3,MRS0223,2.02271084755e-05
IR3,BK1010,1.02466896153e-07
IR3,BK335,0.0
IR3,UG60597,0.000456232980558
IR3,P45,3.26699990215e-08
IR3,UG10432,0.000280681857917
IR3,G3st32,1.3225039116e-08
IR3,MRS0608,6.39675413045e-05
IR3,BK820,1.1411592921e-06
IR3,UG50420,6.47629691727e-05
IR3,UG60391,0.00101639369178
IR3,Gc45,7.51758305146e-08
IR3,Col4,0.000538046571302
IR3,MUG33,8.33194467589e-09
IR3,Col15,0.000538112200052
IR3,UG70160,5.26854430114e-07
IR3,UG80217,6.3604928541e-05
IR3,UG80782,0.000456364628815
IR3,UG50764,0.000177240278065
IR3,UG10255,3.80680587784e-07
IR3,BK401,1.5101649725e-08
IR3,BK398,0.000741883392957
IR3,BK380,2.33035655674e-08
IR3,UG80444,0.000648753588574
IR3,UG30421,2.18934624384e-05
IR3,MRS0224,9.99833361106e-09
IR3,RN103,6.70815322536e-08
IR3,IR25,0.0196312604845
IR3,BK590,6.36385869887e-05
IR3,Gc39,2.18635779064e-05
IR3,BK1423,1.09585329743e-07
IR3,UG60346,1.84275148803e-06
IR3,UG10035,0.000357866944819
IR3,UG10722,7.93546893625e-05
IR3,BK868,2.20146652008e-05
IR3,UG70281,2.76611191772e-05
IR3,UG80122,3.28578185157e-06
IR3,P22,5.42292827779e-08
IR3,UG10176,0.000103854191428
IR3,WOS8,1.72559106655e-05
IR3,UG10156,6.37030266912e-05
IR3,V15,1.79011112653e-05
IR3,BK950,0.000262384115072
IR3,MRS0673,1.58306948842e-07
IR3,UG80051,6.37311441041e-05
IR3,BK669,0.000185874878693
IR3,UG80621,0.000118814084124
IR3,UG80082,7.76502491125e-06
IR3,MRS0066,0.000481190616191
IR3,BK836,2.25416319293e-05
IR3,Gc19,2.16912043627e-05
IR3,UG70649,0.000117887150148
IR3,G3st20,4.64744179381e-08
IR3,UG50715,1.83989956523e-07
IR3,MRS0182,1.56141678739e-05
IR3,MRS0384,0.00575159086349
IR3,MRS0045,4.24403688812e-05
IR3,UG10429,0.000182334233634
IR3,BK513,2.22195226241e-05
IR3,MRS0476,0.000100724328056
IR3,MRS0027,6.36707411154e-05
IR3,UG50598,6.43558078812e-05
IR3,UG10089,0.000392603183383
IR3,MRS0129,0.000430731047661
IR3,WOS28,7.39075630252e-06
IR3,BK105,1.74616083655e-07
IR3,UG70418,8.46294991192e-05
IR3,UG50822,2.33047518772e-07
IR3,UG60332,0.000581293429481
IR3,UG30361,2.19019962618e-05
IR3,RN72,9.73155404586e-06
IR3,BK387,1.64152535424e-06
IR3,UG60361,4.50918368768e-05
IR3,UG30821,2.18597035051e-05
IR3,BK439,2.18783384464e-05
IR3,MRS0421,0.000176765832703
IR3,Gc7,6.16323550419e-08
IR3,UG10201,0.000237962800281
IR3,UG60238,0.0036615110817
IR3,MRS0280,5.74109850936e-05
IR3,UG80663,0.000274667008144
IR3,MUG16,4.13465199848e-06
IR3,253,1.4614832957e-07
IR3,UG30437,0.000182263962332
IR3,WOS27,1.09219891923e-07
IR3,WOS3,0.0
IR3,BK269,3.80811578799e-07
IR3,BK277,2.58030265477e-05
IR3,YA32,7.33211131478e-09
IR3,BK1000,6.39392506744e-05
IR3,MRS0664,0.000638939443525
IR3,P46,8.53571405755e-05
IR3,MRS0715,0.00261983787639
IR3,G3st13,1.79294584532e-05
IR3,BK318,1.91376062372e-05
IR3,UG60450,6.36674955008e-05
IR3,MRS0231,1.0139582368e-07
IR3,MZ1185,1.4071654256e-07
IR3,UG70246,0.000749637516005
IR3,MRS0262,2.74519839408e-05
IR3,BK557,0.00018251342193
IR3,UG60519,6.36523591347e-05
IR3,MRS0491,0.000160345314344
IR3,UG70112,0.00470567240398
IR3,UG60086,4.09362931534e-05
IR3,IR42,0.00482841959188
IR3,MRS0379,0.000319439910724
IR3,UG80743,7.83271649523e-05
IR3,UG10694,0.000128986204501
IR3,UG80239,0.000831060500674
IR3,UG50819,6.43086300079e-05
IR3,UG70688,0.000181979175689
IR3,MRS0062,0.00254771020994
IR3,UG30334,0.000223823466631
IR3,MRS0150,6.35509648783e-05
IR3,BK112,6.37990436888e-05
IR3,UG70181,4.01819530894e-05
IR3,IR33,0.0109320733274
IR3,UG80302,0.000508102761353
IR3,MRS0440,1.1961716309e-07
IR3,MUG21,3.13914673155e-06
IR3,MRS0084,0.000207340075573
IR3,MUG27,6.33849139897e-05
IR3,UG70291,7.87530016032e-05
IR3,BK884,4.32189873116e-08
IR3,UG30734,6.47843238894e-05
IR3,BK661,2.19019510217e-05
IR3,BK629,2.58946981121e-05
IR3,MRS0690,2.200511511e-05
IR3,WOS30,1.48467980204e-05
IR3,UG10027,3.3505483809e-07
IR3,MRS0566,3.85558753846e-05
IR3,BK1400,1.02523498497e-07
IR3,G3st7,1.79364561691e-05
IR3,G3st30,0.000392362777732
IR3,BK607,6.62334396679e-05
IR3,G3st14,3.14784529321e-08
IR3,UG80262,7.87853277332e-05
IR3,IR7,0.00228313406363
IR3,MUG9,1.49975004166e-08
IR3,MRS0226,3.98765257814e-05
IR3,MRS0645,0.000290740373717
IR3,BK1424,6.5053879216e-05
