P55,UG30393,0.0
P55,G3st39,0.0023726329517
P55,P39,0.0425671450855
P55,BK1038,4.6065494766e-05
P55,UG10437,0.0007820252517
P55,MRS0654,8.90074281988e-05
P55,BK645,4.59370046832e-05
P55,UG10689,0.00198201269273
P55,Col9,0.00757106474537
P55,RN81,0.0
P55,G3st48,4.58978437849e-05
P55,BK607,4.58978437849e-05
P55,UG70260,8.87642072679e-05
P55,RN98,4.58978437849e-05
P55,MRS0687,0.00126887822166
P55,MRS0098,0.00227825426887
P55,UG70278,7.9253191084e-07
P55,MH19,1.90512478567e-08
P55,BK621,2.20994475138e-07
P55,UG10234,8.87724628086e-05
P55,BK451,0.0
P55,UG10391,4.60740678275e-05
P55,UG70594,8.88645438399e-05
P55,MUG32,0.0
P55,UG70723,0.0047442965139
P55,UG50036,0.0
P55,MRS0440,0.0
P55,BK105,0.0
P55,T294,0.0
P55,MRS0005,0.0
P55,UG30577,0.0
P55,UG60164,8.81120213374e-08
P55,UG60335,4.58978437849e-05
P55,BK51,7.04896170699e-07
P55,UG50813,0.00274324012179
P55,BK1005,0.0
P55,UG50844,4.35604639466e-05
P55,Gc46,0.0
P55,UG80239,8.91111939955e-05
P55,Gc19,0.000808836197797
P55,MRS0206,4.58978437849e-05
P55,Gc53,0.00270665590438
P55,MRS0148,0.00116594698368
P55,UG70523,4.59370046832e-05
P55,MRS0484,9.3484788966e-05
P55,UG70503,8.87534115608e-05
P55,Gc37,0.0034448395027
P55,MRS0224,0.0
P55,V14,0.00116587649407
P55,IR9,4.28555677759e-05
P55,UG10198,4.30949784573e-05
P55,UG10265,0.00174281306884
P55,MRS0239,4.28644583582e-05
P55,8083,0.0416856613401
P55,UG80122,4.58978437849e-05
P55,G3st13,0.000705364115749
P55,IR45,0.0
P55,BK863,5.03497264785e-08
P55,UG50249,4.59111796584e-05
P55,UG60834,0.00511066829401
P55,UG10243,8.87534115608e-05
P55,YA32,0.0
P55,BK467,0.0
P55,MUG20,0.0
P55,WOS17,0.0
P55,MUG25,0.0
P55,UG80482,0.0
P55,IR16,0.0
P55,UG60608,8.96839591783e-05
P55,BK169,0.0
P55,MRS0280,4.31510763955e-06
P55,MUG31,7.83217967444e-08
P55,Gc32,4.66983566239e-05
P55,UG80410,0.0
P55,UG10781,4.28555677759e-05
P55,UG70623,8.96364368989e-05
P55,UG60672,4.28650933998e-05
P55,BK423,0.000272565780535
P55,MRS0691,4.28555677759e-05
P55,UG30224,4.30317918186e-05
P55,MRS0302,4.35604639466e-05
P55,UG30800,8.94583077315e-05
P55,MRS0338,0.00143551827569
P55,UG10089,0.0
P55,MRS0345,8.94583077315e-05
P55,BK802,0.00012972121674
P55,BK1329,0.0
P55,BK430,1.90512478567e-09
P55,MRS0663,4.65065311539e-05
P55,BK559,4.58978437849e-05
P55,UG10342,4.59168950327e-05
P55,MUG9,0.0
P55,MRS0223,4.35623690714e-05
P55,BK481,0.0
P55,IR2,4.28555677759e-05
P55,MRS0540,8.89296356034e-05
P55,UG70649,4.35852305688e-05
P55,UG80548,0.0
P55,G3st35,0.00268270166152
P55,UG10370,8.88002864915e-05
P55,UG80179,4.62502918702e-05
P55,UG60729,1.25357210897e-06
P55,BK669,4.62932206821e-05
P55,UG80051,0.0
P55,UG50349,0.0
P55,BK1418,7.81540806307e-07
P55,UG30213,4.58978437849e-05
P55,UG60326,4.59473770293e-05
P55,G3st44,0.000705364115749
P55,MUG22,0.0
P55,MRS0081,0.0
P55,UG80132,8.92562463569e-05
P55,MRS0133,0.0
P55,UG70281,4.28555677759e-05
P55,WOS11,0.0
P55,UG50594,4.28555677759e-05
P55,MRS0279,4.46725805402e-05
P55,UG60344,8.87676999966e-05
P55,MRS0118,8.99803119227e-05
P55,UG70426,4.28555677759e-05
P55,UG70307,4.35650362461e-05
P55,MRS0390,4.59041942008e-05
P55,UG70451,4.59370046832e-05
P55,UG30709,9.01572163671e-05
P55,UG30775,4.58978437849e-05
P55,UG30590,4.59142367191e-05
P55,BK380,0.0
P55,UG80444,0.000659466271964
P55,UG10772,0.00209096541183
P55,UG80782,3.96940758117e-08
P55,BK595,0.0
P55,UG50559,0.000659466271964
P55,UG30283,8.87534115608e-05
P55,MRS0009,4.59410266133e-05
P55,UG80657,4.28555677759e-05
P55,UG60382,8.87534115608e-05
P55,UG50764,8.88948670761e-05
P55,Gc50,0.000659466271964
P55,MRS0575,4.28555677759e-05
P55,Col15,0.00660980903721
P55,MRS0267,0.0
P55,UG80675,4.38775402151e-05
P55,MZ193,4.58978437849e-05
P55,UG60501,4.28555677759e-05
P55,MUG21,0.0
P55,UG60455,8.87565867687e-05
P55,MRS0276,0.00112302092629
P55,UG10465,8.87534115608e-05
P55,MZ1189,4.58978437849e-05
P55,MRS0710,8.87767127024e-05
P55,UG10379,4.28555677759e-05
P55,UG10432,0.00185312730591
P55,G3st27,4.66983566239e-05
P55,MRS0042,0.0
P55,WOS6,0.0013896204319
P55,BK1417,0.0
P55,BK1072,4.61328091751e-05
P55,P16,0.00383279314692
P55,BK521,4.58978437849e-05
P55,MRS0110,4.69211040685e-05
P55,UG30281,4.28555677759e-05
P55,BK615,0.0
P55,IR49,0.0
P55,MRS0088,4.58978437849e-05
P55,UG80139,6.43660016874e-07
P55,UG10572,1.80986854639e-08
P55,WOS18,0.0
P55,BK637,3.81024957135e-09
P55,UG70390,8.89296356034e-05
P55,MRS0004,0.0
P55,UG50690,0.0
P55,RN104,0.0
P55,BK728,0.0
P55,MRS0384,8.87534115608e-05
P55,UG70066,8.87534115608e-05
P55,UG50807,8.87534115608e-05
P55,UG70195,4.60794021769e-05
P55,UG60552,8.91058596461e-05
P55,UG70025,0.000972543762353
P55,MRS0593,9.27541736107e-05
P55,UG50538,4.58978437849e-05
P55,UG10367,0.0015457176747
P55,WOS15,0.0
P55,MRS0426,4.28555677759e-05
P55,Col23,0.00586601320856
P55,MRS0634,4.28555677759e-05
P55,UG50692,0.0
P55,UG30621,0.0
P55,BK882,0.0
P55,MRS0705,1.74890455325e-06
P55,T288,4.28555677759e-05
P55,UG60773,4.28555677759e-05
P55,V11,0.00104328262073
P55,BK1051,3.56258334921e-07
P55,UG10255,8.8769804495e-05
P55,Gc49,0.00384524408315
P55,UG60647,4.28555677759e-05
P55,UG10516,8.8988376951e-05
P55,IR40,0.0
P55,BK199,4.29442195826e-05
P55,BK1426,4.60077059808e-05
P55,UG60525,0.00200717035301
P55,UG30658,0.0
P55,BK1044,4.66027399556e-05
P55,IR20,0.0
P55,MRS0690,4.28555677759e-05
P55,BK433,4.58978437849e-05
P55,UG70712,0.000850891252734
P55,UG10393,8.8769804495e-05
P55,UG70596,4.75892721888e-05
P55,MRS0431,0.00162650318703
P55,BK1066,0.0
P55,BK46,4.62166573457e-05
P55,MRS0442,0.0
P55,UG70192,0.0
P55,MH40,0.000929100781101
P55,UG50457,4.58978437849e-05
P55,IR39,0.000697174699943
P55,UG70181,8.87534115608e-05
P55,MRS0151,0.0
P55,MRS0007,4.58978437849e-05
P55,UG10740,8.8769804495e-05
P55,UG30792,0.0
P55,UG30024,4.28555677759e-05
P55,UG30208,0.0
P55,UG70697,8.92233423412e-05
P55,UG50504,8.88415235821e-05
P55,UG60693,8.87629371847e-05
P55,Gc17,0.00508263856825
P55,WOS33,0.0
P55,MRS0379,4.28555677759e-05
P55,Col17,0.00617306236307
P55,MRS0486,8.87534115608e-05
P55,UG80394,4.58978437849e-05
P55,Gc31,0.00132935033098
P55,MRS0226,1.05734425605e-06
P55,BK85,4.58978437849e-05
P55,UG10360,4.58978437849e-05
P55,MZ1185,0.00268190114868
P55,MRS0541,8.91058596461e-05
P55,UG30751,8.91058596461e-05
P55,UG10382,0.00251216418909
P55,G3st15,4.66983566239e-05
P55,UG80378,0.000709886645075
P55,UG10027,4.31786451875e-05
P55,G3st6,0.00133015084381
P55,WOS30,0.0
P55,MUG35,0.0
P55,YA34,0.0
P55,MRS0594,4.28555677759e-05
P55,UG50359,4.59161329828e-05
P55,BK628,3.5244808535e-07
P55,MUG27,0.0
P55,UG70084,0.0
P55,UG80484,0.000705364115749
P55,WOS14,0.0
P55,UG50521,2.34965390233e-07
P55,UG60349,0.00331018098685
P55,UG60238,0.00145813234088
P55,MRS0100,4.28841446477e-05
P55,UG60144,4.29565393895e-05
P55,IR32,0.0
P55,MRS0150,8.87534115608e-05
P55,UG60566,3.17520797612e-09
P55,UG50833,4.28555677759e-05
P55,MRS0034,8.87534115608e-05
P55,BK891,4.58978437849e-05
P55,Gc36,4.58978437849e-05
P55,UG50822,4.35214088885e-05
P55,WOS10,0.0
P55,Col16,0.00617306236307
P55,MRS0050,4.28555677759e-05
P55,MRS0615,4.29921017189e-05
P55,UG10141,4.58978437849e-05
P55,Gc58,0.00481704540145
P55,UG70113,1.76224042675e-07
P55,UG80142,4.58978437849e-05
P55,BK557,2.38140598209e-08
P55,MRS0262,4.58978437849e-05
P55,UG70793,0.0
P55,MRS0045,4.28555677759e-05
P55,BK483,0.0
P55,UG50784,8.87676999966e-05
P55,MRS0230,3.5244808535e-07
P55,BK186,4.28555677759e-05
P55,MRS0664,1.76224042675e-07
P55,UG80801,0.000185677271861
P55,G3st22,0.00203598083241
P55,WOS1,0.0
P55,UG50230,4.32080158612e-05
P55,BK950,4.62502918702e-05
P55,253,0.00199312526463
P55,WOS26,0.00158365402934
P55,BK779,4.60740678275e-05
P55,UG80359,8.91350715595e-05
P55,MRS0135,4.28555677759e-05
P55,UG70246,8.8811623707e-05
P55,WOS13,0.0
P55,UG80217,8.85916902318e-05
P55,UG10035,4.32699324168e-05
P55,UG60346,9.48517159997e-05
P55,WOS4,0.0
P55,BK710,1.00699452957e-07
P55,UG30783,8.94583077315e-05
P55,MRS0582,0.0
P55,Gc6,0.00279668309219
P55,MRS0405,7.04896170699e-07
P55,RN72,8.87534115608e-05
P55,UG70165,0.0
P55,UG50598,8.84930462945e-07
P55,BK590,0.0
P55,K118,0.0
P55,UG30700,0.0
P55,UG80777,8.87925724591e-05
P55,IR11,4.35604639466e-05
P55,MRS0331,4.28555677759e-05
P55,UG80719,0.000739941458835
P55,UG30011,4.3002897426e-05
P55,UG30470,3.17520797612e-09
P55,K101,4.28555677759e-05
P55,BK860,0.000974734828607
P55,UG70730,4.35757049449e-05
P55,BK513,4.59010189928e-05
P55,UG10429,8.88040967411e-05
P55,BK550,8.84930462945e-07
P55,Col13,0.0106311487296
P55,MRS0180,1.11132279164e-07
P55,UG80253,4.59735724951e-05
P55,UG50234,8.87534115608e-05
P55,UG70213,8.87534115608e-05
P55,MRS0208,8.87534115608e-05
P55,MRS0712,4.28555677759e-05
P55,P32,0.000659466271964
P55,BK651,0.0
P55,UG80172,0.00364342647017
P55,UG80465,4.61492021093e-05
P55,MRS0077,0.0
P55,P45,0.00908662671818
P55,WOS8,0.0
P55,BK617,0.0
P55,UG80593,4.58978437849e-05
P55,UG70437,8.87534115608e-05
P55,G3st19,0.00384076622575
P55,BK563,0.0
P55,UG50356,4.29324078089e-05
P55,BK363,5.03497264785e-08
P55,UG70630,0.00205286384041
P55,UG70363,0.00355381042958
P55,BK469,4.58978437849e-05
P55,G3st20,4.66983566239e-05
P55,UG30377,0.0
P55,UG10231,4.66191328898e-05
P55,UG30421,1.21229440528e-07
P55,RN102,4.58978437849e-05
P55,MRS0143,4.28555677759e-05
P55,UG70008,0.0
P55,BK400,1.19750700814e-07
P55,MRS0502,4.32080158612e-05
P55,MRS0178,3.91608983722e-08
P55,UG70027,8.88708942559e-05
P55,UG30811,0.00355375168823
P55,MRS0002,9.01714594429e-05
P55,UG70160,8.87534115608e-05
P55,UG10575,0.00158129162781
P55,UG30804,0.0
P55,Gc34,4.58978437849e-05
P55,UG70204,1.90512478567e-08
P55,BK514,4.58978437849e-05
P55,IR17,0.0
P55,UG80229,0.000748255127707
P55,BK71,0.0
P55,Gc45,0.000706164628588
P55,MRS0722,4.28555677759e-05
P55,UG50654,4.29338895726e-05
P55,Gc28,0.00554118895875
P55,Gc38,0.00477418983367
P55,MRS0719,0.000659466271964
P55,UG60189,3.11103702293e-05
P55,UG80200,0.0
P55,BK505,4.6197659018e-05
P55,BK832,3.91608983722e-08
P55,BK1010,5.03497264785e-08
P55,V13,4.58978437849e-05
P55,BK1053,4.62417188087e-05
