BK57,UG80536,0.000211644056659
BK57,BK1050,0.000712080899047
BK57,MRS0293,0.000200512977195
BK57,IR37,9.13913363353e-05
BK57,MRS0100,6.92726931565e-05
BK57,UG70684,0.000157044942478
BK57,BK1307,0.0
BK57,UG50711,0.000717053305718
BK57,UG10156,0.00123129326419
BK57,BK1316,9.98691245688e-06
BK57,BK753,0.000236017590104
BK57,G3st32,0.00016374815903
BK57,G3st28,0.000214124188844
BK57,BK583,0.00131220475674
BK57,BK456,0.000198259715001
BK57,UG10035,2.13062239774e-05
BK57,UG30135,0.00512244124807
BK57,UG80616,0.00138126426577
BK57,UG60244,0.000216251755633
BK57,IR46,1.70523001003e-05
BK57,BK430,0.00491432360613
BK57,MRS0040,0.000196085735433
BK57,UG30416,0.000331358390435
BK57,UG60316,3.46998080616e-06
BK57,MRS0386,0.000244617071354
BK57,UG10640,0.000679092056901
BK57,MRS0673,6.74106808479e-08
BK57,UG60633,0.000514485002468
BK57,MRS0717,0.000539757672286
BK57,Gc50,0.000214118516656
BK57,UG60681,0.000594288018055
BK57,UG30579,5.3655846955e-07
BK57,UG60229,7.88659898421e-07
BK57,MRS0444,0.00011797473558
BK57,UG60490,0.000165333707021
BK57,UG60088,0.00111335994639
BK57,UG60356,0.000173314130271
BK57,BK1038,0.00992725598185
BK57,UG60391,1.47616597461e-05
BK57,MRS0532,5.64172230914e-05
BK57,UG30285,6.41482479276e-07
BK57,MUG13,0.000122241052664
BK57,BK10,0.000905570072515
BK57,UG70437,0.0010685886195
BK57,MRS0347,4.08284442296e-07
BK57,Gc57,4.03165975897e-07
BK57,MRS0503,0.0017571865397
BK57,BK473,1.93805707438e-08
BK57,BK1047,2.2098074198e-07
BK57,MRS0471,2.11194345798e-05
BK57,MRS0600,0.00135486198553
BK57,UG70013,0.000298392970754
BK57,UG50715,0.00126145310105
BK57,BK779,7.10590006787e-07
BK57,UG80672,1.75057654434e-05
BK57,MRS0161,0.000586395089866
BK57,BK451,0.000155652297399
BK57,MRS0622,5.75461573283e-05
BK57,UG80667,1.00845890775e-06
BK57,UG70389,0.00104158679225
BK57,IR41,1.37572608455e-07
BK57,G3st37,0.000921429562441
BK57,UG70697,0.00261499062573
BK57,UG30049,5.16895340976e-05
BK57,UG50598,0.000487200299239
BK57,UG50724,0.00141330212438
BK57,YA36,3.60278932935e-08
BK57,UG30816,1.64781664295e-08
BK57,MRS0597,0.00052149576302
BK57,BK745,0.000132110916126
BK57,BK614,0.000817330564188
BK57,UG60199,0.0013109172174
BK57,IR34,0.000482977178054
BK57,MUG28,3.89759498215e-07
BK57,UG10437,0.00128297988357
BK57,UG80326,8.81037309908e-07
BK57,MRS0279,0.000670007992139
BK57,Gc31,0.000163204616166
BK57,BK209,0.000387981734189
BK57,Gc38,5.10202105057e-05
BK57,MRS0484,0.00143002584286
BK57,MRS0427,0.00307665376952
BK57,MUG1,1.25506376923e-05
BK57,RN98,4.23166618636e-05
BK57,BK227,0.000383694403378
BK57,UG30208,9.60990838083e-10
BK57,UG10768,0.000789003665023
BK57,BK505,0.00420651631294
BK57,MRS0546,2.78898316873e-07
BK57,IR27,1.88546920412e-05
BK57,UG50009,0.00120888431689
BK57,G3st20,0.000214129923337
BK57,V13,0.000467048057308
BK57,MRS0267,3.89483933788e-08
BK57,UG30784,6.40498001255e-05
BK57,UG60201,4.87839116913e-05
BK57,UG50378,6.77151688978e-05
BK57,IR3,2.50677118275e-06
BK57,UG10372,1.95509763677e-05
BK57,MRS0645,0.000207411839596
BK57,BK485,3.95893394665e-07
BK57,MRS0005,2.4594278253e-10
BK57,UG80482,7.02903245668e-07
BK57,UG50701,2.82691656679e-05
BK57,MRS0394,0.00143238219334
BK57,MRS0236,0.000237776384063
BK57,MRS0635,0.00084063947141
BK57,BK67,0.000388804462818
BK57,UG70081,5.19286822505e-05
BK57,BK675,0.0209015282932
BK57,UG60522,0.000670613835344
BK57,UG60620,0.000350862980795
BK57,IR23,3.56219468573e-05
BK57,BK661,0.000714249686805
BK57,Col24,3.31650233905e-07
BK57,MRS0050,0.00196312577931
BK57,UG70348,0.000185318482474
BK57,UG10581,0.000596996461938
BK57,MZ1179,1.70288236777e-05
BK57,UG10680,0.00239546854621
BK57,UG70503,0.0107417712236
BK57,BK821,0.00147033245957
BK57,UG50690,0.00118547699621
BK57,MUG11,3.35365288902e-08
BK57,BK912,6.15945741936e-06
BK57,BK802,0.00506043730262
BK57,UG70793,0.00123083553445
BK57,UG50145,0.00100784646421
BK57,MRS0344,0.0103139090194
BK57,Gc25,1.44130500285e-07
BK57,BK725,0.000348926722381
BK57,UG30304,0.000239810663862
BK57,UG80302,0.0103598232241
BK57,UG60486,8.48663546848e-05
BK57,UG70666,1.76488869098e-05
BK57,UG30598,0.000617533765731
BK57,MRS0493,0.00136922908758
BK57,MRS0294,0.000159748314226
BK57,P25,0.000213552783986
BK57,WOS19,3.14208673508e-07
BK57,P59,1.6903859386e-05
BK57,UG50538,0.000539858948715
BK57,MRS0302,2.01022759615e-05
BK57,IR16,1.40813422216e-08
BK57,G3st2,0.000180989428795
BK57,UG80502,0.00294293110281
BK57,MRS0135,0.000655437169613
BK57,UG70742,0.00302418241588
BK57,WOS7,1.99869264134e-07
BK57,Col11,1.71336558448e-05
BK57,UG10622,7.49376067299e-05
BK57,UG10740,1.82632859116e-05
BK57,UG60375,5.36707404107e-05
BK57,K90,1.32102263832e-07
BK57,UG60293,0.000238850907729
BK57,MRS0207,0.000973735119466
BK57,MRS0151,8.52370608943e-08
BK57,G3st23,0.000214187324797
BK57,UG30621,0.000113401212551
BK57,UG80777,0.00287080232544
BK57,BK1324,0.000137941585873
BK57,UG30245,0.000107086457024
BK57,MRS0654,0.00128810129817
BK57,UG30775,3.8834169317e-05
BK57,Gc9,5.09431234506e-05
BK57,UG10689,0.000874456244685
BK57,UG10772,0.000264604401822
BK57,UG10091,0.000266692940549
BK57,8973,5.89825308001e-07
BK57,BK862,0.012967453749
BK57,WOS33,2.14119862611e-07
BK57,UG50569,0.000354859830481
BK57,UG30419,4.94881447028e-05
BK57,MRS0393,0.00017653895245
BK57,UG50625,0.000905127711767
BK57,MRS0334,0.000133487021592
BK57,UG70192,7.88729270935e-06
BK57,G3st10,0.000214115459393
BK57,MRS0712,1.69226636884e-05
BK57,9007,1.68993472741e-05
BK57,BK868,0.00224045227625
BK57,UG80465,0.00152372273032
BK57,BK1418,0.0012099032578
BK57,UG10040,0.000403625175932
BK57,MUG17,8.70170773725e-05
BK57,BK894,1.31116997741e-05
BK57,UG60326,4.21929770888e-05
BK57,UG10465,1.7180037107e-05
BK57,RN81,8.28402366864e-08
BK57,MRS0020,6.91450375554e-05
BK57,UG70654,0.000202582543592
BK57,UG70568,0.000260005437431
BK57,UG30309,0.000469152930257
BK57,IR35,4.93284598526e-06
BK57,BK645,0.00142161007343
BK57,Gc46,0.000214134810782
BK57,MRS0013,0.00113284759394
BK57,UG30590,5.05014352157e-05
BK57,UG10360,3.28678765744e-06
BK57,UG70390,0.000283818184853
BK57,Gc2,6.4076215359e-08
BK57,UG60671,1.38601665531e-06
BK57,MRS0104,9.5872968317e-08
BK57,P58,9.29056683952e-08
BK57,MRS0178,1.18773404666e-05
BK57,BK585,0.00123570033919
BK57,UG30783,1.78335917198e-05
BK57,MRS0556,1.53524258928e-06
BK57,UG80198,5.94231389366e-05
BK57,UG10228,0.000338204525948
BK57,UG10719,7.91109941365e-06
BK57,UG10350,0.00245286832316
BK57,UG80410,0.000585021155815
BK57,BK461,0.000447814172839
BK57,UG50011,1.73188273302e-05
BK57,MZ1189,6.05388500923e-07
BK57,UG50654,2.18253207289e-05
BK57,UG10646,5.79157838165e-05
BK57,MRS0327,0.000372503274464
BK57,WOS21,6.14763295776e-07
BK57,MRS0453,0.000168775591151
BK57,MRS0719,5.46431721011e-05
BK57,UG80257,1.7411216575e-05
BK57,BK558,7.52440293397e-06
BK57,UG50768,0.000114589919651
BK57,MRS0696,1.69464412782e-05
BK57,MUG30,0.0
BK57,Gc24,1.36586820613e-07
BK57,UG30830,2.22156665122e-08
BK57,WOS22,4.08907602189e-07
BK57,MRS0301,6.86954479729e-05
BK57,UG50551,0.00102396160922
BK57,G3st22,1.7202969749e-05
BK57,WOS10,5.19851438078e-05
BK57,UG30629,5.8510537487e-06
BK57,UG10572,0.000822712192424
BK57,BK337,0.00125028313583
BK57,BK900,1.1299932767e-05
BK57,MRS0683,1.45918041505e-05
BK57,BK26,4.97933243208e-07
BK57,V14,7.07933604675e-05
BK57,MRS0345,0.00355774841985
BK57,IR8,1.34788232515e-05
BK57,MRS0354,0.000498981314115
BK57,WOS20,3.74503782488e-09
BK57,BK476,2.09063774506e-05
BK57,BK498,1.49382618224e-07
BK57,Gc21,0.000214746552217
BK57,MRS0167,0.00316871403032
BK57,BK289,4.34418521251e-05
BK57,MRS0497,2.40725324529e-05
BK57,UG80719,0.00175090530923
BK57,UG50457,0.00561999265107
BK57,UG70307,0.000678663055206
BK57,Col23,5.54627935315e-06
BK57,MH11,3.06068813674e-07
BK57,UG50162,7.1858198254e-05
BK57,UG30277,3.44312839415e-07
BK57,MUG14,1.86000922727e-07
BK57,MRS0706,6.97688566751e-05
BK57,MH32,0.000224666316507
BK57,YA33,6.42006484265e-09
BK57,UG80328,0.000743370886157
BK57,UG70786,0.00333989776519
BK57,BK1017,0.000661648469081
BK57,MRS0695,0.000839977139294
BK57,MRS0338,0.000967545729899
BK57,UG70426,0.00227433177086
BK57,MRS0077,0.000113835919616
BK57,UG10516,0.000141871917538
BK57,MRS0486,0.00105253984512
BK57,UG30226,0.000808362193072
BK57,BK199,0.00740892010103
BK57,UG30011,2.95788392707e-05
BK57,MUG15,1.88794467584e-07
BK57,UG50806,0.000118740109281
BK57,UG80440,2.19077542359e-06
BK57,UG80262,0.00109669078471
BK57,BK507,0.00090441398812
BK57,MRS0705,0.000183299358599
BK57,BK1066,5.23625414563e-05
BK57,G3st7,0.000163790253328
BK57,UG10575,0.00194930154289
BK57,MRS0138,8.64540704489e-05
BK57,UG50376,0.000921997078985
BK57,IR1,1.92182027532e-07
BK57,UG10370,0.000994947144923
BK57,IR39,1.44444140864e-05
BK57,BK651,6.61415574204e-07
BK57,MRS0328,5.62177449882e-05
BK57,MRS0007,5.20257463743e-05
BK57,UG60525,0.00249000236886
BK57,UG70723,0.00338062360401
BK57,UG80148,6.79816991169e-05
BK57,UG60455,0.000167621758867
BK57,2828,5.55031034558e-07
BK57,G3st26,5.04249967646e-05
BK57,BK422,1.03266502123e-06
BK57,BK954,0.00262003433103
BK57,Gc34,0.00016326241877
BK57,UG70464,2.30998591161e-05
BK57,Gc14,6.4076215359e-08
BK57,T323,7.2574924248e-05
BK57,BK394,1.30247316735e-05
BK57,UG30377,1.12351134746e-08
BK57,MRS0506,0.000817713581019
BK57,P9,0.000180103689143
BK57,UG80239,0.000727252616475
BK57,8083,1.69161598189e-05
BK57,BK637,9.36124212958e-05
BK57,UG70658,7.34865413017e-07
BK57,UG70523,2.98063908115e-05
BK57,G3st15,0.000214131805279
BK57,MRS0491,2.05643002847e-05
BK57,UG30444,0.00239703461284
BK57,UG70705,0.0100792914952
BK57,MRS0430,0.00492701714875
BK57,UG70773,1.37523483086e-05
BK57,MRS0258,0.00070317260493
BK57,WOS31,1.19964964171e-07
BK57,UG80596,0.000255527020356
BK57,BK514,6.669745112e-06
BK57,UG10390,0.00158248036212
BK57,G3st40,0.000180142482724
BK57,UG60834,0.000621552647607
BK57,MRS0181,0.000643054967504
BK57,MRS0276,7.61303772501e-08
BK57,MRS0425,5.20596265908e-07
BK57,UG60349,0.000205590264662
BK57,WOS1,8.12893504342e-08
BK57,UG10379,0.000453354179663
BK57,UG50249,4.3461808713e-05
BK57,IR32,2.54637493476e-07
BK57,253,5.88999662404e-07
BK57,UG80133,6.8591286767e-05
BK57,Gc43,0.000507493429587
BK57,MRS0018,4.16472816375e-06
BK57,UG60751,0.000137461708449
BK57,BK258,0.0474251872285
BK57,UG10201,6.86208256422e-05
BK57,UG70018,2.46496731909e-06
BK57,UG80490,6.47158729553e-05
BK57,K95,0.000219597735422
BK57,BK488,4.19386787263e-05
BK57,UG60250,0.00288289598795
BK57,UG30821,0.000113742881529
BK57,MRS0089,0.000453956204333
BK57,UG60773,3.01069764697e-05
BK57,UG60541,0.000154982124121
BK57,UG10725,0.00223748203049
BK57,MUG18,7.02902112135e-08
BK57,P27,6.77916715469e-05
BK57,UG70113,0.000187784964221
BK57,MRS0240,8.22038297516e-07
BK57,BK615,0.000237234030109
BK57,YA24,9.63009726398e-09
BK57,BK1069,0.000209283091304
BK57,P46,1.69329956933e-05
BK57,MRS0389,0.0013060770259
BK57,UG10712,5.18800660109e-06
BK57,P38,1.69288571994e-05
BK57,G3st12,0.00021366601623
BK57,BK582,4.87709511394e-07
BK57,UG60335,0.000241044051678
BK57,UG60726,8.40060997412e-05
BK57,UG50230,0.000824452023433
BK57,UG10333,0.000120605220007
BK57,UG30367,0.000610444693479
BK57,WOS26,6.3286431193e-07
BK57,UG70278,0.000524368060862
BK57,UG80179,0.000345530608157
BK57,MH30,0.000555667156313
BK57,UG80051,0.000941725257563
BK57,MRS0093,0.00295130019692
BK57,UG30792,2.12928928806e-06
BK57,WOS8,5.06094957101e-05
BK57,MH43,0.000133701632416
BK57,Col18,1.71284265799e-05
BK57,MRS0544,7.66234738971e-07
BK57,BK643,0.00360551225631
BK57,MRS0614,8.31739610814e-05
BK57,MUG35,1.00505580106e-05
BK57,UG10362,2.97180794853e-05
BK57,G3st21,0.000180425932355
BK57,Col2,2.03404572784e-05
BK57,P6,1.69867510723e-05
BK57,MRS0073,0.00030311047306
BK57,UG30421,3.50745305113e-07
BK57,MRS0226,5.73651370268e-07
BK57,MRS0586,0.000360726363227
BK57,BK607,0.00168603410408
BK57,BK570,0.000189658197087
BK57,P39,1.6907958024e-05
BK57,UG60507,0.000200935196648
BK57,BK407,3.36656883439e-06
BK57,BK1313,3.32180078965e-07
BK57,BK629,4.92869646496e-07
BK57,UG60476,0.00145624562474
BK57,Gc18,3.16412005089e-07
BK57,MUG27,7.52752602801e-08
BK57,UG80083,0.00171749894963
BK57,UG80152,0.000363187845215
BK57,UG80229,0.00117474992181
BK57,MRS0440,1.77757951914e-05
BK57,UG70246,0.00015073847559
BK57,UG10089,4.32174309664e-07
BK57,UG10503,1.1468037515e-06
BK57,UG70118,0.000107029313406
BK57,MUG9,0.0
BK57,UG50504,2.75633853371e-05
BK57,BK335,8.08928170175e-10
BK57,MRS0014,1.61528831441e-07
BK57,UG60177,6.91500517298e-05
BK57,MRS0121,0.00174142955788
BK57,Gc23,4.42225006465e-07
BK57,2329,5.87080330519e-07
BK57,IR24,1.6777626654e-06
BK57,RN102,2.28538776983e-07
BK57,BK85,0.00141343349003
BK57,MRS0264,0.000183932506419
BK57,Gc53,9.28738724232e-07
BK57,MRS0143,0.000182182467456
BK57,IR6,4.47061103622e-07
BK57,UG60647,1.84175056948e-05
BK57,BK557,0.000361030597331
BK57,BK594,0.000155170674324
BK57,UG80736,1.89750659221e-05
BK57,UG60281,0.00110258341852
BK57,MRS0231,0.00053885644798
BK57,UG80663,0.000507752770422
BK57,UG10606,0.00110120115605
BK57,UG30650,0.000368923944998
BK57,UG70084,5.31993139993e-05
BK57,BK71,3.05367348616e-07
BK57,BK358,3.59765877575e-06
BK57,YA32,0.0
BK57,MRS0722,0.00136382873852
BK57,MRS0593,0.000130975666152
BK57,UG10174,7.09370482427e-05
BK57,Gc13,8.92428695422e-08
BK57,UG10324,0.000411643462473
BK57,UG80359,0.000266377705929
BK57,MUG16,4.3583846991e-05
BK57,UG80637,0.000185696074136
BK57,Gc35,0.000163828713667
BK57,UG70489,0.000790918484108
BK57,UG30031,6.14565349581e-05
BK57,K101,0.000122096708245
BK57,UG70583,3.01106063205e-05
BK57,UG70268,0.000320608520472
BK57,MRS0488,0.000168553415043
BK57,UG30441,8.22542980857e-05
BK57,UG30224,0.00281916003063
BK57,UG10276,0.000130702342712
BK57,UG30486,0.000249781398783
BK57,MRS0688,1.70940028927e-05
BK57,UG80675,0.00198334157117
BK57,P19,0.000230960908902
BK57,UG10395,2.258725927e-05
BK57,G3st5,5.09587425875e-05
BK57,BK595,2.47172496442e-08
BK57,UG30437,4.1504660676e-05
BK57,UG60350,0.000820694038226
BK57,P14,1.69705488765e-05
BK57,UG10162,0.00353048098784
BK57,UG30751,2.16873690576e-05
BK57,UG50132,0.000151133670577
BK57,UG70647,0.000119659951862
BK57,UG30734,0.000609534595036
BK57,UG70088,0.000532440596474
BK57,BK653,0.00214551462344
BK57,UG80702,0.000206665605625
BK57,UG60288,0.00192041404686
BK57,MRS0208,0.000739309595133
BK57,G3st27,5.0946976337e-05
BK57,P32,0.000214110447304
BK57,BK669,0.00293401719526
BK57,UG50840,5.0532774928e-05
BK57,MRS0587,0.00080178598609
BK57,BK298,5.24494196552e-05
BK57,UG80757,0.000250575426026
BK57,MUG34,3.6696820477e-07
BK57,MRS0390,4.70402047555e-05
BK57,MUG4,1.91090172868e-07
BK57,P22,0.000230956692611
BK57,G3st16,0.000214126408214
BK57,UG10104,6.36098852e-05
BK57,UG30266,5.07458901108e-05
BK57,UG80095,0.000950228142459
BK57,MUG33,1.72271739945e-08
BK57,UG80567,5.81575191407e-05
BK57,BK911,0.00521749932263
BK57,MRS0331,0.000237708562421
BK57,IR42,0.000483110153655
BK57,UG70451,3.59084670348e-05
BK57,UG80394,0.00586407824109
BK57,BK380,1.4720123677e-06
BK57,K126,1.28395248306e-05
BK57,MRS0660,5.25288723968e-06
BK57,UG60597,0.000548076439843
BK57,UG70024,0.000753600794435
BK57,MH9,0.00688215095983
BK57,IR12,5.11677502021e-05
BK57,G3st46,0.000163769476435
BK57,MRS0183,0.000234039930686
BK57,WOS12,0.000466697203969
BK57,MRS0423,0.00146945669606
BK57,WOS3,4.66257209198e-08
BK57,MRS0196,4.23086278733e-07
BK57,Col15,2.03173503143e-05
BK57,IR30,3.55697747786e-05
BK57,MRS0404,1.75155355955e-05
BK57,BK521,0.00114699954226
BK57,Gc45,0.000214202123563
BK57,MRS0318,0.00170911969821
BK57,MRS0608,3.20816072536e-06
BK57,Gc7,0.000214131880854
BK57,BK1328,1.36187918355e-07
BK57,UG50730,0.000621257538455
BK57,BK368,1.06330266243e-07
BK57,MRS0658,0.000652109680487
BK57,MRS0065,9.56593633445e-06
BK57,UG70730,0.000726165870988
BK57,IR49,2.62424361371e-07
BK57,MRS0329,0.00537393703597
BK57,UG60300,0.000776362242208
BK57,UG30814,0.000118862013179
BK57,BK400,0.00119676248005
BK57,BK622,0.00136682011402
BK57,UG10641,0.000237884381983
BK57,BK728,2.89437183569e-06
BK57,MUG20,2.94188062828e-07
BK57,UG70258,0.000538316307485
BK57,MRS0667,7.84950695949e-07
BK57,Gc27,0.000214574013494
BK57,Gc32,5.09503331454e-05
BK57,MRS0304,5.39966362751e-08
BK57,UG30499,1.37729831916e-07
BK57,BK1206,2.68204628867e-07
BK57,BK836,3.39095814726e-06
BK57,BK1424,0.00160614164857
BK57,UG70350,0.00025289271707
BK57,BK416,0.00109031427513
BK57,UG60759,0.000155733243259
BK57,UG60144,0.000159349964182
BK57,UG50488,6.02526437912e-07
BK57,UG50747,0.00110193813794
BK57,UG10176,0.000470058812374
BK57,UG80677,4.66564771748e-07
BK57,MRS0595,6.35443083613e-05
BK57,T229,6.74919571361e-05
BK57,UG80122,2.04518388517e-06
BK57,UG30709,1.78982124908e-05
BK57,MRS0616,6.75087736671e-05
BK57,BK800,0.00207135533187
BK57,BK379,0.0175590323476
BK57,UG10150,7.13171102724e-05
BK57,BK454,3.55998594758e-05
BK57,UG50037,0.00109704867571
BK57,1580,5.99378767233e-07
BK57,UG70220,0.000212486211506
BK57,IR26,3.52715182103e-07
BK57,UG70715,0.00109027241548
BK57,MRS0224,1.17594187701e-07
BK57,V7,1.74206016552e-05
BK57,UG80062,0.00384525066302
BK57,UG30700,0.00243477093661
BK57,WOS17,5.06211445611e-05
BK57,IR40,8.98809077972e-09
BK57,G3st30,5.09825139642e-05
BK57,UG70696,0.00339878043972
BK57,Gc26,5.09326483917e-05
BK57,UG80804,0.00399830539029
BK57,MRS0566,0.000765777754654
BK57,UG80553,0.000864789602896
BK57,MH24,6.41354759073e-07
BK57,UG10589,1.44371036537e-06
BK57,UG50650,6.86661537836e-05
BK57,MRS0323,0.000810205816486
BK57,UG60139,0.000780858374769
BK57,MUG29,4.37161832001e-07
BK57,MRS0442,0.000335559996382
BK57,UG80573,0.00249511866864
BK57,BK1014,2.23137292343e-06
BK57,UG70181,0.000777122181198
BK57,UG50499,0.0011978990197
BK57,UG80172,0.000109939382345
BK57,UG30511,0.00483367919052
BK57,UG30334,0.0001854397398
BK57,MRS0037,5.35387606904e-05
BK57,MZ193,6.05388500923e-07
BK57,UG50819,0.000702465423969
BK57,MRS0687,0.00113456232683
BK57,K127,1.69433115356e-05
BK57,MH19,0.000297580557997
BK57,MUG3,4.47561017489e-07
BK57,V10,0.000184009723559
BK57,MRS0449,1.26426056903e-07
BK57,MRS0379,0.00300057262299
BK57,BK469,0.00254520345779
BK57,IR4,2.98266970576e-07
BK57,MRS0691,4.80700762326e-05
BK57,UG10638,2.65293050426e-06
BK57,UG10231,0.00436048529184
BK57,UG30630,0.000183688681995
BK57,P55,1.69276110484e-05
BK57,UG60547,6.85792752248e-05
BK57,BK882,1.34839585049e-06
BK57,MRS0541,9.76217749673e-05
BK57,UG60450,4.37650061581e-06
BK57,UG80217,1.18279534883e-06
BK57,UG10213,0.000843490125566
BK57,BK765,0.00471927632631
BK57,G3st39,5.96206759144e-07
BK57,UG60501,0.000135294373019
BK57,IR13,2.3490921308e-07
BK57,UG80838,0.00113451703075
BK57,UG30251,1.70903848618e-05
BK57,BK957,5.60180244942e-06
BK57,MRS0051,0.00161195703509
BK57,UG30804,0.00034555070588
BK57,BK555,0.000184666557024
BK57,WOS28,2.12076141969e-07
BK57,Gc11,0.000214123676033
BK57,MRS0062,0.00451310596313
BK57,WOS14,1.39660759933e-07
BK57,UG10534,0.000370348558772
BK57,BK1202,0.00214236183893
BK57,MRS0004,0.000393484049843
BK57,UG60238,0.00286273635853
BK57,Gc37,0.000163776106533
BK57,WOS16,6.08160853536e-07
BK57,UG70623,0.00243941925851
BK57,G3st18,5.09604759168e-05
BK57,MRS0384,0.000510408708512
BK57,WOS29,3.95542424145e-05
BK57,K119,6.3665643023e-09
BK57,UG60481,0.000316080862444
BK57,UG70106,0.000119110248016
BK57,MRS0247,7.25051211906e-08
BK57,IR14,3.55688385191e-05
BK57,WOS32,1.12474432915e-06
BK57,UG50354,0.00017482542799
BK57,UG30024,5.64718320272e-05
BK57,BK517,5.21845795906e-05
BK57,IR17,5.06809747218e-05
BK57,UG10561,0.00453480117734
BK57,BK410,0.00361148016302
BK57,MRS0184,0.00100322411585
BK57,Gc58,0.000231034907285
BK57,3802,5.95783574559e-07
BK57,WOS6,3.72463628549e-07
BK57,UG10623,0.0015321987775
BK57,MUG25,0.000202590387027
BK57,BK1329,7.35082301292e-07
BK57,UG60540,0.000673963460126
BK57,BK884,7.33180321788e-07
BK57,UG10142,0.000254519153222
BK57,MRS0206,0.000144693554613
BK57,BK57,0.262929586419
BK57,UG70398,0.00108696698732
BK57,Col8,1.71295032587e-05
BK57,MRS0092,4.24505076246e-06
BK57,BK78,3.90175642274e-05
BK57,MRS0079,0.00471253266115
BK57,UG10147,2.78866401992e-05
BK57,BK950,8.02012315971e-06
BK57,MRS0222,5.58831827707e-05
BK57,UG80610,0.00153747862109
BK57,UG10255,1.8745788536e-05
BK57,UG30577,0.000155811118509
