BK615,IR8,5.92932381923e-07
BK615,P39,1.95304892035e-07
BK615,BK670,2.2827471576e-06
BK615,MRS0390,7.6467583593e-05
BK615,MRS0586,7.20107655918e-05
BK615,BK862,0.000414804115431
BK615,BK607,0.00811973658807
BK615,BK271,7.14852263976e-05
BK615,UG50348,7.38749981993e-05
BK615,MRS0506,0.00148693660029
BK615,UG10768,3.69035593219e-06
BK615,MRS0050,0.000224460936066
BK615,MRS0344,0.000400036337573
BK615,MRS0100,3.89722196414e-06
BK615,UG50730,7.28978973292e-05
BK615,UG80838,7.47675298224e-05
BK615,UG70160,1.55263202699e-06
BK615,YA29,1.30394155624e-07
BK615,UG80142,3.91351918404e-06
BK615,UG70027,9.45124711134e-05
BK615,MRS0438,0.00155959205883
BK615,UG80806,1.43732890402e-06
BK615,MZ193,2.40974019937e-07
BK615,BK381,0.00139162126085
BK615,MRS0327,0.0154909847102
BK615,UG80083,0.000635732981046
BK615,UG30334,0.000631356798158
BK615,MRS0332,1.86919602039e-06
BK615,UG60834,4.22400474281e-06
BK615,UG60729,0.000280484136015
BK615,G3st14,1.89175716845e-07
BK615,RN81,3.30954808019e-07
BK615,UG50420,0.000312602404567
BK615,UG30577,0.000207123501716
BK615,UG10480,7.28629897688e-05
BK615,UG80592,2.8123343364e-06
BK615,UG50538,7.18865672502e-05
BK615,UG10333,0.000476333451111
BK615,MRS0110,7.22085476132e-05
BK615,UG70363,0.00249377402678
BK615,MRS0615,0.000336778613218
BK615,BK507,0.000345153215461
BK615,UG30734,2.26892143904e-06
BK615,P58,1.4247094808e-07
BK615,BK456,1.15528372409e-07
BK615,UG10231,7.63354861731e-05
BK615,MRS0713,0.000263926541826
BK615,BK85,0.0209432447552
BK615,BK1324,4.4220372871e-07
BK615,BK394,7.15700117568e-05
BK615,BK576,1.30666924818e-06
BK615,UG30100,8.09452852716e-07
BK615,UG50456,5.56475072738e-06
BK615,P27,1.02407301738e-07
BK615,T1097,1.42818798051e-06
BK615,1580,1.93767529637e-07
BK615,UG30818,7.19449895681e-05
BK615,MRS0631,7.23418586921e-05
BK615,UG60633,1.40138292218e-06
BK615,BK628,0.000748031325068
BK615,MRS0062,0.00188453901114
BK615,UG60740,2.03895758056e-05
BK615,MRS0444,3.34840875141e-06
BK615,MRS0421,0.000207840106102
BK615,UG70112,0.0112776388712
BK615,UG50698,2.16285067959e-06
BK615,Gc13,3.3747231128e-07
BK615,UG80736,2.19574524283e-06
BK615,UG50229,1.89496728488e-06
BK615,BK407,0.000746628261418
BK615,UG70543,3.55458340422e-06
BK615,MRS0710,0.00028109991428
BK615,BK130,1.74076310982e-06
BK615,RN72,2.95054616607e-06
BK615,UG70677,0.000207878340966
BK615,UG10228,4.57907608188e-06
BK615,UG10091,1.6833090033e-06
BK615,UG10269,0.000384121873164
BK615,Gc9,9.9504450345e-08
BK615,MRS0258,0.00033367022691
BK615,BK199,0.000403614042946
BK615,MRS0469,0.000106097799663
BK615,MRS0503,4.54791110782e-06
BK615,UG30632,1.65641430223e-05
BK615,BK912,1.60338096482e-06
BK615,BK649,3.96933525255e-06
BK615,UG60393,7.73774614611e-05
BK615,Gc2,2.14602062263e-07
BK615,BK802,2.18402381886e-06
BK615,UG10393,4.1463068083e-07
BK615,V2,1.03071188941e-07
BK615,MRS0182,1.62582023821e-06
BK615,UG10201,0.000223568032892
BK615,UG30590,1.13144470632e-06
BK615,IR24,0.000277509577323
BK615,MRS0230,7.21674387051e-05
BK615,MRS0242,0.0002803369228
BK615,MH40,6.33986306196e-06
BK615,MRS0018,7.14099030474e-05
BK615,MRS0658,3.70113931618e-06
BK615,MRS0595,0.000425671602268
BK615,MRS0680,7.18382261753e-05
BK615,MRS0009,7.76095784167e-05
BK615,BK614,7.12392636542e-05
BK615,BK950,0.00468217009355
BK615,Col3,4.22137494693e-07
BK615,UG30811,0.000117620960552
BK615,BK590,1.31620044606e-06
BK615,UG80238,0.000280789362168
BK615,BK636,0.0087253787082
BK615,UG30650,1.60451981356e-06
BK615,UG80229,4.58642687581e-06
BK615,UG80616,0.000152925685997
BK615,UG50691,1.913396353e-06
BK615,MRS0662,7.73161958388e-05
BK615,BK227,1.02790934731e-06
BK615,UG30783,0.0109610427045
BK615,UG50625,0.000324611046423
BK615,UG60566,2.75045534441e-06
BK615,MRS0405,1.58223416432e-06
BK615,UG70658,7.34572962177e-05
BK615,P6,3.41933513047e-07
BK615,UG10740,0.0298350467585
BK615,MRS0673,3.05810397554e-07
BK615,T294,7.2016128622e-05
BK615,UG80555,5.79367874999e-06
BK615,BK311,7.6329416019e-05
BK615,UG10572,0.000594632169054
BK615,UG60725,0.0154197918045
BK615,UG80184,0.00871958055019
BK615,UG50543,1.62770409108e-05
BK615,RN82,5.73849570409e-07
BK615,UG50359,7.32266085957e-05
BK615,MUG33,5.09683995923e-08
BK615,MRS0502,2.55420494577e-06
BK615,RN104,7.12137596608e-05
BK615,MRS0635,0.000286215686676
BK615,UG70213,0.00242353580133
BK615,UG10342,1.92727294792e-06
BK615,2828,4.78407932536e-08
BK615,MUG7,4.26281160226e-07
BK615,UG80080,3.21778132173e-06
BK615,UG10379,2.58480345224e-06
BK615,MUG17,5.4706082229e-07
BK615,BK593,7.27586589938e-05
BK615,IR30,2.59472834758e-07
BK615,Gc31,1.16370443604e-07
BK615,IR7,1.1995257475e-06
BK615,BK753,4.26769266115e-06
BK615,MRS0161,7.30164603799e-05
BK615,P9,2.99379506692e-07
BK615,MRS0092,7.30643378498e-05
BK615,MRS0079,0.000280487389345
BK615,UG70013,1.12543515981e-05
BK615,UG60288,1.51580089891e-06
BK615,UG80198,0.000417438426328
BK615,IR14,3.65657000575e-07
BK615,WOS18,2.58067846037e-09
BK615,UG30470,1.2288319104e-06
BK615,BK914,0.000922395102221
BK615,MRS0493,1.77758399318e-06
BK615,MRS0293,1.64876326263e-06
BK615,MRS0486,5.45179579648e-06
BK615,UG50145,0.0010539665281
BK615,BK112,0.00407026546932
BK615,MUG18,2.76848132639e-07
BK615,UG80095,0.000281662527028
BK615,RN69,2.01996208195e-06
BK615,Gc22,1.44633260174e-07
BK615,UG50819,0.000114029937864
BK615,UG50559,2.12865686653e-06
BK615,MRS0337,6.29589250627e-06
BK615,BK1400,0.000630062792141
BK615,Col11,2.27549424234e-07
BK615,MH18,1.64596177741e-06
BK615,BK1044,0.000703979316927
BK615,MRS0690,0.000415768429127
BK615,MRS0279,0.00273750892785
BK615,UG80502,7.46680090065e-05
BK615,MUG21,4.4738928531e-07
BK615,UG50349,7.14684156714e-05
BK615,WOS20,0.0
BK615,MRS0346,1.75667544456e-06
BK615,BK1066,6.86500359377e-07
BK615,UG50488,0.00034931947877
BK615,UG10370,0.000112221889993
BK615,P45,2.23963987856e-08
BK615,MRS0133,2.54841997961e-07
BK615,UG80410,7.5415398833e-05
BK615,V11,1.22381129798e-07
BK615,BK583,0.00859361302455
BK615,UG60201,7.23482649355e-05
BK615,BK51,0.00630427334703
BK615,YA24,4.36871996505e-08
BK615,IR40,3.21100917431e-07
BK615,UG60281,0.000305001241639
BK615,UG30054,0.000650221555886
BK615,WOS11,6.11620795107e-07
BK615,UG30709,7.47993707007e-05
BK615,BK860,2.37667096611e-06
BK615,UG50841,0.000384651832873
BK615,MUG26,4.96092422698e-07
BK615,MZ1179,6.32351183373e-07
BK615,UG30213,0.0009750152716
BK615,UG70489,9.6042206951e-06
BK615,WOS26,2.09768943255e-06
BK615,UG60229,2.19041416427e-05
BK615,UG50807,0.000208710369084
BK615,K119,2.54841997961e-08
BK615,UG70195,0.000280704125399
BK615,MRS0167,0.000314558985563
BK615,MRS0715,7.71996380296e-05
BK615,G3st6,1.29798628814e-07
BK615,MRS0014,7.65206506032e-07
BK615,G3st16,1.23793537286e-07
BK615,UG50499,0.000701397659475
BK615,UG30788,0.000280349595018
BK615,BK514,0.000750303111315
BK615,UG80782,3.35215067024e-06
BK615,BK501,7.09988434563e-05
BK615,MRS0280,0.0136676059289
BK615,UG60335,7.4232900061e-05
BK615,UG50826,6.07795285812e-06
BK615,BK454,1.87969407243e-06
BK615,MRS0138,8.64317964853e-07
BK615,G3st27,1.21839440586e-07
BK615,BK821,0.0313278269962
BK615,IR1,8.42366205641e-07
BK615,BK423,2.4975861848e-06
BK615,UG70390,8.512649057e-05
BK615,MRS0143,0.000346113037104
BK615,BK570,0.00117048703818
BK615,MRS0541,7.98213576151e-05
BK615,UG50454,1.68015016355e-06
BK615,UG10602,2.24466850985e-06
BK615,WOS21,8.38769962623e-07
BK615,IR49,7.13094846165e-05
BK615,MRS0592,1.5539570012e-06
BK615,MRS0471,1.25244903579e-06
BK615,MRS0002,4.21020161298e-06
BK615,UG70468,0.00147999077779
BK615,UG30245,1.13021067971e-06
BK615,BK661,0.000817860970954
BK615,BK745,0.000458344913795
BK615,MUG30,0.0
BK615,IR12,2.82436545944e-06
BK615,UG10117,2.00035385715e-06
BK615,MRS0431,0.00244659693309
BK615,UG10176,3.16108385386e-06
BK615,UG80255,1.69098444449e-06
BK615,Gc11,1.06764387702e-07
BK615,UG80734,7.27786193748e-05
BK615,BK401,6.57577302073e-07
BK615,UG10055,4.88414627378e-06
BK615,MRS0712,0.000206305470905
BK615,MRS0386,0.000320984769662
BK615,BK1006,0.000691367236448
BK615,T807,2.71671285463e-06
BK615,MRS0393,7.37589974366e-05
BK615,UG70394,4.23293188548e-06
BK615,BK911,0.044805325201
BK615,MRS0676,0.000701916058117
BK615,UG80132,4.28804927747e-06
BK615,BK1051,0.031097100019
BK615,UG70281,0.00771874138249
BK615,UG60434,0.000284152291709
BK615,G3st48,7.09167740278e-05
BK615,UG60391,7.37810614795e-05
BK615,UG10395,7.33264700902e-05
BK615,UG60456,7.50804941474e-05
BK615,BK645,0.00502343747601
BK615,MRS0184,7.66107339808e-05
BK615,UG30713,8.01234595801e-05
BK615,MH19,7.28548487648e-05
BK615,BK799,0.00243477907615
BK615,UG10605,7.34384242411e-05
BK615,MRS0663,2.87968581465e-06
BK615,IR37,3.44150220342e-07
BK615,MRS0223,4.80077445986e-06
BK615,IR2,2.04495258394e-06
BK615,Gc50,1.12886012897e-07
BK615,UG60620,0.000324609058742
BK615,WOS24,7.2089726887e-05
BK615,UG30049,0.000206373065166
BK615,BK621,0.000909060305092
BK615,UG10773,0.000281954447332
BK615,UG80667,0.00346340782625
BK615,BK634,1.30394155624e-07
BK615,MUG19,2.69283044512e-07
BK615,UG70500,7.43312641575e-05
BK615,UG80610,0.0306080524038
BK615,BK720,0.000748547980908
BK615,UG50654,1.43176216882e-06
BK615,Col25,2.42306534261e-07
BK615,BK408,0.000404683256255
BK615,UG30674,1.66559500779e-06
BK615,MRS0389,0.000294561896469
BK615,UG60326,0.000249882438852
BK615,UG50594,7.39395658746e-05
BK615,BK1010,0.000746572773847
BK615,UG50692,1.28224596676e-06
BK615,UG30281,4.63727488957e-07
BK615,BK1009,0.00137869408909
BK615,WOS2,2.79150003921e-07
BK615,BK615,0.304411620552
BK615,MRS0660,0.000107546805383
BK615,MH43,1.38114482513e-06
BK615,UG70291,7.98011635805e-05
BK615,UG60088,4.74890186799e-06
BK615,UG50369,8.25665587336e-07
BK615,K101,0.000196864246995
BK615,BK379,0.000747643180007
BK615,RN102,7.1668730639e-05
BK615,WOS32,1.08975665856e-06
BK615,UG70348,0.000702059854914
BK615,MRS0262,7.1948819766e-05
BK615,BK387,3.3609124464e-07
BK615,BK1069,0.00137728091236
BK615,UG30816,7.0780316443e-05
BK615,MRS0239,1.52889093577e-06
BK615,MRS0329,0.00933833931446
BK615,UG80482,1.79981598883e-06
BK615,MRS0352,1.16096104568e-06
BK615,IR5,7.1668814409e-05
BK615,MRS0178,7.38530473847e-05
BK615,YA32,0.0
BK615,P14,2.2229229218e-07
BK615,WOS17,1.02021746517e-06
BK615,YA23,0.0
BK615,UG70084,0.00392826133409
BK615,UG10142,0.000279933672402
BK615,UG70657,7.42638749092e-05
BK615,UG80743,7.39694498819e-07
BK615,UG50833,0.00010434760856
BK615,UG80756,3.14850049709e-06
BK615,UG50844,0.000108020041999
BK615,MUG29,1.43858307849e-06
BK615,MH11,0.000141528281422
BK615,MRS0491,0.00074808945653
BK615,UG60507,8.11379649215e-06
BK615,UG70422,4.08441605781e-06
BK615,UG60738,8.09119480657e-05
BK615,UG10589,2.87014977627e-06
BK615,MRS0480,7.13364283663e-05
BK615,UG70523,0.000281237088939
BK615,UG70024,0.00393614999278
BK615,UG80435,4.7987951841e-06
BK615,MUG15,8.11619074655e-07
BK615,MRS0108,6.70790914231e-06
BK615,UG10367,7.57575175278e-05
BK615,UG50011,2.2646674251e-06
BK615,BK1000,0.00236760744421
BK615,UG80298,0.000250280547559
BK615,UG30486,3.1042129437e-06
BK615,MRS0546,9.55657492355e-07
BK615,MRS0377,7.31579684336e-05
BK615,BK513,7.35725301207e-05
BK615,UG30629,7.16787062512e-05
BK615,MRS0687,7.40501940246e-05
BK615,BK481,0.000746360769041
BK615,MRS0612,0.000228545336845
BK615,BK832,0.000416195118821
BK615,BK1309,0.0117512561926
BK615,UG60610,0.00304275257647
BK615,UG50646,2.02201173427e-05
BK615,BK836,7.61451709068e-05
BK615,IR39,7.2855072974e-05
BK615,MRS0135,4.83045307628e-05
BK615,BK669,0.00232943497814
BK615,UG70307,7.64898250114e-05
BK615,V13,2.1996376344e-07
BK615,BK426,1.14606845541e-06
BK615,UG70418,0.000210439872723
BK615,YA31,2.00972799462e-07
BK615,G3st39,1.99049058051e-07
BK615,MRS0582,8.7210558903e-07
BK615,WOS16,6.19266055046e-07
BK615,P25,6.40234677179e-08
BK615,IR46,8.66680960335e-07
BK615,UG80302,0.00242448942561
BK615,WOS13,0.0
BK615,UG10689,0.000417239035601
BK615,UG10035,0.000387178902493
BK615,UG50667,3.54484866503e-06
BK615,MRS0104,4.21068482995e-07
BK615,BK868,9.05414395693e-05
BK615,BK448,0.000631024824812
BK615,UG70696,8.00918793285e-05
BK615,UG80326,7.17629805947e-05
BK615,IR50,8.98772409545e-07
BK615,MRS0556,7.2375127421e-07
BK615,UG60181,0.00385853328013
BK615,BK398,0.000208722703699
BK615,MUG1,1.84250764526e-06
BK615,BK433,0.000466020399216
BK615,UG80621,4.1219156648e-06
BK615,MRS0565,7.24210136155e-05
BK615,UG50462,0.000631113714338
BK615,UG10728,7.61826559981e-05
BK615,MRS0717,0.000283198793722
BK615,WOS22,1.22295843244e-06
BK615,BK1030,7.30604959136e-05
BK615,G3st18,2.01860697546e-07
BK615,UG80122,3.79296091834e-06
BK615,MRS0004,4.27131991352e-07
BK615,MRS0378,8.25245355349e-06
BK615,MRS0255,3.64059997088e-09
BK615,BK1423,2.4912911138e-07
BK615,Gc45,2.43134707591e-07
BK615,MRS0706,4.19369082886e-06
BK615,UG60349,0.00100282266026
BK615,MRS0600,0.00011061510335
BK615,YA33,2.9124799767e-08
BK615,UG60350,1.82179248438e-06
BK615,UG10390,0.0003500994382
BK615,MRS0206,7.78468387069e-05
BK615,MRS0129,0.000209443213033
BK615,UG60597,3.36485085438e-06
BK615,G3st30,2.25570255185e-07
BK615,MRS0235,0.000219547795475
BK615,WOS33,8.15227416145e-07
BK615,UG30751,7.12080807756e-05
BK615,MRS0222,0.000216227597741
BK615,BK563,0.000228995495781
BK615,MRS0224,5.09683995923e-07
BK615,MRS0590,8.50518313566e-07
BK615,UG60547,9.70221132288e-05
BK615,UG10680,0.00218810054794
BK615,UG30814,5.89045474733e-07
BK615,UG60552,7.74431571586e-06
BK615,WOS15,9.0350125716e-07
BK615,MRS0084,3.84001110955e-05
BK615,UG70088,0.000208515129491
BK615,UG80235,1.77938966667e-06
BK615,MRS0645,2.08890767227e-06
BK615,UG80219,0.000279031515723
BK615,UG60188,7.56902653102e-05
BK615,MRS0433,0.000208100914507
BK615,UG70594,0.00010821934799
BK615,UG10104,0.000206038844533
BK615,MRS0691,0.00252323267043
BK615,UG80257,1.85076358655e-06
BK615,UG60199,8.19993411702e-06
BK615,UG70165,7.20482362851e-05
BK615,UG30416,7.09557272915e-05
BK615,MZ1189,2.40974019937e-07
BK615,BK1039,3.68728035918e-07
BK615,MRS0395,8.94183121076e-05
BK615,UG80651,7.2910081613e-05
BK615,MRS0304,2.33180428135e-07
BK615,UG30186,3.93184796855e-08
BK615,UG70278,0.00351546943702
BK615,BK1417,3.13667839186e-06
BK615,Gc20,1.48709165556e-07
BK615,UG60726,0.000160370202859
BK615,UG50376,2.59395140877e-06
BK615,G3st46,1.40301271939e-07
BK615,UG50356,7.5003326714e-05
BK615,UG70260,0.00242690050187
BK615,Gc6,7.08266361738e-05
BK615,IR17,0.00027811500224
BK615,UG60450,7.4753301076e-06
BK615,UG30598,6.89840716762e-07
BK615,UG10064,0.00879255324425
BK615,G3st32,6.93666238942e-08
BK615,IR20,9.75225008933e-07
BK615,YA19,9.61151488674e-07
BK615,MRS0193,4.26757656674e-06
BK615,UG30700,7.39659766354e-05
BK615,K90,5.77369121446e-07
BK615,IR35,7.34218868641e-05
BK615,MRS0654,0.000909396155932
BK615,K127,3.37445004876e-07
BK615,BK46,0.00380073266383
BK615,MRS0695,1.02893086221e-05
BK615,MRS0540,7.44219890805e-06
BK615,BK516,3.36507274581e-08
BK615,UG30830,7.07702236119e-05
BK615,UG80801,7.20026092686e-05
BK615,UG70350,8.03547290214e-06
BK615,BK1202,0.0014487956193
BK615,UG10561,0.000221831728063
BK615,MRS0465,9.30178146692e-07
BK615,UG60681,0.00258259889114
BK615,UG50162,0.0184496005423
BK615,UG80359,0.000279973300254
BK615,9007,2.0003031725e-07
BK615,Gc18,4.76558166415e-08
BK615,Col23,0.00243449520968
BK615,MRS0318,0.000296320393224
BK615,G3st22,1.67803990981e-07
BK615,BK710,0.00121784784172
BK615,Gc36,1.38033620334e-07
BK615,T288,6.18618837273e-06
BK615,UG30283,1.76833836557e-06
BK615,Gc27,3.98550743888e-07
BK615,UG30499,4.03075093442e-07
BK615,UG10162,7.55980807011e-05
BK615,G3st8,1.64201380923e-07
BK615,BK876,0.00034555003696
BK615,UG80675,0.000421587249482
BK615,Gc49,3.48806197637e-07
BK615,BK469,0.000820172961919
BK615,UG30800,0.00344484705879
BK615,UG60541,7.3955260119e-05
BK615,UG50521,1.47791864289e-06
BK615,UG50711,7.33781651999e-05
BK615,UG70555,7.50007523438e-05
BK615,WOS30,2.03873598369e-07
BK615,T507,1.72516589831e-06
BK615,MRS0264,0.000820779912323
BK615,MRS0384,8.37061876092e-05
BK615,BK900,0.000746630841893
BK615,BK550,0.00020762908385
BK615,MRS0457,0.00270303727473
BK615,2329,1.51900629972e-07
BK615,UG80484,7.40308720988e-05
BK615,UG10622,7.39976420145e-05
BK615,K95,1.72406021894e-06
BK615,BK258,0.000747191414818
BK615,IR19,0.000277585077691
BK615,BK586,0.000403788509214
BK615,YA34,1.31061598952e-07
BK615,P32,1.09487232204e-07
BK615,BK25,0.00062978201301
BK615,UG60759,7.37129229676e-05
BK615,BK363,0.000747341864583
BK615,UG50824,0.000107106273437
BK615,IR43,7.22754295618e-05
BK615,UG50321,0.00406468136135
BK615,MRS0064,0.000280903377503
BK615,UG10350,0.000708785935655
BK615,WOS14,1.37954351544e-06
BK615,BK289,0.000817474387967
BK615,UG50756,0.000208536688315
BK615,Gc21,1.76686956075e-06
BK615,Col7,3.51619266646e-07
BK615,UG70471,2.0768347068e-06
BK615,MRS0088,0.0
BK615,UG10712,0.000279548701605
BK615,Gc39,7.10181294598e-05
BK615,BK169,2.51444104655e-08
BK615,BK882,7.17304558518e-05
BK615,UG80637,4.10483907836e-06
BK615,UG30680,1.20002835767e-06
BK615,IR22,7.24333643239e-05
BK615,UG60332,7.80561421054e-05
BK615,G3st25,1.50439909704e-07
BK615,UG10449,4.21343309396e-05
BK615,BK595,1.01936799185e-07
BK615,UG30441,2.56885009079e-06
BK615,G3st3,2.59951131038e-07
BK615,UG60481,7.42291871436e-05
BK615,G3st13,1.98490942396e-07
BK615,P59,0.00243455853101
BK615,UG30031,7.28567986257e-05
BK615,BK186,0.000746940611421
BK615,UG50354,0.000162074128735
BK615,UG70274,7.60350791859e-05
BK615,UG30208,3.93482455972e-09
BK615,MRS0077,2.16428776431e-06
BK615,BK1426,0.000695167547299
BK615,BK483,3.39789330615e-08
BK615,MRS0614,2.46691924231e-06
BK615,UG50701,7.37154980593e-05
BK615,253,1.51900629972e-07
BK615,MRS0357,7.80932348753e-05
BK615,UG70712,0.00190714530483
BK615,UG30726,1.51495894099e-06
BK615,MRS0425,7.24359006369e-05
BK615,WOS4,7.94682296976e-07
BK615,V15,1.98833864789e-07
BK615,UG50036,9.39489723254e-07
BK615,MRS0412,0.000286039654346
BK615,G3st37,7.1212657748e-05
BK615,BK1334,1.5111910127e-06
BK615,UG30024,6.63470547909e-07
BK615,BK1053,0.00569066110154
BK615,Gc26,7.43106706409e-08
BK615,MRS0302,0.00767233031164
BK615,UG10641,0.000280473593294
BK615,MUG22,2.61386803818e-07
BK615,MRS0081,1.35440145898e-06
BK615,UG50092,7.19672186801e-06
BK615,MRS0113,7.22797793768e-05
BK615,UG50727,7.57296808995e-05
BK615,BK209,0.000479887475927
BK615,MRS0436,3.26361771469e-06
BK615,BK478,0.000343805816451
BK615,G3st34,2.12074363168e-07
BK615,UG10437,7.77519197242e-06
BK615,Gc14,2.14602062263e-07
BK615,UG30226,8.70888711586e-06
BK615,UG70649,0.00201410629257
BK615,BK337,3.10922474628e-06
BK615,UG10243,1.70215499433e-06
BK615,WOS8,6.04870515994e-07
BK615,Gc47,2.68924530881e-07
BK615,UG60385,7.38092210172e-05
BK615,UG70203,0.000625503279601
BK615,MH30,7.44830009905e-07
BK615,UG70246,3.21596823829e-06
BK615,T1003,0.000310977971389
BK615,UG30644,0.000537461752546
BK615,UG60608,2.50800620806e-05
BK615,Gc32,1.08654112885e-07
BK615,MRS0204,7.39841392412e-05
BK615,MRS0476,2.39198697723e-06
BK615,MRS0181,0.00148305305487
BK615,UG10200,3.87046858352e-06
BK615,IR25,0.000206781676651
BK615,UG10719,0.000280563448159
BK615,UG30393,7.07217027835e-05
BK615,MRS0226,7.25284853561e-05
BK615,Col4,0.00243463665434
BK615,UG50007,7.07403476278e-07
BK615,MRS0169,0.000281956958847
BK615,P16,1.33678139382e-07
BK615,UG60666,3.49822176812e-06
BK615,Col2,7.16288260316e-07
BK615,UG50573,8.74754110945e-06
BK615,V6,3.59548945725e-07
BK615,UG80677,7.2361943845e-05
BK615,MUG4,7.30279361841e-05
BK615,BK30,1.09122095193e-07
BK615,BK637,0.000952987115984
BK615,MUG23,0.0
BK615,UG70503,9.88744094584e-06
BK615,UG50234,7.26321979893e-05
BK615,UG70596,7.49088223477e-05
BK615,WOS19,2.34454638124e-07
BK615,WOS28,5.31148366584e-07
BK615,MRS0037,0.000280673425187
BK615,UG70583,0.000312008011152
BK615,UG10198,4.85320688836e-06
BK615,UG60356,3.59663506895e-06
BK615,UG70181,2.25307951833e-06
BK615,BK410,0.00144769432308
BK615,MRS0426,0.00778811827661
BK615,UG70349,7.34058869086e-05
BK615,UG50768,7.36682696176e-05
BK615,UG80016,1.01936799185e-07
BK615,BK543,0.00784541066213
BK615,UG10694,7.586879949e-05
BK615,UG50551,5.66585792748e-06
BK615,WOS1,1.49092562611e-06
BK615,MRS0667,2.54400641168e-06
BK615,UG30367,0.0279071207157
BK615,MUG32,9.76894325518e-08
BK615,G3st44,1.05441252545e-07
BK615,V14,6.49888362437e-07
BK615,BK471,0.000279466367985
BK615,UG50009,7.36221333136e-05
BK615,MRS0634,0.00249589333442
BK615,BK520,0.000902658539427
BK615,BK10,0.000344628577106
BK615,MUG3,8.78757254178e-07
BK615,BK1307,0.0
BK615,BK26,0.000474666742627
BK615,BK557,7.24432449501e-05
BK615,MRS0191,0.0022430066636
BK615,MRS0688,0.00147851277931
BK615,IR33,0.000207020309876
BK615,UG60773,7.41846478955e-05
BK615,IR6,7.22103530222e-05
BK615,UG30775,8.12131659189e-07
BK615,UG70416,7.42017182058e-05
BK615,BK800,0.000817841750273
BK615,Col9,0.00243481123948
BK615,UG10150,1.77011441126e-06
BK615,UG80777,1.34391633761e-06
BK615,UG80803,3.55729331606e-06
BK615,UG70081,1.78904684193e-06
BK615,BK277,0.000973079780283
BK615,UG30266,7.41457435963e-05
BK615,WOS29,3.0058286939e-09
BK615,MRS0449,3.06664725013e-07
BK615,Col30,2.89132922742e-07
BK615,UG30661,5.55242591698e-07
BK615,Gc42,1.57798474364e-07
BK615,MRS0722,7.40449929192e-05
BK615,UG60238,0.000285628375336
BK615,UG70730,2.67089271749e-06
BK615,UG50788,5.1666310628e-06
BK615,UG60519,7.84497002426e-06
BK615,BK419,0.00764842086282
BK615,UG80179,2.55257399753e-06
BK615,BK1014,0.000474163077937
BK615,UG70647,1.98982961364e-06
BK615,BK954,0.000700305679329
BK615,BK1072,7.18762887259e-05
BK615,Gc25,7.08515394202e-05
BK615,UG10424,0.000281153080795
BK615,UG30444,0.000280045752417
BK615,WOS6,1.31830170056e-06
BK615,UG60486,0.000229059860682
BK615,Col10,0.00243465364381
BK615,UG50451,7.26767877691e-05
BK615,BK1047,1.28854763298e-06
BK615,UG80043,7.92726088682e-05
BK615,WOS27,7.66904795001e-07
BK615,UG70192,7.27417201213e-05
BK615,UG80444,7.2105755157e-05
BK615,UG80440,7.26981502167e-05
BK615,BK486,0.000416003718
BK615,BK1065,0.000404156259995
BK615,MRS0121,0.000209526841818
BK615,UG10725,2.67808367179e-06
BK615,WOS12,6.34302942216e-07
BK615,UG80486,7.35837550256e-05
BK615,IR9,1.36329523315e-06
BK615,V10,7.08689850918e-05
BK615,UG30821,0.0035128341588
