RN69,BK416,5.5040708502e-05
RN69,MRS0566,0.000704380242066
RN69,UG60540,0.00018588971649
RN69,MRS0328,1.79359832096e-05
RN69,MRS0178,0.000790935717203
RN69,UG50806,0.00129251899474
RN69,IR26,0.00364421030395
RN69,UG10243,5.99227156293e-05
RN69,MRS0142,0.000378808260574
RN69,BK593,9.1730491304e-06
RN69,UG50504,6.09647744446e-05
RN69,UG30579,8.78431207428e-05
RN69,MRS0544,4.99268618671e-07
RN69,UG50097,0.000327103694866
RN69,Gc8,4.67863846944e-05
RN69,BK446,3.09438178718e-06
RN69,UG80328,0.000105265380707
RN69,UG30800,0.000138822485736
RN69,UG80238,0.000592762584775
RN69,MRS0247,2.2819421117e-07
RN69,MRS0378,0.000228664462751
RN69,MRS0616,0.000301840707588
RN69,UG50543,0.000120944663974
RN69,G3st18,4.71092277967e-05
RN69,MRS0595,0.000141424474518
RN69,UG60293,0.000940675238706
RN69,BK1329,8.93634050426e-07
RN69,MRS0673,1.61633759195e-07
RN69,UG50594,2.48471081183e-05
RN69,UG80621,0.000146273406028
RN69,UG80082,1.43762078431e-05
RN69,MUG34,3.54081046557e-06
RN69,V2,5.02358550855e-05
RN69,MRS0235,8.72301792077e-05
RN69,BK800,2.68009658567e-05
RN69,BK486,7.80088013872e-05
RN69,BK707,6.61203677403e-05
RN69,MZ193,5.0074795065e-05
RN69,UG30632,0.00251728625713
RN69,UG70349,9.27069036671e-06
RN69,MUG20,0.00469972801434
RN69,MRS0600,0.000241522382231
RN69,WOS31,9.66814747032e-07
RN69,BK1047,4.89394828205e-05
RN69,BK765,9.99979397437e-06
RN69,UG30650,0.00241007579573
RN69,MUG35,0.000432834326619
RN69,MH43,0.0196121104682
RN69,BK1313,6.94523596798e-06
RN69,BK130,0.00663546089869
RN69,BK1005,8.07035397226e-05
RN69,IR41,0.0017119759585
RN69,UG70418,0.000516334219593
RN69,UG70389,0.000252025066604
RN69,MRS0457,0.00024513584672
RN69,BK419,0.000146386276339
RN69,UG80736,8.22270742996e-05
RN69,UG60361,0.00395700767778
RN69,BK451,0.000543771216613
RN69,UG30821,8.95429598647e-06
RN69,Gc7,4.89278707997e-05
RN69,UG10201,0.000326861774753
RN69,MRS0444,8.16984817571e-05
RN69,Col24,0.000258616707613
RN69,MRS0427,0.000112957333195
RN69,UG60393,0.000218868989166
RN69,Gc43,0.00254132175832
RN69,UG70696,0.000357596485674
RN69,UG70471,5.71599337853e-05
RN69,UG50613,2.63622540884e-05
RN69,BK1000,0.000173623371503
RN69,UG70394,0.00035493528824
RN69,WOS12,0.00184697337222
RN69,BK576,2.23771815514e-05
RN69,UG10725,3.57465191108e-06
RN69,IR3,0.00201721355129
RN69,UG30135,0.000164699242716
RN69,BK912,0.000113400576763
RN69,UG10589,9.18713762493e-05
RN69,V13,4.70180935156e-05
RN69,P58,4.76564805299e-05
RN69,UG50009,0.000469451476956
RN69,UG50013,0.000536181747517
RN69,MRS0491,0.000232508330659
RN69,UG50698,0.000960222291717
RN69,BK672,5.3583388973e-05
RN69,G3st20,4.6934397858e-05
RN69,UG60610,0.000156643534377
RN69,UG30661,1.63244838669e-07
RN69,UG10480,0.000187170374589
RN69,UG10719,0.00239225228435
RN69,UG80797,0.000126978439385
RN69,YA23,3.08426893793e-08
RN69,UG30266,0.00335686721138
RN69,UG70647,0.000524378356709
RN69,BK1050,0.000277233010036
RN69,IR48,0.00134292418054
RN69,MRS0108,0.000744265394998
RN69,UG80062,0.000141695877436
RN69,P64,0.00018537585044
RN69,Gc42,4.70494921318e-05
RN69,G3st43,4.83359731402e-05
RN69,UG70027,9.43906444324e-05
RN69,MRS0222,5.72873640872e-05
RN69,IR33,0.00254895344529
RN69,MRS0062,0.000959556061467
RN69,UG30417,0.000117290479613
RN69,MRS0318,0.000134801811667
RN69,MRS0631,0.000246653867379
RN69,BK1307,0.0
RN69,Col30,0.000185280515049
RN69,UG70684,0.000219865491491
RN69,MRS0476,0.000486491620406
RN69,MRS0546,6.45442729938e-07
RN69,UG80410,4.1132391498e-05
RN69,UG10641,0.000909952746293
RN69,UG50573,7.60258633698e-05
RN69,UG50569,2.57730486355e-05
RN69,UG10333,0.0104279484186
RN69,BK891,0.000541196844581
RN69,WOS28,0.00184737587622
RN69,MRS0667,8.31842229354e-05
RN69,MRS0014,3.67182802835e-07
RN69,UG10324,8.62890691572e-05
RN69,RN81,1.34665440702e-05
RN69,G3st14,4.68308405349e-05
RN69,UG80262,0.00161943977652
RN69,IR8,7.58279894191e-05
RN69,MRS0389,0.00033809565918
RN69,MRS0645,7.60875447688e-05
RN69,UG50756,0.00236400399627
RN69,MRS0354,0.000381192554286
RN69,UG30024,0.000559115669111
RN69,BK1206,6.85719017508e-06
RN69,UG60522,0.00171007486631
RN69,MRS0207,0.000153711441285
RN69,UG70637,0.000528160755131
RN69,BK1424,0.000180744933091
RN69,BK634,4.70260198655e-05
RN69,UG30737,7.74145984514e-05
RN69,UG50730,2.22128707761e-05
RN69,MUG14,3.29983348353e-06
RN69,UG60088,0.00011431160439
RN69,WOS7,2.81589848402e-06
RN69,UG80702,8.04739859341e-05
RN69,UG30470,8.05188086313e-05
RN69,MRS0471,5.92751591419e-05
RN69,UG60666,4.08732068839e-05
RN69,MRS0409,3.70799454986e-05
RN69,MRS0169,0.000517259606686
RN69,MRS0586,8.32866109482e-05
RN69,MUG4,4.25478369823e-06
RN69,Gc23,0.00253942617609
RN69,IR38,0.00337084811063
RN69,UG30713,8.98086699e-06
RN69,UG10606,0.00310593100813
RN69,MUG23,5.61362756485e-09
RN69,MRS0436,0.000428446298179
RN69,K118,0.000245704032408
RN69,UG80148,0.000140344051878
RN69,UG70720,0.00307082359538
RN69,BK594,1.95325797732e-06
RN69,MRS0181,2.09237290685e-05
RN69,BK725,0.00164239391967
RN69,MRS0695,0.000153796443026
RN69,UG50092,0.000905180926501
RN69,UG60244,5.29181056641e-05
RN69,UG80610,0.000613984046922
RN69,UG60385,0.000115466385584
RN69,MRS0373,4.58261966808e-06
RN69,UG70773,0.00402349001585
RN69,BK78,1.25045313765e-06
RN69,UG10773,0.000288163094033
RN69,Col8,0.000183483105454
RN69,T807,0.00110062629949
RN69,UG30641,3.14800848384e-06
RN69,UG60177,0.00023904448725
RN69,UG70122,0.000126501337545
RN69,UG10055,0.000174777941702
RN69,BK337,0.00019510064351
RN69,MUG18,9.06783305578e-07
RN69,BK675,4.00946765872e-06
RN69,P9,2.63281890548e-06
RN69,MUG9,3.8714672861e-09
RN69,BK1064,8.51865715092e-05
RN69,V7,4.67531959031e-05
RN69,UG30208,7.38651131571e-05
RN69,BK10,0.00086883900421
RN69,UG30671,3.49364075651e-07
RN69,BK483,1.61311136921e-08
RN69,V9,0.000219945311607
RN69,UG10395,0.0122647227179
RN69,UG30639,0.000196316877581
RN69,UG30751,0.000223906723447
RN69,UG50727,6.95453863604e-06
RN69,UG80043,0.00312634486469
RN69,UG50354,0.00111562810392
RN69,MRS0688,4.70064527068e-05
RN69,UG70468,7.67132721832e-05
RN69,P59,4.68420450596e-05
RN69,G3st3,0.00118257470191
RN69,BK802,0.000442704691199
RN69,UG30441,0.000305632743816
RN69,BK958,0.00100950689646
RN69,UG30830,8.58843227852e-07
RN69,BK753,8.84331514098e-05
RN69,UG50132,3.23755141229e-05
RN69,UG30419,0.000991139337705
RN69,UG80637,0.000179875116184
RN69,MRS0412,0.000185364412514
RN69,BK454,0.000144290482391
RN69,UG60189,2.57676285541e-05
RN69,Gc11,4.70167971419e-05
RN69,UG30726,0.00335388890153
RN69,BK501,3.29074719319e-08
RN69,UG80198,0.00031130403648
RN69,MRS0279,0.00110728941103
RN69,BK1204,0.000555145309769
RN69,UG30788,0.000305776048943
RN69,MRS0614,0.00160741984228
RN69,BK71,7.59574621474e-05
RN69,MUG5,3.16169828365e-08
RN69,UG30315,0.000204478521374
RN69,Col18,0.000183532149325
RN69,UG70274,2.80209007564e-05
RN69,MRS0597,3.51082212368e-05
RN69,MH19,0.000724816084901
RN69,Gc35,4.78598248936e-05
RN69,UG70786,0.000562184786318
RN69,G3st31,0.0014019920548
RN69,BK25,0.000397199404746
RN69,UG10449,0.00022960016745
RN69,IR4,0.00359869860383
RN69,MRS0541,0.00100236933567
RN69,T507,0.0209657537373
RN69,BK555,0.000142965557867
RN69,MUG3,0.00125930473857
RN69,UG30630,0.000128815676377
RN69,MRS0013,1.72651680925e-05
RN69,MUG26,2.25061298232e-07
RN69,MRS0294,0.000127091752308
RN69,BK469,0.000524271486882
RN69,BK473,3.64146491096e-05
RN69,BK590,7.84704279953e-05
RN69,BK289,2.17892698581e-05
RN69,YA24,2.49057574249e-05
RN69,MRS0167,6.16107296971e-05
RN69,UG60555,8.07216930101e-05
RN69,UG30283,0.000238024919486
RN69,UG50356,0.000217447185082
RN69,IR43,4.34162333665e-06
RN69,UG80651,7.53891966428e-06
RN69,UG50824,3.79206735169e-05
RN69,BK30,3.78900850468e-06
RN69,MRS0293,9.05236545545e-06
RN69,UG30591,1.74004472285e-08
RN69,BK586,5.14354609369e-05
RN69,UG60139,0.00020743691836
RN69,Gc18,0.00113873949841
RN69,Gc1,4.75492456551e-05
RN69,2329,4.68807688749e-05
RN69,MRS0109,9.92754825507e-08
RN69,UG60229,0.000805282327689
RN69,UG60681,0.0123342536334
RN69,UG80593,5.66540781365e-05
RN69,UG10640,0.00491487956756
RN69,MRS0521,0.000398498091048
RN69,UG10503,5.96239617754e-05
RN69,Gc22,2.80821513235e-07
RN69,BK876,1.23521762375e-05
RN69,UG10666,0.000261876184448
RN69,G3st36,4.6984794296e-05
RN69,MRS0713,8.90260764707e-05
RN69,Col3,0.000184075659536
RN69,YA19,6.6975669532e-05
RN69,MRS0552,5.07455041661e-05
RN69,UG60476,0.000391790893567
RN69,UG80567,0.00321729530061
RN69,UG50521,0.0023895474898
RN69,IR27,0.000704261579914
RN69,MRS0493,0.000161761926173
RN69,MRS0686,0.000447435470123
RN69,UG50488,8.83957926329e-05
RN69,MRS0449,2.07538293926e-06
RN69,MH32,0.0365153612612
RN69,UG80795,0.00192865495394
RN69,UG80756,0.000148039541302
RN69,MRS0465,5.28152295953e-05
RN69,MRS0079,0.000241659631703
RN69,UG60490,0.00101719893265
RN69,MRS0304,2.64227642276e-07
RN69,Col21,0.000183574462096
RN69,UG70464,0.000439264184322
RN69,BK57,0.00142825989894
RN69,MH11,4.96680487357e-06
RN69,UG50011,0.000541491745204
RN69,P25,4.62018069146e-07
RN69,BK422,4.96673022591e-05
RN69,UG70025,0.00305834042282
RN69,UG60199,0.000989389941337
RN69,IR35,0.00235991886011
RN69,2828,2.54586064205e-08
RN69,BK400,0.0021326446958
RN69,MRS0433,0.000690052322537
RN69,BK448,0.0051640392547
RN69,UG10064,0.00113485253781
RN69,BK728,4.22877160414e-05
RN69,UG50454,0.000840401133668
RN69,BK517,1.07810871126e-06
RN69,UG80184,0.000126325141185
RN69,MRS0066,0.000425073814999
RN69,MRS0065,0.000221485439327
RN69,UG30814,7.66635155644e-05
RN69,BK1208,0.00026942446633
RN69,UG80536,0.000273998171255
RN69,UG30784,1.48082396452e-05
RN69,UG60726,0.000107804654892
RN69,BK615,0.000116234637937
RN69,Col5,0.000183620972255
RN69,G3st12,0.00135879696799
RN69,MRS0426,7.03451910361e-06
RN69,MRS0652,0.000197499258904
RN69,UG50625,0.000264508486415
RN69,MRS0395,7.53357147182e-05
RN69,BK227,1.01723403693e-05
RN69,P45,4.67240336051e-05
RN69,UG10227,0.000151445592941
RN69,UG80090,5.82838472617e-05
RN69,UG50691,0.000316370861465
RN69,UG10379,9.57459552431e-06
RN69,BK820,0.000361186885788
RN69,UG60349,0.000143712993655
RN69,UG50369,0.000929238492459
RN69,UG50146,7.67106992561e-05
RN69,BK636,7.40974989731e-06
RN69,UG70213,0.000150554239134
RN69,G3st40,0.0014020638513
RN69,UG10540,0.000596739174214
RN69,MRS0089,5.25179941183e-05
RN69,MUG12,0.000399219355622
RN69,UG30277,4.33302542483e-06
RN69,UG50359,5.20210867795e-05
RN69,WOS5,3.48808199157e-06
RN69,UG70088,0.000473779125217
RN69,BK614,7.85495233492e-05
RN69,UG50764,0.000287774632576
RN69,YA36,2.49644632428e-05
RN69,MRS0018,2.66889653127e-06
RN69,UG60547,6.56850565964e-05
RN69,MRS0584,0.000192269604126
RN69,MRS0331,8.66077325349e-05
RN69,UG10638,0.000825599480808
RN69,8083,0.00021872235093
RN69,BK398,0.0018915339556
RN69,BK380,0.000941811150748
RN69,UG10424,0.0127818750121
RN69,BK1065,8.56555316075e-05
RN69,IR34,0.000771743928209
RN69,MRS0344,5.51810410426e-05
RN69,WOS15,0.00217764512428
RN69,BK595,3.64563169441e-07
RN69,MRS0118,0.000779849892299
RN69,UG80616,0.00249537870376
RN69,UG60693,0.00224418442868
RN69,MRS0258,0.00088756203604
RN69,BK387,6.90453967577e-07
RN69,UG60486,0.00426792874769
RN69,UG50840,7.90456285e-05
RN69,UG60647,8.77695673044e-05
RN69,UG30511,0.00014392725897
RN69,UG50641,2.11161286883e-06
RN69,BK1014,0.000582239971607
RN69,UG70543,0.000200262650939
RN69,BK1030,2.49480891334e-05
RN69,BK653,0.00376109286436
RN69,BK669,0.0002720857347
RN69,MRS0208,0.000580210589004
RN69,MRS0230,6.06826533668e-06
RN69,BK481,5.11951168655e-07
RN69,RN86,0.0057233351867
RN69,UG10393,6.06359380914e-05
RN69,UG60633,0.000283188306701
RN69,UG80440,0.000535536701344
RN69,UG70081,0.000206653586141
RN69,UG30655,6.89032652522e-07
RN69,BK396,1.34108213377e-07
RN69,T1097,0.00218025351441
RN69,BK199,0.000363683735286
RN69,UG10561,0.000680111825072
RN69,MRS0503,0.000241439074133
RN69,YA31,2.49404173056e-05
RN69,UG80806,2.59783520931e-06
RN69,UG50456,0.000139624377784
RN69,MRS0338,0.000365009127596
RN69,MRS0390,5.47574553665e-05
RN69,IR46,0.000676146882792
RN69,UG70160,5.09280184967e-05
RN69,YA34,2.49447778208e-05
RN69,RN72,0.00328146452384
RN69,MRS0034,0.000172970935037
RN69,WOS20,9.97271537341e-07
RN69,BK456,8.56493702022e-08
RN69,UG70422,8.32452969285e-05
RN69,Gc13,5.05144577607e-05
RN69,Gc28,4.91152613211e-05
RN69,BK507,5.23460074672e-05
RN69,UG60238,0.00123646637222
RN69,Col17,0.000185923618377
RN69,MRS0722,9.41264947673e-05
RN69,MRS0612,0.00161016328543
RN69,UG70688,0.00255048300208
RN69,UG80675,0.000429086273738
RN69,UG60316,7.71845625757e-05
RN69,UG50420,0.000619824496942
RN69,MRS0191,0.0012357254537
RN69,UG30309,0.000295817255549
RN69,MRS0064,5.7618971182e-05
RN69,UG30804,8.9861447951e-05
RN69,UG30818,1.83966981759e-06
RN69,BK277,3.29885908795e-05
RN69,WOS19,1.08401084011e-06
RN69,MRS0334,0.000875381711888
RN69,UG10255,0.00162241896775
RN69,MRS0706,0.000128368091579
RN69,UG70504,0.00023470469808
RN69,IR6,0.00220049288451
RN69,MRS0239,1.56618096019e-05
RN69,MRS0429,0.00348888605066
RN69,G3st25,0.00140200663366
RN69,BK85,0.000143172109025
RN69,BK557,0.000763586418938
RN69,RN102,0.0117626256791
RN69,BK26,6.51887278226e-05
RN69,MRS0100,8.70446686016e-05
RN69,MRS0691,0.000327068094133
RN69,BK471,0.000837886223671
RN69,UG80298,7.49407868571e-05
RN69,UG70363,6.49172081196e-06
RN69,BK860,0.000140150608689
RN69,BK622,3.77126768967e-05
RN69,BK862,1.51846772112e-05
RN69,BK543,2.61886018001e-05
RN69,UG30281,1.46630384145e-06
RN69,UG50007,0.000605397638805
RN69,UG50826,3.56472988612e-05
RN69,UG50768,0.000288734266702
RN69,UG30334,0.000318986351814
RN69,UG10496,0.00198683544588
RN69,MRS0403,9.00100446355e-05
RN69,MRS0327,0.000206382866723
RN69,UG70181,5.49735581713e-05
RN69,UG50654,0.00397948199319
RN69,UG30644,1.12569871818e-05
RN69,UG10205,0.000114538070314
RN69,MRS0440,6.31533726686e-07
RN69,MRS0438,0.00293782877993
RN69,UG60501,6.37255639083e-05
RN69,MRS0242,0.000103609356914
RN69,MRS0421,7.73228484717e-05
RN69,Gc47,0.00140383815686
RN69,UG70596,0.000114254564728
RN69,WOS17,7.67188602698e-05
