BK570,WOS8,5.10631872069e-06
BK570,UG30393,3.97752560875e-05
BK570,MRS0236,0.0014138254994
BK570,BK57,0.000838255816825
BK570,MH30,1.15563553873e-07
BK570,BK485,0.0688664232606
BK570,BK774,0.000354092114778
BK570,UG70723,0.000418205963083
BK570,MRS0079,0.000171658823121
BK570,UG60540,0.00340280858866
BK570,MRS0204,6.56140488642e-05
BK570,UG70471,2.58781295908e-05
BK570,UG60288,1.16641672539e-07
BK570,UG10200,8.42443143854e-07
BK570,UG10623,0.000447649553151
BK570,Col30,1.15261158478e-06
BK570,BK629,4.94537880782e-05
BK570,UG50551,2.06265249825e-06
BK570,UG70165,4.17343737413e-05
BK570,IR22,0.000349108284494
BK570,P16,1.50865487418e-07
BK570,BK607,0.00281608776439
BK570,MRS0328,1.99312900119e-07
BK570,G3st25,1.43819317759e-08
BK570,UG80410,0.0015004710394
BK570,MRS0151,9.91932676754e-08
BK570,MRS0050,0.000117824379244
BK570,MRS0027,5.96737705813e-06
BK570,RN69,5.53076002102e-05
BK570,UG80819,0.00018159890304
BK570,BK335,0.0
BK570,Gc22,3.0164055133e-05
BK570,UG70160,4.30121204287e-05
BK570,UG70596,0.0025588555356
BK570,MRS0301,0.000123460552591
BK570,MRS0337,0.000169357219302
BK570,MUG5,0.0
BK570,UG10503,4.07089504236e-05
BK570,Col11,0.000482137214028
BK570,MRS0438,0.000262095772771
BK570,UG80133,0.000851119552798
BK570,P64,1.28470224833e-07
BK570,UG50264,4.00926718521e-05
BK570,BK868,3.99656876086e-05
BK570,UG80502,4.14963857937e-05
BK570,MRS0327,4.91085198215e-05
BK570,UG30800,0.00182814581042
BK570,UG80083,0.00035983074349
BK570,UG50747,6.3345106568e-05
BK570,UG60834,0.00236909981831
BK570,UG10394,4.02270107782e-05
BK570,MRS0183,1.71382050653e-07
BK570,WOS1,2.80656209739e-06
BK570,UG80592,2.28862786622e-07
BK570,MRS0133,3.36820983231e-08
BK570,MRS0231,2.53709504139e-08
BK570,UG50538,6.20686870758e-05
BK570,UG10213,2.32417186927e-06
BK570,G3st44,1.27802522218e-07
BK570,UG70363,5.57694016158e-05
BK570,MRS0705,0.000227705561881
BK570,P46,9.17964688772e-07
BK570,MRS0167,8.84834576835e-06
BK570,MRS0634,0.00272454400943
BK570,UG60281,0.00152667042536
BK570,UG10231,4.37521425607e-05
BK570,BK557,4.10950777049e-05
BK570,BK85,6.161564318e-06
BK570,MUG26,2.55506186995e-06
BK570,IR6,4.00642993523e-05
BK570,UG70416,0.000905877391464
BK570,P27,1.47589417064e-07
BK570,UG80803,1.3419478145e-07
BK570,UG30709,0.00511257256191
BK570,UG30818,3.9810125976e-05
BK570,MRS0020,2.42810601178e-05
BK570,K119,4.29984233911e-09
BK570,Gc34,3.97820051567e-05
BK570,MRS0421,0.000120864545049
BK570,UG80105,6.47366538969e-05
BK570,G3st16,3.01641377951e-05
BK570,UG60238,0.00167530648066
BK570,MRS0608,0.00026140352171
BK570,UG50788,0.00553845930059
BK570,UG30788,0.00016193892606
BK570,UG70192,3.99570699082e-05
BK570,BK1042,1.8661156735e-08
BK570,MRS0710,0.000191697613733
BK570,Gc20,3.01673068825e-05
BK570,BK501,3.97848112927e-05
BK570,RN72,1.34547085213e-07
BK570,MUG6,1.9855796733e-07
BK570,WOS6,1.7259885656e-07
BK570,MRS0138,7.801699135e-08
BK570,MRS0503,0.00511661891721
BK570,Col4,4.22332203701e-08
BK570,MH32,3.98187842939e-05
BK570,UG10561,0.000130421208694
BK570,BK199,1.11289724482e-05
BK570,BK570,0.215751893154
BK570,G3st28,3.01627390731e-05
BK570,UG50454,7.91151421795e-08
BK570,BK585,9.53137985442e-05
BK570,UG80440,0.00172172561406
BK570,MRS0352,1.98070792565e-07
BK570,UG10156,0.00218191307176
BK570,Gc2,1.26435566949e-07
BK570,MUG23,2.29324924753e-09
BK570,UG80486,4.00295853564e-05
BK570,UG30590,0.000845682320868
BK570,Gc23,1.56953437633e-07
BK570,IR9,7.65767590334e-08
BK570,WOS19,2.29324924753e-08
BK570,UG70008,4.02071634402e-05
BK570,Gc9,3.03006264464e-05
BK570,MRS0108,0.000399534076291
BK570,BK863,3.22892754816e-06
BK570,BK950,4.04641608002e-05
BK570,UG30811,4.84090903239e-05
BK570,MRS0426,0.00619298206648
BK570,UG80734,4.11168982995e-05
BK570,UG10055,0.000422426227646
BK570,UG50840,1.1475215203e-05
BK570,UG70036,0.00173820853537
BK570,UG80719,0.000167230026302
BK570,T807,7.17798204124e-07
BK570,UG80616,4.20083024562e-05
BK570,MRS0118,0.000162331068061
BK570,UG60647,0.00252251540196
BK570,BK204,0.00241416651079
BK570,UG70773,9.39954565315e-05
BK570,MRS0676,0.000403920554794
BK570,BK10,2.43024742901e-07
BK570,Gc31,5.94405434531e-09
BK570,MUG9,5.73312311882e-09
BK570,UG70658,4.30182874722e-05
BK570,UG50813,5.96406786203e-06
BK570,MRS0347,1.85931430377e-08
BK570,UG60391,4.04767117474e-05
BK570,WOS23,3.9971699865e-05
BK570,IR11,8.56098041872e-07
BK570,UG10572,0.0013843736042
BK570,MH19,4.01901900182e-05
BK570,BK800,4.31904879897e-05
BK570,MRS0320,4.72343261034e-05
BK570,BK1328,3.98833948625e-05
BK570,UG70112,0.000648721856263
BK570,UG50359,4.39132743375e-05
BK570,MRS0223,0.000254989538599
BK570,BK559,8.15178536357e-08
BK570,UG70213,8.82652395946e-06
BK570,UG70710,0.000845843831658
BK570,MUG14,1.70223933059e-05
BK570,BK820,1.35186005512e-07
BK570,UG10379,1.77617125743e-05
BK570,Gc42,3.01678636293e-05
BK570,IR30,3.41192200853e-07
BK570,BK634,9.74871359963e-06
BK570,UG70500,4.02450802519e-05
BK570,WOS32,2.87372428823e-06
BK570,MRS0593,0.000509432718782
BK570,Col25,3.56832513004e-08
BK570,UG30674,2.97204569095e-06
BK570,BK1072,4.00253471904e-05
BK570,Gc17,5.21174320053e-07
BK570,UG80262,0.000125095267462
BK570,MRS0031,1.0808500298e-07
BK570,MRS0691,0.00142964073069
BK570,BK1009,0.00315556475601
BK570,BK710,0.133276642566
BK570,BK728,0.00043762303003
BK570,MRS0486,6.25192054099e-05
BK570,7029,1.3323554725e-07
BK570,UG10265,0.000116304094119
BK570,BK362,7.55098223086e-07
BK570,MRS0512,3.99038137991e-05
BK570,BK400,0.0583631694952
BK570,UG30623,1.94357399382e-07
BK570,BK1017,0.000497408994327
BK570,UG50784,0.00367374088223
BK570,UG70684,4.92557411278e-06
BK570,WOS12,4.18040227414e-09
BK570,UG50249,1.86249245309e-06
BK570,P38,5.40863003077e-08
BK570,MUG8,3.98786086485e-05
BK570,P19,1.64313948551e-07
BK570,G3st26,1.50698782999e-07
BK570,YA26,9.64279457901e-09
BK570,UG60073,0.000402249022572
BK570,UG50504,1.29173531088e-05
BK570,MRS0690,4.0741782069e-05
BK570,MRS0565,0.00239709207586
BK570,UG70350,0.000454072905692
BK570,BK959,0.0018879602832
BK570,UG60098,0.00372799768634
BK570,MRS0005,2.14992116956e-09
BK570,UG60455,8.59644001763e-05
BK570,UG10370,6.93121476616e-05
BK570,UG10142,0.000638008328961
BK570,Gc26,1.44783526414e-07
BK570,UG50833,1.66991749342e-07
BK570,BK651,0.000482717665849
BK570,V11,1.92028799063e-08
BK570,MRS0457,0.00260945437379
BK570,MRS0150,8.69442019572e-06
BK570,UG60201,0.000136063695997
BK570,MUG29,7.70994696861e-05
BK570,BK1005,0.0086768391643
BK570,MRS0594,4.341315265e-07
BK570,UG60507,8.9003982121e-06
BK570,BK617,3.73899333836e-10
BK570,IR40,6.14263191302e-10
BK570,UG10589,0.00574125947823
BK570,UG30054,0.0016004023089
BK570,UG10666,2.29512814588e-06
BK570,UG70024,5.76298056282e-05
BK570,UG80804,3.24434096841e-05
BK570,IR26,0.00022165387223
BK570,BK1000,3.97339033239e-06
BK570,UG70451,0.00238853912335
BK570,MRS0307,9.45072672374e-07
BK570,UG10496,2.15049671152e-06
BK570,UG80253,3.98959660131e-05
BK570,MRS0014,1.75269763918e-07
BK570,UG60229,2.88458444512e-05
BK570,UG70437,9.38116315606e-06
BK570,MZ1185,1.28075736443e-07
BK570,Gc43,4.2543957909e-05
BK570,MRS0377,0.00123001943762
BK570,UG70195,0.000551141904308
BK570,UG70742,4.30738750749e-05
BK570,MRS0715,4.39796384051e-05
BK570,BK582,0.0018917308446
BK570,G3st6,3.01685545608e-05
BK570,IR16,0.0
BK570,RN82,6.5393435574e-08
BK570,UG70504,4.27575202758e-05
BK570,WOS3,0.0
BK570,UG50613,0.00182244154756
BK570,MRS0135,2.74814752826e-07
BK570,BK514,4.42701405551e-06
BK570,UG70389,0.00109149770443
BK570,G3st39,2.51499827733e-07
BK570,MRS0582,6.59557345812e-08
BK570,MRS0294,1.58494756542e-07
BK570,UG70583,1.37629201893e-05
BK570,BK622,0.000355028965254
BK570,BK555,0.00698153085118
BK570,BK1318,1.06308955047e-05
BK570,MRS0143,1.89674690263e-07
BK570,MRS0104,1.61942114071e-09
BK570,8973,1.31985529471e-07
BK570,UG50593,0.000969251682751
BK570,IR49,4.24616370282e-05
BK570,K101,6.72536189306e-06
BK570,Gc19,6.99437084464e-05
BK570,UG60181,0.000607507744439
BK570,UG60300,0.00124416913221
BK570,UG30245,0.00182040477863
BK570,BK433,0.00889669730971
BK570,MRS0066,0.0002531771623
BK570,UG30658,1.64986543086e-07
BK570,BK488,5.59272749715e-07
BK570,UG10728,0.000844156323885
BK570,UG70456,1.1665439087e-05
BK570,MRS0279,0.000207092161376
BK570,WOS33,1.27720672584e-05
BK570,G3st18,1.33463581158e-07
BK570,MRS0431,0.00407578748047
BK570,UG80465,0.000549160468467
BK570,MRS0378,0.000309801799572
BK570,UG50378,0.00183383581475
BK570,MRS0712,0.000115936977543
BK570,UG10534,0.0017333871461
BK570,G3st34,3.01711210054e-05
BK570,RN103,8.59719075326e-09
BK570,MRS0393,5.63001382773e-05
BK570,UG70371,0.000156370360217
BK570,UG60350,1.08910284856e-05
BK570,UG60344,2.06884504623e-06
BK570,UG70281,0.000565242643415
BK570,G3st30,3.01764357198e-05
BK570,BK663,1.62480503262e-07
BK570,MRS0688,6.25912807716e-09
BK570,UG80080,2.65680974788e-05
BK570,MRS0556,5.9309039966e-08
BK570,UG70220,1.97363538698e-06
BK570,BK645,4.03961202619e-05
BK570,UG30421,0.000155881576702
BK570,UG60552,4.41042804598e-06
BK570,MUG11,1.69963091508e-05
BK570,UG10360,2.44022716331e-06
BK570,UG60738,4.33174121407e-05
BK570,UG80235,0.000846216664389
BK570,IR37,6.57520412093e-07
BK570,MRS0302,0.000233366468794
BK570,UG60188,0.00157331453382
BK570,UG80378,0.000937981487584
BK570,UG10104,0.00221742534348
BK570,P18,1.50335068099e-07
BK570,UG10773,0.000187518283097
BK570,BK78,3.05000288518e-08
BK570,BK1426,0.000367514774914
BK570,BK298,1.40116525039e-07
BK570,MRS0260,0.000116703537712
BK570,UG80610,0.000199693032965
BK570,MRS0440,0.00389856805093
BK570,MH43,1.13496952187e-07
BK570,MRS0668,1.20446498855e-07
BK570,BK1417,0.000148392409522
BK570,MRS0502,0.000899229085731
BK570,UG30213,0.00651115118614
BK570,UG10432,0.000120514177494
BK570,UG10509,1.22870854955e-05
BK570,YA33,5.01648272897e-10
BK570,UG30591,5.73312311882e-09
BK570,UG80139,4.72765250105e-05
BK570,BK1010,8.01881806161e-07
BK570,MRS0345,0.00579726899484
BK570,UG30281,5.75831718018e-07
BK570,MRS0662,0.000784037426603
BK570,MRS0532,2.75022661717e-06
BK570,Gc39,7.03380278864e-05
BK570,IR20,1.29350927521e-07
BK570,G3st23,1.23222226753e-07
BK570,MRS0254,4.56693537999e-05
BK570,MRS0394,0.00121029627627
BK570,UG60088,5.64867175823e-06
BK570,MRS0654,0.000513728053352
BK570,BK269,2.01889945323e-05
BK570,UG50007,7.71703227466e-08
BK570,UG70106,3.75330948306e-07
BK570,BK1069,0.00035931440456
BK570,MUG16,3.4626036776e-08
BK570,MRS0207,0.00307108509915
BK570,BK1202,0.00310940915373
BK570,UG10205,5.41962255733e-05
BK570,BK446,7.46284276455e-08
BK570,UG50162,0.000392862518646
BK570,MRS0403,0.000172331964255
BK570,YA32,1.71993693565e-09
BK570,UG80359,0.000156310053162
BK570,UG50724,4.26472232674e-05
BK570,UG30804,0.000482468089937
BK570,Col23,2.66994381692e-08
BK570,MRS0354,6.90800281156e-07
BK570,UG70084,9.41881222058e-05
BK570,Gc15,3.97843403183e-05
BK570,BK358,2.01162790596e-06
BK570,UG80756,1.05999237335e-05
BK570,BK1037,1.64934893328e-08
BK570,Gc27,3.0171306855e-05
BK570,UG70422,0.00859486783753
BK570,BK543,4.04243123622e-05
BK570,UG60164,4.61784545892e-05
BK570,MRS0480,0.000522724422043
BK570,UG60086,0.000440138585222
BK570,MUG1,1.76689975268e-08
BK570,UG30417,0.000398857189563
BK570,UG30621,1.30990977588e-08
BK570,BK1316,2.32613209016e-05
BK570,Gc46,1.4474932441e-07
BK570,MRS0324,1.46608426283e-07
BK570,UG50711,0.00122118388791
BK570,UG50356,0.0028746102611
BK570,UG10391,1.67061823907e-05
BK570,BK25,0.00642341350736
BK570,MRS0180,5.78344624017e-08
BK570,BK1050,8.15375063608e-05
BK570,WOS16,1.98294395872e-07
BK570,UG80548,2.37352865943e-06
BK570,BK513,0.000887718722813
BK570,RN86,2.328804121e-06
BK570,BK481,5.14092790143e-08
BK570,P32,1.32506735203e-07
BK570,MUG31,2.95970092208e-05
BK570,MRS0007,3.98582450092e-05
BK570,MRS0208,2.53939465446e-06
BK570,UG10350,5.26457253313e-07
BK570,WOS24,4.17670265158e-05
BK570,UG70398,0.000175719615331
BK570,IR39,4.26008852281e-05
BK570,BK1206,4.8397114328e-08
BK570,UG50011,3.23842048543e-07
BK570,BK653,0.00394834484861
BK570,V13,1.19566863525e-06
BK570,UG10646,0.000116504083826
BK570,BK860,3.13653310535e-06
BK570,IR3,2.24850854063e-07
BK570,BK1424,5.40000216966e-05
BK570,UG30598,4.34263107884e-07
BK570,IR46,1.42584621631e-06
BK570,BK169,9.17299699011e-10
BK570,UG50650,3.65089840614e-07
BK570,MUG25,1.89800482007e-05
BK570,UG80806,4.9397177696e-06
BK570,UG10035,0.00365249295448
BK570,UG30655,8.190675285e-08
BK570,BK1038,0.00545630874457
BK570,BK318,1.58413033669e-05
BK570,UG70696,0.0014492009227
BK570,UG80217,0.000116218854707
BK570,UG80394,0.00321444440025
BK570,G3st13,3.79482248697e-07
BK570,BK398,0.000146371883634
BK570,8083,2.61336500246e-08
BK570,V9,2.64499090575e-06
BK570,MRS0664,3.60977332451e-06
BK570,MRS0544,4.13412859412e-08
BK570,BK467,0.0056860612602
BK570,MRS0717,0.000226008271405
BK570,UG80657,2.63348992326e-06
BK570,UG70204,0.000898604978851
BK570,MRS0630,4.32297062218e-05
BK570,253,1.33070168698e-07
BK570,IR18,7.14436589055e-07
BK570,UG80593,4.08061402197e-05
BK570,UG50451,4.00330887168e-05
BK570,MRS0425,3.99246945154e-05
BK570,MRS0622,1.75681083454e-07
BK570,UG30511,1.84198535065e-07
BK570,G3st40,3.00570555245e-05
BK570,G3st37,3.97924333698e-05
BK570,UG80555,6.30527376932e-06
BK570,UG50457,0.00454645695728
BK570,MRS0163,1.41117281473e-07
BK570,WOS31,9.80218657014e-08
BK570,MRS0600,2.41371353476e-05
BK570,UG70088,0.000116382800012
BK570,UG50822,0.00359624683242
BK570,MRS0390,6.51514491381e-05
BK570,UG10641,0.00173227764871
BK570,UG60672,5.4748391255e-06
BK570,MUG22,1.55238041983e-05
BK570,UG10638,4.15900830986e-05
BK570,BK563,4.96075574789e-05
BK570,BK1309,0.047210435286
BK570,UG10694,5.02059180051e-05
BK570,YA20,2.50824136448e-09
BK570,UG30814,2.71773577148e-06
BK570,MRS0065,0.000187672411189
BK570,UG10429,0.00018560390756
BK570,UG30226,2.02559756501e-05
BK570,UG10722,0.000129658931251
BK570,BK661,6.97004636388e-05
BK570,UG70039,4.06611181511e-05
BK570,MRS0089,2.39549111687e-06
BK570,MRS0631,3.98046221077e-05
BK570,MRS0433,0.00181765434636
BK570,UG80328,0.00202673559817
BK570,MRS0062,5.88401100915e-06
BK570,UG50146,0.00227556245704
BK570,UG60740,2.59458723177e-05
BK570,BK379,0.00277213114063
BK570,RN81,8.88634083417e-09
BK570,UG60566,7.52890625111e-07
BK570,UG80090,4.29439843216e-05
BK570,UG10255,8.33209997084e-06
BK570,MUG2,1.21321637718e-07
BK570,MRS0395,8.21557370303e-08
BK570,MRS0267,2.53212937748e-09
BK570,T1003,2.12234642048e-07
BK570,UG60608,7.99363489711e-07
BK570,UG60346,3.22037556301e-05
BK570,UG30816,0.00398129890621
BK570,BK884,1.78593610298e-07
BK570,MRS0179,7.58770217088e-05
BK570,UG50221,1.28968517128e-05
BK570,UG80148,0.000522432125307
BK570,MRS0686,0.000397963304342
BK570,MUG10,3.81539343557e-08
BK570,MRS0226,4.36398142389e-05
BK570,Gc6,3.97864530804e-05
BK570,Col2,0.000482133725881
BK570,UG70715,0.00141641669339
BK570,BK912,2.17080443025e-06
BK570,MRS0178,4.90630986624e-05
BK570,MRS0506,9.17013280318e-06
BK570,UG10362,0.000432957281271
BK570,MRS0293,1.19339844499e-06
BK570,UG50037,0.00316760232507
BK570,IR35,4.13699097196e-05
BK570,BK637,0.00050979624646
BK570,BK30,1.83930185008e-08
BK570,UG70503,1.32815757981e-05
BK570,MRS0013,0.000353956085277
BK570,BK954,0.000393556457963
BK570,UG80142,5.0701864138e-07
BK570,MRS0037,0.000156903637304
BK570,UG70464,4.01891756093e-05
BK570,UG80536,1.078750973e-06
BK570,UG10198,0.000149150026337
BK570,UG60210,4.02871577435e-05
BK570,UG70181,4.12686020562e-07
BK570,MRS0442,5.83552936508e-05
BK570,UG30334,0.00252072386785
BK570,UG50768,6.14351030414e-05
BK570,UG70484,4.00062257897e-05
BK570,UG60729,0.000183145301752
BK570,UG60382,0.00129251792483
BK570,UG60139,0.000152032988238
BK570,WOS28,8.00248435335e-09
BK570,UG80152,2.9207056146e-05
BK570,UG10712,0.00208316183645
BK570,Gc36,1.29905993232e-07
BK570,UG60476,0.000436871554531
BK570,MRS0615,0.000156247721223
BK570,UG50641,3.99435891989e-05
BK570,UG30283,0.00239699350022
BK570,BK471,0.005627212305
BK570,G3st8,3.01676928485e-05
BK570,BK26,3.9868156141e-05
BK570,P6,9.07744382895e-07
BK570,G3st21,3.01596578442e-05
BK570,BK1324,2.41399659153e-05
BK570,UG50321,0.000116464279902
BK570,WOS25,2.12131760075e-07
BK570,UG60773,5.21681436804e-05
BK570,UG30100,0.000490127838539
BK570,UG30775,2.45745698532e-08
BK570,UG30305,3.98486400468e-05
BK570,Col9,1.95920375598e-08
BK570,UG80777,0.00182053911157
BK570,UG10667,7.00574596005e-06
BK570,UG60751,5.69588137212e-05
BK570,BK277,4.1132203751e-05
BK570,P25,2.0181290802e-08
BK570,UG10622,4.60406589858e-05
BK570,BK628,0.00389988578841
BK570,UG60375,5.80912655885e-07
BK570,YA34,3.04970299237e-09
BK570,MRS0597,0.000161425607512
BK570,MRS0722,5.01050206297e-05
BK570,IR43,4.06763171636e-05
BK570,BK753,9.64261227464e-05
BK570,BK71,9.8530782299e-07
BK570,Gc13,1.49732067242e-07
BK570,UG80553,0.000146889885779
BK570,UG30251,0.000125863260513
BK570,BK289,3.99891938329e-05
BK570,UG80179,1.05004711355e-06
BK570,UG80663,0.000151811745461
BK570,MRS0469,0.00236136065432
BK570,UG70677,0.000116109642965
BK570,Gc25,3.97872498623e-05
BK570,UG50594,0.00231732713105
BK570,BK1066,3.34461837373e-07
BK570,UG10269,5.6959031859e-05
BK570,Col10,4.65873536479e-08
BK570,UG30419,2.33239617801e-06
BK570,UG10174,0.000117573817922
BK570,UG10449,0.000835453129887
BK570,BK779,0.000155756429021
BK570,MUG7,2.33624767092e-07
BK570,G3st3,1.87436165833e-08
BK570,UG10393,8.69148100418e-06
BK570,MRS0182,3.03458813653e-08
BK570,UG50354,4.25191542734e-05
BK570,MRS0230,0.000100657605106
BK570,MH40,2.7485790424e-07
BK570,BK483,6.66642223118e-11
BK570,UG70066,0.000574386912378
BK570,UG50701,4.09578392476e-05
BK570,MRS0587,5.82700931935e-05
BK570,MRS0009,9.69696524782e-05
BK570,V7,3.99104676897e-05
BK570,UG10243,5.9809742781e-05
BK570,UG30726,2.15756533372e-07
BK570,UG10089,9.1011627322e-08
BK570,BK556,3.99178986485e-05
BK570,V15,1.31930924879e-07
BK570,UG60519,1.2618490965e-06
BK570,MRS0412,0.000248747008029
BK570,MRS0453,0.000156158660805
BK570,IR1,1.08145941847e-07
BK570,UG80229,0.00119160228165
BK570,MRS0040,4.06389876069e-05
BK570,UG50132,1.96803389575e-07
BK570,MRS0042,0.000116511965174
BK570,UG60144,0.000266487123362
BK570,UG60244,5.30141505321e-05
BK570,MRS0497,0.00237560935207
BK570,BK380,5.8286751708e-09
BK570,UG80702,1.13106991966e-06
BK570,BK725,2.78938822072e-07
BK570,MRS0331,3.9039876009e-05
BK570,G3st15,3.01840789005e-05
BK570,MRS0436,4.24779759703e-06
BK570,UG60335,4.51664774761e-05
BK570,UG50622,3.29376014386e-05
BK570,UG60725,1.35806166461e-06
BK570,Gc53,2.62463174331e-07
BK570,WOS26,2.14992116956e-07
BK570,P9,1.35317470596e-07
BK570,UG10540,0.000914345206283
BK570,RN104,3.99457224356e-05
BK570,UG10372,0.000321991227724
BK570,UG60177,0.000938619576084
BK570,UG10342,2.84187896306e-06
BK570,WOS7,1.9718850735e-07
BK570,MRS0540,1.0793482573e-06
BK570,WOS21,7.64416415843e-08
BK570,MRS0683,4.9168860871e-05
BK570,UG70307,6.15123753392e-05
BK570,UG10324,0.000498868896737
BK570,G3st35,3.01850901011e-05
BK570,UG80621,0.00302128805848
BK570,UG60385,0.000972559816496
BK570,MRS0161,4.03791681493e-05
BK570,MRS0290,0.000807849517708
BK570,UG30644,0.00481380663889
BK570,UG70013,0.00117576811707
BK570,BK498,2.24862754603e-08
BK570,P59,4.75823813145e-08
BK570,Col5,4.65873536479e-08
BK570,BK594,8.70102326752e-07
BK570,UG70705,0.000199965585804
BK570,UG80672,3.1494207257e-06
BK570,WOS18,3.96420063754e-08
BK570,IR8,1.63957542863e-06
BK570,BK1208,0.0049615065205
BK570,UG60316,0.000155781692237
BK570,UG50462,0.00035402087018
BK570,UG70113,0.000435246287233
BK570,BK862,3.99828252543e-05
BK570,UG60666,4.90084599201e-06
BK570,UG50573,9.57640088986e-06
BK570,UG30224,0.00014126997838
BK570,MRS0471,2.52346897585e-07
BK570,UG80016,9.74630930199e-08
BK570,UG50730,4.00324741849e-05
BK570,UG10516,5.7942056676e-05
BK570,UG10091,3.03190945574e-06
BK570,Gc38,6.99925586335e-05
BK570,UG50559,0.0008898669746
BK570,UG70688,4.13872750436e-05
BK570,BK1400,0.000353779267022
BK570,Gc28,3.03462097281e-05
BK570,WOS4,1.29865149323e-06
BK570,BK1044,0.000405245631174
BK570,UG10725,7.88310619267e-07
BK570,MRS0706,6.36710336908e-05
BK570,P57,1.99027988038e-07
BK570,BK410,0.0155587307335
BK570,MUG35,4.43665550445e-08
BK570,MRS0645,0.00450745045642
BK570,MRS0346,1.38676710012e-07
BK570,K92,0.0024765687821
