BK318,UG30251,0.000121871791358
BK318,MRS0151,1.29768283997e-05
BK318,YA19,0.000108718452355
BK318,Col3,1.14985034764e-05
BK318,MRS0394,0.00143658614477
BK318,BK821,0.0297622104864
BK318,UG80465,0.000640906150961
BK318,BK520,0.0030005145953
BK318,V2,1.14738646097e-05
BK318,UG70523,0.000255935951632
BK318,MRS0104,4.30301335898e-07
BK318,V9,0.000174303179241
BK318,UG10174,0.000982224673742
BK318,MRS0493,0.000183932519556
BK318,Gc37,4.90568743221e-05
BK318,UG80290,9.40507910633e-06
BK318,BK643,0.000683598472026
BK318,UG80536,0.000298464130248
BK318,UG10429,0.000240807131128
BK318,UG30709,6.28961811672e-05
BK318,UG80838,0.000828219497147
BK318,Gc19,4.87689728857e-05
BK318,MRS0247,1.76333393895e-07
BK318,MRS0565,5.81687291665e-05
BK318,UG70503,0.000513897041542
BK318,UG30213,0.000617994271763
BK318,BK586,0.000719557745428
BK318,BK396,9.14837767734e-08
BK318,MRS0037,0.00120552147698
BK318,UG80593,0.00217091300208
BK318,BK593,4.11238344491e-06
BK318,BK1005,0.000276310093482
BK318,MRS0431,0.00150459284343
BK318,MRS0167,9.00142333124e-05
BK318,UG50692,0.00100412891093
BK318,BK407,0.0152732854172
BK318,UG60522,0.00083035726515
BK318,UG30499,2.72655081507e-07
BK318,UG10781,0.000569111295071
BK318,BK628,0.000541662322612
BK318,BK430,0.00564478588514
BK318,UG60139,0.000848221281878
BK318,BK469,0.00237304535187
BK318,IR25,0.000915828861365
BK318,UG30591,1.63061066675e-08
BK318,UG10680,0.000996956615377
BK318,Gc26,4.84182929542e-05
BK318,BK311,0.00394305036629
BK318,IR16,3.86748054611e-08
BK318,MRS0226,0.000121157052155
BK318,P27,6.48556872991e-07
BK318,BK298,0.000558565489378
BK318,UG30283,5.88991098691e-05
BK318,MH30,0.00012680674226
BK318,MRS0541,0.00063032089563
BK318,P24,4.41123500244e-06
BK318,BK891,0.000338840117811
BK318,Gc34,1.14303305877e-05
BK318,MRS0204,0.000595849159885
BK318,G3st25,5.98235343365e-05
BK318,UG10027,0.00180618416694
BK318,UG70786,1.82355788304e-06
BK318,MUG15,9.17838455455e-05
BK318,MUG21,0.000253782165465
BK318,UG30100,0.00105502023793
BK318,MRS0179,0.000386928227121
BK318,UG80567,0.000870016185954
BK318,UG70268,0.000693612646887
BK318,Gc47,0.00102289580137
BK318,V10,1.22962361299e-05
BK318,UG10360,2.71462034448e-05
BK318,UG30788,0.000524183979256
BK318,MRS0688,0.000555179370945
BK318,BK1204,5.79703843446e-05
BK318,UG10255,0.00106554276229
BK318,UG30579,0.00172308970622
BK318,UG60189,7.40750183614e-05
BK318,UG30334,0.00319706072444
BK318,P39,1.81823028925e-05
BK318,MRS0597,6.81498282582e-05
BK318,UG70647,0.000270678842429
BK318,BK802,0.000848638516469
BK318,MH40,2.8614566153e-05
BK318,BK71,0.000470736008407
BK318,MRS0438,0.00350844181653
BK318,UG80719,0.000529744939517
BK318,UG80326,0.00010927310067
BK318,MRS0327,0.00145035257294
BK318,P46,1.50928320465e-05
BK318,Gc2,0.00012529953011
BK318,MRS0403,0.000817605801686
BK318,MRS0100,0.00437453036902
BK318,MRS0630,3.34113031115e-05
BK318,MRS0412,0.00404136315939
BK318,MUG17,0.000200223730822
BK318,UG60316,0.000484013374676
BK318,UG50264,0.00035090300292
BK318,MRS0429,0.0065190199302
BK318,BK862,0.0015017551859
BK318,MRS0062,0.000218579490247
BK318,UG70106,0.00277878428979
BK318,BK1037,0.000266458098037
BK318,UG10276,0.000160773495869
BK318,G3st22,1.16453878917e-05
BK318,BK277,0.000518460314521
BK318,UG10055,7.33049051973e-05
BK318,MRS0329,0.00152812175464
BK318,UG50234,3.14684602869e-05
BK318,UG80257,0.000428749091773
BK318,UG10040,7.84329013442e-05
BK318,G3st15,1.16817431993e-05
BK318,MRS0612,0.000399774066708
BK318,BK483,1.10494284025e-08
BK318,IR6,8.18697250564e-06
BK318,UG70258,7.3892806479e-06
BK318,BK433,0.00050178768965
BK318,UG10725,0.00045844680919
BK318,UG80235,0.000366183081264
BK318,UG30818,5.91927460204e-05
BK318,UG60177,0.00232199982358
BK318,MRS0590,0.00011461402878
BK318,UG70118,0.00194571631445
BK318,MRS0040,0.00115548288789
BK318,UG50456,0.0011509177322
BK318,BK78,3.83215279665e-06
BK318,BK707,2.19932200251e-05
BK318,UG70390,0.00239904319313
BK318,UG70422,2.43748725976e-05
BK318,UG30470,0.000805525035447
BK318,UG50641,0.000230434440595
BK318,BK456,3.40432735475e-07
BK318,Gc27,6.02460632444e-05
BK318,BK725,0.00156719616924
BK318,UG70246,0.00353181428383
BK318,WOS18,5.34879906121e-07
BK318,MRS0503,0.00389094861049
BK318,UG80139,7.82705691933e-05
BK318,IR38,0.000244235811816
BK318,MRS0404,1.05683699658e-05
BK318,UG50690,5.03220570682e-05
BK318,MRS0532,0.000418900289031
BK318,UG30655,6.85687935347e-08
BK318,BK1030,0.000917586054745
BK318,G3st2,6.02167481514e-05
BK318,UG50613,7.89630956771e-06
BK318,UG10740,0.000385439185709
BK318,UG60647,0.000810556156314
BK318,BK556,7.89755779112e-05
BK318,MH11,4.54467871343e-05
BK318,UG60486,0.00124799943231
BK318,UG30792,0.000380719824672
BK318,IR1,0.00038522572605
BK318,Gc39,6.20846488205e-05
BK318,UG50230,0.000242479565924
BK318,UG70204,0.000183887498187
BK318,MRS0196,0.000194079440433
BK318,BK653,0.00460453141997
BK318,T288,0.00157442249108
BK318,BK1014,0.000268339562049
BK318,UG10768,9.10060243655e-05
BK318,MUG35,0.000137269336623
BK318,UG10370,0.00140495706961
BK318,UG80440,0.000211951759148
BK318,Col23,5.76085927792e-05
BK318,MRS0584,0.000908963895755
BK318,UG80757,0.00114588347055
BK318,UG60073,0.00143037439963
BK318,BK583,0.00126569661659
BK318,UG10176,0.00164469819116
BK318,BK629,0.00179046619526
BK318,UG60250,0.00100013204305
BK318,BK1066,8.47649512785e-05
BK318,UG10638,0.000155510609397
BK318,BK636,0.00454553162344
BK318,UG30417,0.000331126669541
BK318,UG30629,0.000780713875098
BK318,UG50369,0.00208870688332
BK318,IR33,0.000481677967757
BK318,MRS0092,0.000289369333874
BK318,UG60541,0.000589380777608
BK318,BK1044,0.000307025549798
BK318,UG10227,0.000429378117935
BK318,BK614,0.000210964543605
BK318,WOS5,1.78726006764e-05
BK318,UG50009,0.00651951328719
BK318,MRS0223,0.000651781117645
BK318,MRS0081,1.7815811249e-06
BK318,WOS22,1.66103999651e-06
BK318,G3st40,6.01055646052e-05
BK318,UG80548,1.8461842005e-05
BK318,Col5,5.96642517052e-05
BK318,UG80797,5.44835778709e-05
BK318,UG60726,1.14375431719e-05
BK318,UG60456,0.00845087408275
BK318,MRS0484,0.00604023725448
BK318,UG80573,4.10601976491e-05
BK318,UG70203,0.0023902723114
BK318,UG10324,0.00361563508243
BK318,MRS0491,0.000363485309295
BK318,BK649,0.00163378474677
BK318,UG60434,0.0033269067508
BK318,UG50594,0.00069649256869
BK318,MZ1185,1.32018810823e-05
BK318,Gc57,0.0010228298863
BK318,Col24,1.15021583631e-05
BK318,UG60199,0.000116087384495
BK318,UG60382,2.60074077091e-05
BK318,UG60326,0.000888665327026
BK318,Col30,0.000125042430029
BK318,MRS0279,0.001891782334
BK318,BK517,0.000584013802782
BK318,UG80736,1.97797339479e-05
BK318,IR22,0.000109454742232
BK318,UG80482,0.00016051365748
BK318,UG70389,0.000982143810482
BK318,MRS0178,9.23802296751e-05
BK318,MRS0433,0.00074375324889
BK318,MRS0148,0.000481129950274
BK318,2828,1.77599699405e-06
BK318,MRS0444,4.33498828104e-06
BK318,UG50249,0.00032405291917
BK318,Gc7,5.99146960146e-05
BK318,BK745,0.000131394574236
BK318,UG30680,8.6603258847e-07
BK318,BK467,0.00486311940754
BK318,IR27,0.000693582945468
BK318,UG60361,0.000901202888159
BK318,UG70464,0.000352296244943
BK318,WOS2,4.09438619506e-06
BK318,UG10390,0.000999130246569
BK318,UG60608,0.000972297791188
BK318,IR49,4.4604192202e-06
BK318,UG30285,1.36733296596e-05
BK318,MH32,2.03017323795e-06
BK318,MRS0235,9.69287636365e-05
BK318,G3st36,1.1533028706e-05
BK318,MUG8,3.20930042051e-06
BK318,BK362,0.000527945110982
BK318,UG60672,0.000614032440867
BK318,UG10503,1.86562483699e-05
BK318,MRS0600,0.000691643036332
BK318,UG60098,0.00372980075187
BK318,UG60293,0.000422380993591
BK318,UG80819,0.00122759892045
BK318,UG70160,1.27204601519e-05
BK318,G3st18,6.16235869459e-05
BK318,MRS0615,5.66780385347e-06
BK318,V12,6.03061537189e-05
BK318,UG10362,0.000658865707358
BK318,UG70649,1.71290526074e-05
BK318,MRS0713,0.000153133377261
BK318,MRS0378,0.000803883143572
BK318,2329,1.31986775969e-05
BK318,UG80238,0.000665814383076
BK318,UG80621,0.000291265026311
BK318,UG30049,0.000122206952315
BK318,Gc32,5.98648961862e-05
BK318,MRS0595,0.000399022319942
BK318,MRS0390,1.76660425165e-05
BK318,UG10605,0.000821455255703
BK318,UG50321,0.00147115330658
BK318,UG60229,0.000960475173357
BK318,MRS0334,0.000120045385056
BK318,Gc21,6.01559077721e-05
BK318,UG60540,0.000770963150175
BK318,UG80328,2.63183709274e-05
BK318,BK558,0.00120038857985
BK318,MRS0405,1.93761839333e-05
BK318,MUG26,6.03342497243e-07
BK318,MRS0421,1.38791359842e-05
BK318,MRS0540,0.000515875203148
BK318,UG30630,0.000776354149254
BK318,MRS0142,0.000731498794777
BK318,UG10689,0.00023855021617
BK318,MUG11,1.63359547671e-07
BK318,UG80132,0.00092249783777
BK318,MRS0135,0.000276154149347
BK318,BK607,0.00228107273872
BK318,YA24,6.00424690635e-08
BK318,WOS29,9.58409446496e-05
BK318,G3st39,0.000173016697015
BK318,MRS0566,0.000424932882424
BK318,UG70677,7.56426667372e-06
BK318,MRS0687,0.000108400432288
BK318,UG70666,2.90815636463e-05
BK318,UG70274,0.00342869048886
BK318,UG70761,0.00171991566297
BK318,UG50499,2.80151459273e-06
BK318,Col9,5.7751452022e-05
BK318,UG30486,0.00311538957356
BK318,BK485,0.00114491511261
BK318,IR4,1.66125790835e-06
BK318,BK661,0.000639444758452
BK318,UG10449,0.00427348641538
BK318,UG80502,0.000129578478834
BK318,WOS10,2.72423692072e-06
BK318,MRS0193,0.000421931036113
BK318,T323,2.20549065669e-06
BK318,UG10432,0.00127621736976
BK318,BK1417,0.000348430525349
BK318,Col13,5.96606969837e-05
BK318,MUG10,1.88588884982e-06
BK318,UG80637,0.00121959656922
BK318,UG50819,0.000114077702569
BK318,T294,8.34325228622e-06
BK318,UG60501,0.000967751873014
BK318,BK488,0.00210457586026
BK318,UG50454,3.61480737611e-05
BK318,UG50844,0.000511361865757
BK318,P38,1.71124549269e-05
BK318,BK912,0.000932585880017
BK318,UG30577,0.000157771892998
BK318,UG10231,0.000406340542859
BK318,BK454,0.000306373780735
BK318,UG50826,0.00031655916153
BK318,MRS0109,4.60841055408e-10
BK318,UG50504,7.48608215044e-05
BK318,UG30639,0.000346584863953
BK318,MUG7,4.48593855238e-08
BK318,UG70008,0.00211764192957
BK318,UG70446,0.000834038537235
BK318,YA25,3.22588738786e-10
BK318,BK1329,0.000556365239259
BK318,Gc23,0.00102257960971
BK318,UG30377,7.92134569685e-09
BK318,BK900,0.00410482333438
BK318,UG60552,0.00240160528828
BK318,YA32,1.03547002573e-09
BK318,UG60834,9.49403985301e-05
BK318,MRS0521,0.00610837765724
BK318,RN102,1.18351291817e-05
BK318,UG70583,0.000161461589151
BK318,WOS25,0.000151010123596
BK318,MRS0239,0.00198674350283
BK318,MZ193,0.000475367954461
BK318,UG70555,0.000142097548185
BK318,MRS0129,0.000238471308125
BK318,UG70773,1.67153445215e-06
BK318,V7,1.13987018382e-05
BK318,UG70489,0.000433690521216
BK318,1580,1.32051844166e-05
BK318,MRS0194,0.000907665491965
BK318,MRS0384,0.00310856005981
BK318,UG70122,2.30610552957e-05
BK318,UG30309,5.21273608313e-05
BK318,MRS0181,0.00267260660374
BK318,P65,1.16309204772e-05
BK318,UG80148,0.000190560309057
BK318,Gc49,0.0010211357617
BK318,UG30305,4.19297161203e-06
BK318,MUG3,0.000182057314171
BK318,MRS0722,0.000544942248067
BK318,UG60385,0.000685094538305
BK318,MRS0586,0.000502737581199
BK318,UG80610,0.00131809955243
BK318,MUG34,3.50087936095e-06
BK318,BK585,0.00024869695607
BK318,UG10243,0.00018224693159
BK318,MRS0034,0.000121655219306
BK318,BK594,0.00299198328937
BK318,WOS23,2.23577926581e-06
BK318,MRS0546,4.75234312074e-06
BK318,MRS0338,0.000972133259874
BK318,BK884,7.44764940462e-05
BK318,BK46,0.00238835187161
BK318,Col7,0.000192331261699
BK318,BK634,0.000199099252162
BK318,UG50462,0.000902789157945
BK318,UG70637,0.000984777870641
BK318,IR31,2.16771305036e-06
BK318,MRS0409,6.87680462279e-06
BK318,BK1042,0.000582969778364
BK318,IR20,7.17048371569e-07
BK318,BK950,0.00219988785079
BK318,WOS7,1.84937273714e-05
BK318,MUG6,3.53624747599e-06
BK318,P22,5.00099613294e-07
BK318,MRS0453,0.000113048308397
BK318,UG70504,0.000529800627715
BK318,G3st46,5.98857645777e-05
BK318,MRS0230,6.85890903904e-05
BK318,BK779,0.000650932770578
BK318,UG10035,0.00020165007076
BK318,MRS0667,1.22328546062e-05
BK318,MRS0207,0.0003597604351
BK318,BK461,0.0199055610778
BK318,MRS0486,0.000587986380974
BK318,MRS0676,1.9522475033e-06
BK318,UG70278,0.000857584877672
BK318,UG70828,7.44040326584e-05
BK318,UG80394,0.00359967675165
BK318,MRS0645,2.93977639415e-06
BK318,G3st21,6.00039877714e-05
BK318,UG70684,0.000257812063011
BK318,V15,0.000343379439011
BK318,UG10763,0.00010642948144
BK318,MRS0386,0.00240222874038
BK318,MH43,5.99776562157e-07
BK318,UG10772,0.000572083583455
BK318,UG60693,0.000774955428975
BK318,WOS12,1.17519956163e-06
BK318,MRS0631,1.49553390512e-05
BK318,UG80062,0.000646164617233
BK318,UG80219,0.000538237223755
BK318,UG80734,0.000101706062574
BK318,MRS0073,0.000194260271692
BK318,MRS0331,0.000692786497376
BK318,UG50356,0.00185410984361
BK318,UG80133,0.000596123092552
BK318,UG60547,3.55488842512e-06
BK318,MUG30,4.27131385614e-10
BK318,MRS0324,0.00116657742426
BK318,Gc5,1.13405612377e-05
BK318,MRS0150,0.000451290216916
BK318,UG80354,0.00028485455329
BK318,MRS0497,0.00026053191786
BK318,P59,1.15293024656e-05
BK318,UG10589,0.000759790343373
BK318,BK1050,0.000545886146353
BK318,MH9,0.000107911285132
BK318,IR47,0.000383986194098
BK318,MRS0088,1.13075724224e-05
BK318,MRS0014,3.85128544482e-06
BK318,UG60349,0.000290573407094
BK318,BK576,0.000586120540677
BK318,BK366,0.00716895719885
BK318,UG10091,0.00117584795191
BK318,BK668,0.000824063906738
BK318,BK227,0.00058489755708
BK318,MRS0354,0.000236760007213
BK318,P58,1.47950343864e-05
BK318,MUG1,9.46652322653e-06
BK318,7029,1.32091260831e-05
BK318,WOS21,6.18854147458e-05
BK318,IR19,0.00133516190134
BK318,UG70730,0.000347101645814
BK318,BK258,0.000775509137546
BK318,UG50784,1.15700126217e-05
BK318,MRS0715,0.000803277298662
BK318,UG30784,0.000594563580082
BK318,UG10371,0.00369327727203
BK318,BK1208,0.00473472849376
BK318,UG10437,0.000414173176493
BK318,MRS0264,0.000910007742501
BK318,UG60681,0.00136525556621
BK318,UG70113,0.00137340633934
BK318,MRS0593,0.000653839066869
BK318,UG70696,0.000709859552666
BK318,BK381,0.00103432934748
BK318,UG50807,0.000853358915252
BK318,UG50598,0.00304325194372
BK318,UG70025,0.000283435609351
BK318,UG30444,0.000393894473659
BK318,UG10201,0.000213033002425
BK318,BK422,0.00084886480607
BK318,BK1064,0.00021877657765
BK318,MRS0680,2.81177899955e-05
BK318,BK476,5.97173360745e-05
BK318,BK57,0.00436324803389
BK318,MUG28,1.07265501606e-06
BK318,UG80200,0.000130795138928
BK318,BK419,0.00236605059923
BK318,UG30632,0.000330593513945
BK318,UG60201,0.00216297618985
BK318,UG70418,0.00203488823337
BK318,MRS0506,0.00638702903757
BK318,UG80016,5.10227855179e-08
BK318,UG30623,0.000475413698333
BK318,MRS0425,9.74681416875e-05
BK318,IR40,0.00090863033942
BK318,UG60300,0.000715990964968
BK318,UG50221,0.00109599111133
BK318,UG50488,0.000140322855227
BK318,BK672,0.000953442492713
BK318,UG30658,0.000114242454112
BK318,G3st7,0.00113505923425
BK318,BK1426,0.000736163500206
BK318,MUG23,9.78519174316e-10
BK318,MRS0690,0.00337053666973
BK318,UG10150,0.00054698082259
BK318,BK400,0.0153472073601
BK318,UG60481,0.00144815506448
BK318,IR2,0.00053054676208
BK318,UG70484,1.02356527189e-05
BK318,UG80082,4.59181876668e-06
BK318,Gc22,4.8749904357e-05
BK318,MRS0191,0.00186656916089
BK318,UG50097,1.57155715046e-05
BK318,YA33,7.69871964131e-08
BK318,UG60144,4.83484700024e-05
BK318,Col11,5.79128177775e-05
BK318,MRS0184,0.000192740467723
BK318,UG10640,0.00239969142953
BK318,BK820,0.000114778342859
BK318,UG60507,1.57064861701e-05
BK318,UG70039,0.00189280424609
BK318,UG70260,0.000118028311143
BK318,MRS0581,1.98228585503e-08
BK318,UG70371,0.000940533839955
BK318,MRS0051,0.00137262875489
BK318,UG60566,3.40674269418e-05
BK318,UG60210,0.000959117746424
BK318,BK1324,9.76258501336e-05
BK318,BK169,2.23661525558e-10
BK318,UG80743,7.46991746984e-05
BK318,UG60525,0.000570740924961
BK318,T507,0.000122788077138
BK318,UG30421,0.000298578538372
BK318,UG50824,3.45793813088e-05
BK318,UG50007,0.000557364047599
BK318,UG70451,0.000459169448622
BK318,UG80029,0.00175658067196
BK318,8973,1.97637222951e-06
BK318,UG70630,0.00141134536651
BK318,UG10622,0.000310415236589
BK318,UG10104,0.00109211237611
BK318,MRS0121,0.00143840561266
BK318,BK957,0.000126241087093
BK318,MRS0395,1.89713294613e-06
BK318,WOS32,1.88059473416e-05
BK318,UG80702,9.86157897236e-05
BK318,MRS0084,0.00124281257796
BK318,BK800,0.000418624799402
BK318,WOS27,3.45473900003e-07
BK318,RN82,5.51798147851e-06
BK318,Col2,5.77904829953e-05
BK318,UG80179,0.00140939137205
BK318,MRS0660,0.000117983285357
BK318,BK521,0.00281221471302
BK318,MRS0635,0.00215861834355
BK318,Gc25,1.13595556707e-05
BK318,WOS31,0.000118143003071
BK318,BK595,6.02643554976e-08
BK318,IR13,3.74172086672e-05
BK318,BK1010,0.00185842263066
BK318,Col18,5.9641274414e-05
BK318,MRS0183,0.000267356201775
BK318,BK894,0.000541696574132
BK318,UG10719,0.00178798669129
BK318,UG50788,0.000742359316922
BK318,Col16,0.000192280287336
BK318,UG50654,0.000911560679237
BK318,MRS0240,0.000201194806093
BK318,BK501,5.47026654633e-06
BK318,MUG4,6.18211899643e-07
BK318,MRS0027,0.000159394895705
BK318,MRS0255,4.70232825435e-09
BK318,MRS0004,3.96418701749e-07
BK318,UG60671,0.00115107658415
BK318,Col21,5.7902488964e-05
BK318,MRS0301,0.00118258624858
BK318,UG70688,0.000362064277879
BK318,MRS0260,4.16934481896e-05
BK318,MRS0430,0.000329605754618
BK318,MRS0110,9.78494727947e-05
BK318,UG70416,6.37806004301e-05
BK318,MRS0009,0.000260543899066
BK318,BK471,0.00804352980016
BK318,IR37,9.74408461133e-07
BK318,BK543,0.000793909200199
BK318,UG50378,0.000437914893317
BK318,BK26,0.000949866374165
BK318,UG30590,6.40818340363e-05
BK318,UG50727,6.11541559206e-06
BK318,UG80051,0.000570770370463
BK318,WOS1,7.26123616587e-07
BK318,UG10395,0.000844691808107
BK318,MRS0555,0.000301909593053
BK318,UG80795,0.000160709824699
BK318,UG80105,0.000279697798917
BK318,UG10089,0.000784027451847
BK318,G3st44,5.98272902599e-05
BK318,MRS0236,0.00170176139413
BK318,UG70281,0.000125157135027
BK318,UG60751,0.000568218804863
BK318,UG60281,0.000435503132059
BK318,MRS0488,0.00206296052974
BK318,MRS0457,4.33628105358e-05
BK318,UG80302,0.00191441247156
BK318,BK1316,0.000424000991808
BK318,T807,3.98444248946e-06
BK318,Gc46,4.85471122427e-05
BK318,Gc38,6.19608013708e-05
BK318,MZ1189,0.000475367954461
BK318,Gc53,0.00112495473606
BK318,Gc13,0.00012593958002
BK318,K127,2.51671993526e-07
BK318,UG60188,0.000880763348849
BK318,UG80555,0.00111501680788
BK318,UG50813,0.000297266732451
BK318,BK513,0.00147828135988
BK318,WOS20,1.78434413698e-05
BK318,BK363,0.00291375213704
BK318,MRS0476,3.41105252279e-05
BK318,K118,6.11644339452e-05
BK318,UG30031,1.30490012437e-05
BK318,UG10606,0.000242620184014
BK318,UG50715,2.1870875178e-06
BK318,MRS0337,0.00111994263745
BK318,UG70398,0.00142405870507
BK318,MRS0169,0.000734790598263
BK318,T1097,0.000137673159382
BK318,MRS0440,1.76075780148e-07
BK318,UG50362,0.000234900401952
BK318,UG30644,6.89888880541e-05
BK318,UG60633,0.000145420195648
BK318,BK112,0.000194117198248
BK318,IR12,5.93447313917e-06
BK318,MUG14,1.22798948572e-06
BK318,MRS0031,6.69493530669e-06
BK318,MRS0138,0.000353015625075
BK318,IR45,0.000385211214678
BK318,UG70568,0.000286257523234
BK318,MUG24,6.40194319189e-07
BK318,BK1038,0.00102422541024
BK318,UG70363,0.000128800016506
BK318,G3st23,5.96644284336e-05
BK318,UG30437,0.000257376652479
BK318,MRS0662,0.000754487751298
BK318,UG30186,3.59064458923e-09
BK318,UG80677,0.000159117180163
BK318,UG70492,7.94180979407e-05
BK318,G3st14,1.30987993756e-05
BK318,MRS0347,0.000779099132394
BK318,UG30367,1.61410208954e-05
BK318,IR9,6.77833223609e-07
BK318,BK868,0.00212533341827
BK318,MRS0717,0.000426167134371
BK318,MRS0294,0.000607364634763
BK318,UG50569,0.00136600909977
BK318,Gc14,0.000125299504223
BK318,MRS0706,0.000793118271258
BK318,MRS0696,6.55262287487e-07
BK318,UG70348,0.000712690240899
BK318,MRS0691,0.000750640846799
BK318,UG10424,0.000656461527669
BK318,UG80410,0.000480212929156
BK318,UG30804,0.000804750855934
BK318,UG70036,0.000262070805542
BK318,UG50457,1.99294549249e-05
BK318,UG50841,0.000471012846491
BK318,UG70027,0.0023012021655
BK318,BK358,0.00188862784437
BK318,UG30208,4.36069641025e-09
BK318,BK582,0.000589010637734
BK318,WOS19,2.75227932839e-07
BK318,IR23,1.07815940568e-06
BK318,UG10234,0.00154244474906
BK318,UG70712,0.00122375319041
BK318,BK51,4.94812611794e-05
BK318,UG30277,0.00011466476165
BK318,UG10540,0.00172016392857
BK318,MUG32,2.3298075579e-09
BK318,UG50036,6.13462332397e-06
BK318,UG30266,0.00168691307879
BK318,UG30674,4.63311922778e-05
BK318,P55,1.83371121641e-05
BK318,UG30621,7.26123355544e-10
BK318,MRS0423,0.000752748580565
BK318,YA20,3.49471133684e-10
BK318,UG30661,1.0648372297e-07
BK318,UG50691,2.0759993866e-05
BK318,BK379,0.00403201084879
BK318,BK670,0.000185775849813
BK318,YA31,1.31236913929e-07
BK318,G3st5,1.34850945316e-05
BK318,MRS0290,0.000146739826665
BK318,G3st28,5.99338820518e-05
BK318,MRS0652,0.000451864614249
BK318,UG70081,0.000898856458987
BK318,BK498,8.47141021854e-05
BK318,UG10722,0.00168709899998
BK318,G3st13,0.0011347562479
BK318,UG70471,0.00106071377849
BK318,BK1000,0.00209251012387
BK318,BK1072,0.000167244245328
BK318,BK799,0.000135083346613
BK318,Gc31,5.95917359857e-05
BK318,UG30304,0.000998812805816
BK318,UG10064,0.000283817668949
BK318,UG10646,0.000408799486051
BK318,UG70394,0.000275647995931
BK318,T229,1.4243385998e-05
