BK653,UG50559,9.71135966108e-05
BK653,UG80328,0.000811903245529
BK653,V6,0.000195243099131
BK653,MRS0089,0.00395128388494
BK653,UG70039,0.000552023939144
BK653,UG70018,0.000347757209508
BK653,UG70088,0.000521012706396
BK653,Gc39,0.000262011632255
BK653,UG30226,1.88831811852e-05
BK653,MRS0586,2.21187838922e-05
BK653,UG50573,4.09132725544e-05
BK653,UG60666,0.00226183647447
BK653,YA20,0.0
BK653,UG70113,2.28168305871e-05
BK653,MRS0476,0.00113414908081
BK653,BK563,0.00148329516994
BK653,MRS0544,2.55986178853e-08
BK653,WOS18,4.53646392904e-09
BK653,MUG22,0.0024889048121
BK653,Col5,1.77952700687e-05
BK653,BK25,0.000959691617522
BK653,BK498,4.52215913281e-08
BK653,UG50465,4.30925252287e-05
BK653,MRS0320,3.89969942441e-05
BK653,IR34,0.000468055065605
BK653,WOS31,2.52182086118e-07
BK653,MRS0161,4.87797547918e-05
BK653,UG50457,8.5963187248e-05
BK653,UG60385,0.00159670343209
BK653,G3st35,0.000241519625247
BK653,UG80090,0.000233234399545
BK653,UG50692,4.78618123205e-05
BK653,MRS0425,0.000818961835043
BK653,MRS0318,0.00726666534099
BK653,UG10342,1.79557630482e-05
BK653,YA31,1.04721618622e-08
BK653,IR18,6.75695611214e-08
BK653,UG10540,0.0029994163905
BK653,UG70204,3.18684340487e-05
BK653,P9,2.22516854846e-08
BK653,MRS0717,0.0033657593067
BK653,UG30816,2.04670385892e-05
BK653,BK832,0.00131726547195
BK653,UG60647,0.000641145914731
BK653,UG60725,0.000216106499815
BK653,UG30186,2.30517691923e-09
BK653,UG10141,0.000153307326368
BK653,BK398,9.82154630538e-05
BK653,G3st15,0.00024157156696
BK653,MRS0695,0.00222206326124
BK653,K127,1.92824862413e-08
BK653,UG30655,0.0
BK653,BK380,1.10066395517e-07
BK653,MUG18,6.15128567279e-08
BK653,UG60244,0.00199702862109
BK653,BK1006,0.0016612767469
BK653,UG10035,0.00155088906645
BK653,BK868,4.21895157796e-05
BK653,BK169,0.000387142541111
BK653,MRS0040,3.85850802549e-05
BK653,IR1,1.9794524275e-07
BK653,MUG25,0.000200840033031
BK653,UG30470,4.05616078904e-07
BK653,V15,0.000143556304434
BK653,BK653,0.29513178454
BK653,UG30726,4.73737409764e-05
BK653,UG70398,5.22981608523e-05
BK653,UG60740,6.5060635541e-05
BK653,V7,0.000117251664573
BK653,MRS0007,3.82924025292e-05
BK653,MRS0587,0.000301992154061
BK653,UG60525,0.000879082966972
BK653,MRS0014,4.63867546106e-06
BK653,P32,7.994153654e-05
BK653,BK483,1.06152561295e-08
BK653,RN86,6.06749432934e-06
BK653,MH40,0.000195168792276
BK653,BK396,3.93776270187e-07
BK653,UG80548,2.02066711023e-07
BK653,MUG15,8.80330806275e-08
BK653,MRS0180,0.000546278116933
BK653,UG10393,0.000710947733242
BK653,G3st3,0.000162716906403
BK653,UG60671,0.000276546491483
BK653,MUG9,1.25359486764e-08
BK653,UG10449,0.000677416284942
BK653,BK882,2.08825358171e-05
BK653,MRS0324,0.000224142284007
BK653,Gc46,0.000226619268821
BK653,Gc32,9.68310252588e-05
BK653,RN81,5.16186121967e-09
BK653,UG30417,7.08221093713e-05
BK653,MRS0421,0.000115792405466
BK653,UG10269,0.00158498401007
BK653,UG80782,0.000570348626644
BK653,P46,1.7824995522e-05
BK653,UG60164,8.00007488033e-05
BK653,UG50499,0.000667073279586
BK653,Gc25,0.00021500796108
BK653,BK1037,0.000258097714571
BK653,UG30751,3.83584607872e-05
BK653,UG60759,0.000580531186681
BK653,BK289,0.004661085129
BK653,BK358,0.000604836393165
BK653,Gc31,6.47413200544e-05
BK653,Gc15,0.00021499824656
BK653,BK71,1.35927912677e-06
BK653,UG50756,0.00114776624939
BK653,Col23,1.77810219882e-05
BK653,UG30804,0.000236445366299
BK653,UG80359,0.000390209663943
BK653,YA34,2.33454244958e-08
BK653,MRS0403,0.000170395054943
BK653,MRS0691,3.22058658084e-05
BK653,BK1202,0.00474758709531
BK653,MRS0207,2.13746140291e-05
BK653,MRS0222,4.43305168633e-05
BK653,Col9,1.7825326162e-05
BK653,UG10740,0.00747402465975
BK653,BK1017,0.000473811080405
BK653,WOS20,2.94963498267e-09
BK653,UG30100,0.000195068806014
BK653,MRS0654,0.00109843243841
BK653,WOS25,2.61866135732e-07
BK653,BK1324,1.8827973449e-05
BK653,MRS0254,0.000150821726152
BK653,G3st23,0.000143786040138
BK653,BK26,3.84484572581e-05
BK653,BK1329,4.70290038158e-05
BK653,WOS33,1.19867161082e-05
BK653,UG30283,0.00115574200687
BK653,MRS0615,2.69814035007e-05
BK653,P25,2.50121868585e-07
BK653,Gc36,0.000143557876133
BK653,UG80139,2.11352181916e-05
BK653,BK516,2.212226237e-09
BK653,MRS0302,0.00132209331009
BK653,UG10509,1.83317736913e-05
BK653,UG80152,1.30900535885e-06
BK653,G3st20,0.000143803064812
BK653,BK1417,0.00329169737064
BK653,UG60729,0.000285258698276
BK653,UG30577,4.7053926414e-05
BK653,MH18,1.15377000666e-07
BK653,MRS0442,0.000245186395607
BK653,UG10719,0.00122098700589
BK653,P19,2.53477839818e-07
BK653,BK78,2.83164958336e-08
BK653,P18,2.34602134946e-08
BK653,MRS0037,4.28853764319e-05
BK653,V9,1.78164018042e-05
BK653,MRS0013,0.000968201868618
BK653,MUG20,2.21399462298e-07
BK653,UG70118,0.00130988036646
BK653,IR35,3.59051201595e-05
BK653,UG10362,0.000445070466124
BK653,MUG11,5.25183634706e-08
BK653,MRS0178,0.0125840553774
BK653,UG60335,0.000172688067593
BK653,UG70715,0.000660478138188
BK653,UG70220,0.000348094193194
BK653,Gc6,0.000214999536616
BK653,MRS0226,2.09860748545e-05
BK653,MRS0686,0.00118318859679
BK653,BK862,0.000343543279944
BK653,G3st30,0.000143821318918
BK653,MRS0191,0.000563586313943
BK653,UG80435,0.000199586770346
BK653,UG60344,0.000129741632923
BK653,UG60608,0.00156413778586
BK653,WOS13,8.84890494801e-09
BK653,T1003,1.62505384963e-07
BK653,MRS0393,0.00138496109803
BK653,Col4,1.7791583025e-05
BK653,BK363,0.000503535967539
BK653,UG10534,3.89265105772e-05
BK653,UG50378,0.000210376000301
BK653,UG70349,0.000194887171111
BK653,UG80465,0.00138794419389
BK653,UG50146,0.000349003104009
BK653,BK959,0.00143598002895
BK653,MRS0433,0.00416102910463
BK653,G3st18,0.000143770358489
BK653,UG10091,6.50825478663e-05
BK653,MRS0600,0.00157702753635
BK653,MRS0065,0.0022333495806
BK653,UG10429,0.00237851100636
BK653,MRS0329,0.00113514108929
BK653,UG30814,0.00153159523127
BK653,BK433,0.00392225084862
BK653,UG60300,0.00011962027445
BK653,Gc19,9.95460350411e-05
BK653,BK362,1.41801080185e-05
BK653,UG70165,0.000582951702074
BK653,IR49,0.000342634716755
BK653,UG10638,2.35113890842e-05
BK653,UG70122,0.000681411413573
BK653,IR4,2.05742946452e-05
BK653,MRS0104,2.55635031831e-08
BK653,BK1318,4.7134444647e-05
BK653,UG10641,0.000139426189581
BK653,BK622,0.00682431307527
BK653,MRS0293,1.68280980733e-06
BK653,MRS0294,1.79011415464e-05
BK653,MRS0163,1.78356475929e-05
BK653,MRS0582,1.81928331645e-06
BK653,P39,1.79822856164e-05
BK653,G3st37,0.000164077454645
BK653,G3st40,0.000241323422223
BK653,UG70389,9.76589395895e-05
BK653,UG30511,6.51725336767e-05
BK653,BK514,1.81202339211e-05
BK653,MRS0622,3.01219898265e-07
BK653,MRS0135,3.54222237219e-06
BK653,WOS3,1.1061131185e-09
BK653,MRS0680,2.09657722487e-05
BK653,IR16,1.7697809896e-09
BK653,253,9.67851667366e-05
BK653,G3st6,0.000241579249347
BK653,MRS0390,0.000148231761769
BK653,UG30437,0.00121657014599
BK653,UG80657,4.71674582521e-05
BK653,MRS0715,8.96935499049e-05
BK653,BK467,0.00173105456111
BK653,MRS0377,0.000652281036358
BK653,MRS0664,0.00052421558695
BK653,MZ1185,9.67908953626e-05
BK653,8083,1.79908951662e-05
BK653,UG60229,0.0011481158364
BK653,G3st13,0.00010992449656
BK653,UG80394,9.47940159374e-05
BK653,UG70451,3.91694442243e-05
BK653,UG70696,9.61090080157e-05
BK653,BK1000,0.00174642645041
BK653,BK1038,0.00458773224308
BK653,UG10228,0.000424546269984
BK653,UG70623,0.00130741899985
BK653,V14,0.000176624057916
BK653,UG80806,4.08712576767e-05
BK653,UG70024,0.00482425615916
BK653,UG50650,0.000524232175623
BK653,UG10666,0.000317533982571
BK653,UG10589,0.00100844366552
BK653,IR46,0.00184363129206
BK653,BK617,9.94091366114e-08
BK653,BK629,0.000245740947059
BK653,IR3,1.18412345442e-07
BK653,UG60201,8.30492524246e-05
BK653,BK1424,0.00113791321652
BK653,V13,6.69486167875e-05
BK653,BK651,0.000749501818919
BK653,UG50833,4.08195873083e-05
BK653,IR39,6.79999222635e-05
BK653,UG10382,0.00203969063073
BK653,UG10370,0.000347924777241
BK653,MRS0208,0.00318905545243
BK653,MRS0005,2.64146416359e-11
BK653,BK1066,0.000844805642117
BK653,T294,0.00109434396095
BK653,BK481,4.07308059708e-06
BK653,MH32,0.000215374336226
BK653,BK513,0.00154823035626
BK653,MRS0027,0.000783159491657
BK653,MRS0690,0.000206211288658
BK653,BK1050,0.000948036655195
BK653,UG10391,0.000240442240044
BK653,UG50711,0.000814681211873
BK653,UG50822,0.000130144396649
BK653,UG70684,0.00158101719142
BK653,MRS0344,3.84226937156e-05
BK653,UG30621,8.20225420181e-09
BK653,BK400,0.000867815809395
BK653,7029,9.684004287e-05
BK653,MRS0480,3.82795440639e-05
BK653,MRS0193,0.00367804371502
BK653,MRS0471,0.00197676583348
BK653,Gc27,0.000241700658543
BK653,UG70657,0.000136574085655
BK653,MUG31,4.52832846675e-05
BK653,UG80756,0.00065330466355
BK653,MRS0645,1.175961077e-07
BK653,Gc17,0.000195073255414
BK653,Col25,1.78540694612e-05
BK653,MRS0593,8.76101287941e-05
BK653,UG50724,0.00264100679126
BK653,YA32,9.8321166089e-10
BK653,UG50162,0.00062678339946
BK653,BK1072,3.90276166975e-05
BK653,IR30,5.2633990382e-08
BK653,UG10205,0.000733174536093
BK653,BK1334,0.000582506116993
BK653,MUG16,5.87064115522e-08
BK653,MRS0352,0.000690106906171
BK653,UG50234,0.000160566410483
BK653,UG70710,8.25503446881e-05
BK653,UG70213,0.00185065118459
BK653,Gc38,0.000262251006866
BK653,BK615,0.0059198069383
BK653,UG70583,0.00162269335938
BK653,BK269,1.38128063939e-05
BK653,MRS0223,0.00133703092339
BK653,UG60088,0.000224097763766
BK653,MRS0683,0.000341378240402
BK653,UG30024,1.24045042492e-07
BK653,BK668,0.000885143183164
BK653,IR20,5.95450540561e-08
BK653,UG10572,0.00197682128732
BK653,UG60316,2.20522445965e-05
BK653,MRS0532,2.31483229616e-07
BK653,UG70504,0.000407735583048
BK653,UG30281,2.11695456743e-07
BK653,UG60391,7.92400944631e-05
BK653,MRS0345,0.000589738478617
BK653,UG50813,0.001192062601
BK653,BK1010,0.000310993957951
BK653,UG60188,0.00319971833311
BK653,WOS9,1.10795664037e-07
BK653,UG10432,0.00134145172582
BK653,MRS0669,3.4249720265e-07
BK653,MRS0676,0.00108771444802
BK653,MRS0668,1.38739829162e-07
BK653,BK204,0.0107453247988
BK653,MRS0497,6.89468223189e-05
BK653,MRS0440,0.00257272852392
BK653,UG80616,7.36746388161e-05
BK653,BK298,8.09135463793e-07
BK653,UG50840,4.0820139068e-05
BK653,BK661,2.05743799743e-05
BK653,UG10055,0.00148058406356
BK653,UG80043,2.09251420151e-05
BK653,BK488,0.00270170524331
BK653,IR42,1.11052351125e-05
BK653,IR23,6.08467605776e-08
BK653,UG30811,0.000925827561642
BK653,UG10104,6.24651416245e-05
BK653,BK950,0.00461409168535
BK653,UG80378,0.000602503666878
BK653,UG80555,6.51450789415e-05
BK653,UG10367,0.000515248271156
BK653,UG10089,1.28824431275e-07
BK653,IR37,5.50336124451e-08
BK653,UG70008,2.12196194519e-05
BK653,UG80235,0.000818958076315
BK653,UG10360,1.77969683004e-05
BK653,Gc20,9.6856087972e-05
BK653,MRS0077,1.43398040929e-07
BK653,UG30590,1.78900249588e-05
BK653,UG30421,2.060008176e-05
BK653,UG80672,0.000600888563665
BK653,BK645,0.0125859474479
BK653,Gc34,0.000117038795936
BK653,UG60332,0.00116344699844
BK653,UG10156,1.33288131047e-06
BK653,MRS0224,3.82715139002e-08
BK653,MRS0521,2.09209345721e-05
BK653,BK585,0.000709950199532
BK653,MUG35,4.81751368117e-08
BK653,UG70394,0.000198589402663
BK653,BK663,0.00454699480779
BK653,UG30208,3.02267068494e-10
BK653,UG70281,6.14450609145e-05
BK653,UG10561,1.82480647231e-05
BK653,K92,4.03105422882e-05
BK653,Col7,1.79261891495e-05
BK653,YA33,1.01481489285e-08
BK653,Gc28,0.000245247182806
BK653,UG60350,5.17910089338e-05
BK653,UG10372,2.0056041365e-05
BK653,RN103,1.49632524642e-07
BK653,BK501,2.05371722093e-05
BK653,UG10772,9.27935607363e-05
BK653,MRS0712,3.32582434606e-06
BK653,BK1042,3.4174886207e-08
BK653,UG10243,2.01750296612e-05
BK653,UG70013,1.80727967963e-05
BK653,MRS0378,0.000260969342256
BK653,UG70688,7.90983457189e-05
BK653,BK1064,1.01199168787e-07
BK653,UG60238,0.00556706023735
BK653,MRS0431,0.000149021323526
BK653,G3st16,0.000143557043899
BK653,UG10465,1.84079467704e-05
BK653,UG80016,4.42445247401e-09
BK653,UG70456,5.93948265371e-05
BK653,BK753,0.002021323123
BK653,UG10728,0.00019954965633
BK653,Gc37,0.000176813786514
BK653,UG30658,8.63627355774e-08
BK653,K119,8.84890494801e-09
BK653,UG30245,0.0029376621032
BK653,UG80803,2.05509240261e-05
BK653,UG60181,0.000123017009526
BK653,P27,7.99537133253e-05
BK653,IR6,2.08520818344e-05
BK653,8973,7.90099725841e-05
BK653,MUG26,2.96438315758e-08
BK653,MRS0143,8.45753096282e-05
BK653,UG10694,0.000184788420204
BK653,BK85,0.00198216966751
BK653,BK555,0.00519069685987
BK653,UG10231,9.64121192571e-05
BK653,UG60281,0.000184975743375
BK653,UG80080,2.04684026222e-05
BK653,MRS0634,0.00507214623032
BK653,BK957,0.000192500558065
BK653,G3st39,9.65943482591e-05
BK653,UG70363,0.00021300281636
BK653,UG10213,0.000379349509172
BK653,UG50538,3.94307457679e-05
BK653,MRS0133,4.15281918386e-06
BK653,UG30213,0.00047192358769
BK653,UG50641,0.00216708617507
BK653,UG10394,3.34183080645e-05
BK653,UG60834,3.29325720425e-05
BK653,P14,1.78259498156e-05
BK653,UG80083,0.000913061209277
BK653,UG70742,3.91484620915e-05
BK653,UG70195,0.000601568863031
BK653,UG80502,8.16414402514e-05
BK653,Gc43,8.9528428504e-05
BK653,UG80133,0.00113135385477
BK653,MRS0438,0.00252023081799
BK653,UG10503,0.000901887080735
BK653,UG80253,3.93595242485e-05
BK653,MRS0337,0.000498223587896
BK653,MRS0307,0.000193747811303
BK653,UG70596,0.00221982296623
BK653,UG50715,4.04421860675e-06
BK653,Gc22,7.90774951956e-05
BK653,UG80702,0.000722122407161
BK653,BK582,3.09483696605e-05
BK653,UG30800,0.000138600451579
BK653,MRS0050,0.000869379475185
BK653,UG80675,0.00112021078776
BK653,UG80804,0.00254003191406
BK653,UG30054,0.000972138559751
BK653,IR40,1.01130342263e-08
BK653,P16,7.99453614834e-05
BK653,UG60507,0.00239264673943
BK653,MRS0594,0.000146972810163
BK653,BK649,0.000869485787992
BK653,MUG29,2.87303225988e-07
BK653,BK914,2.12460173059e-05
BK653,MRS0150,2.02886456053e-05
BK653,V11,0.000176581242802
BK653,UG10200,0.000311700298323
BK653,UG10142,6.16510159262e-05
BK653,MUG10,1.14282713575e-07
BK653,UG60455,9.01343713564e-05
BK653,UG60540,7.46642979897e-05
BK653,MRS0696,1.08781083409e-07
BK653,UG70723,0.000278670560661
BK653,BK774,0.00047081753282
BK653,UG60738,0.00036737356198
BK653,MH30,0.000192455805004
BK653,MRS0236,8.58732118519e-05
BK653,UG80410,0.000244221069708
BK653,WOS26,7.52628696933e-08
BK653,BK422,0.0116744069585
BK653,UG60073,0.000791567340044
BK653,UG60144,0.00026142355231
BK653,G3st26,0.000143800069363
BK653,MRS0394,0.000607575057462
BK653,MUG7,0.0
