IR22,MRS0409,0.00173941418114
IR22,UG30621,4.35346454129e-07
IR22,BK473,1.13073082988e-07
IR22,BK456,0.000551008975438
IR22,MUG11,2.42102485523e-06
IR22,BK543,0.000272279345753
IR22,UG30713,0.00161913457026
IR22,UG50376,8.56839972638e-05
IR22,BK407,4.55068585292e-07
IR22,MRS0279,0.00123899514655
IR22,MRS0556,5.09095395633e-07
IR22,UG80672,8.69432374232e-06
IR22,UG50465,1.08943870491e-06
IR22,BK725,2.94906503207e-05
IR22,UG80756,0.000970768736054
IR22,MRS0007,9.41113209442e-05
IR22,UG10740,5.17326978926e-05
IR22,UG60244,0.000661364835317
IR22,UG70697,0.000350383427565
IR22,MRS0167,7.37500744776e-05
IR22,UG70246,5.70234329414e-05
IR22,UG60738,0.000102392155488
IR22,MRS0179,0.000197446213484
IR22,MRS0040,0.000107112783305
IR22,UG50097,9.94367395791e-05
IR22,BK868,5.78980578954e-05
IR22,UG60177,9.63599480044e-05
IR22,UG10640,0.00112714889381
IR22,UG80567,0.00102294441352
IR22,Col11,5.2498423403e-05
IR22,BK1400,5.13384339372e-05
IR22,P9,0.000217666689882
IR22,BK85,4.75779922275e-05
IR22,V7,9.3716263986e-05
IR22,UG60490,0.0116057203717
IR22,MH18,2.26164789138e-06
IR22,UG70523,0.000663977015021
IR22,UG60293,0.000254710420249
IR22,MRS0449,9.36072440912e-07
IR22,UG70291,5.99110937578e-05
IR22,G3st15,4.37706966596e-05
IR22,G3st23,4.36264488935e-05
IR22,MRS0224,2.52434186801e-07
IR22,WOS2,2.88334883368e-07
IR22,UG30245,6.37047569976e-06
IR22,UG70468,1.50309275896e-05
IR22,MRS0231,7.89510634098e-07
IR22,IR27,0.0138668488428
IR22,BK461,3.72108157575e-05
IR22,UG30437,9.04396593696e-05
IR22,UG10390,0.0072663336844
IR22,MRS0575,5.04163510479e-05
IR22,UG70446,0.0106493231405
IR22,BK516,1.04907713995e-08
IR22,BK1047,4.45946640267e-05
IR22,UG30419,4.462494696e-05
IR22,MRS0327,0.000356452318766
IR22,IR32,0.000902154472433
IR22,UG80482,1.08825256037e-05
IR22,MRS0161,0.000282958927156
IR22,MRS0193,2.94947559687e-06
IR22,MH11,1.15202985307e-06
IR22,UG70389,0.000138786485059
IR22,BK555,0.000134316416192
IR22,WOS24,7.03411269507e-05
IR22,UG30821,5.12750690427e-05
IR22,Gc20,4.73155925772e-05
IR22,YA29,8.88327924029e-08
IR22,BK582,5.08843191942e-05
IR22,MRS0597,5.65140092034e-05
IR22,MUG20,1.00096013244e-05
IR22,UG10265,5.44372369945e-06
IR22,MRS0715,0.000104850139177
IR22,UG70113,9.66897846618e-05
IR22,MRS0345,0.00100454513713
IR22,UG10437,8.64671563953e-05
IR22,UG70793,4.60571901919e-06
IR22,BK645,0.000288987621635
IR22,UG60456,0.000103935269346
IR22,K119,2.89998797932e-08
IR22,UG70623,0.000322395536863
IR22,P14,4.40361507136e-05
IR22,BK498,7.31154980389e-07
IR22,G3st12,3.06130926142e-06
IR22,T294,0.000271302593556
IR22,UG30367,4.46731456279e-05
IR22,MRS0652,1.37778472833e-06
IR22,MRS0354,0.000964858257331
IR22,MRS0294,4.71807052961e-05
IR22,BK227,5.28911453249e-06
IR22,UG30751,0.000141564941918
IR22,G3st43,0.000260285607308
IR22,WOS26,1.45766671616e-06
IR22,BK439,6.91460626079e-05
IR22,UG50009,9.95542222525e-05
IR22,MRS0135,1.72579519556e-06
IR22,UG80051,4.75295966112e-06
IR22,UG50036,1.47008535942e-05
IR22,UG50378,4.77335217948e-05
IR22,BK105,1.84937215705e-05
IR22,UG30598,5.14774815668e-07
IR22,UG30277,5.10970696768e-05
IR22,UG30186,2.25902838597e-08
IR22,UG30266,0.000121392351418
IR22,G3st21,0.000260542932472
IR22,UG50701,0.00185270873034
IR22,MUG30,0.0
IR22,MRS0222,0.000185785080912
IR22,BK1330,9.55160761006e-05
IR22,MRS0331,0.000764119170621
IR22,MRS0051,0.00110285274235
IR22,MUG1,3.13921074035e-05
IR22,UG60086,0.00255138084983
IR22,UG30011,1.74263556811e-06
IR22,BK380,4.16868012982e-06
IR22,Gc19,5.39534764406e-05
IR22,UG80410,8.04066834137e-05
IR22,T323,7.82963401678e-06
IR22,UG70503,0.000819533082284
IR22,MRS0260,0.00013087027922
IR22,UG50356,5.71830373898e-05
IR22,UG70684,2.96982159487e-05
IR22,MRS0393,5.79813436835e-05
IR22,BK362,0.00172613220155
IR22,IR1,0.00586658865428
IR22,UG70471,0.000554962034966
IR22,UG60476,0.000322263127483
IR22,UG70307,5.57545882237e-05
IR22,MRS0196,9.78059782172e-05
IR22,BK130,0.00495959309912
IR22,UG80465,9.63223628275e-05
IR22,MRS0493,0.000301564732582
IR22,UG10091,5.01055240501e-05
IR22,BK521,5.01699251693e-05
IR22,MRS0686,0.000296907063576
IR22,UG10465,5.52306367092e-05
IR22,UG50504,4.94208918023e-05
IR22,MRS0014,8.04327983302e-07
IR22,UG60608,0.00791229653981
IR22,G3st2,0.00026346181862
IR22,BK595,1.38838802741e-07
IR22,UG50229,0.00498663490811
IR22,BK1064,9.58277255596e-06
IR22,UG70464,5.77141009231e-05
IR22,MRS0121,4.79226500258e-05
IR22,UG70568,9.61198338327e-05
IR22,UG60633,4.44592319253e-05
IR22,UG10622,5.68075802129e-05
IR22,MRS0013,3.29490654359e-06
IR22,MRS0108,2.19599352133e-05
IR22,MUG14,0.00155572904387
IR22,MRS0143,4.05710912752e-06
IR22,UG70390,0.00014217304569
IR22,MRS0150,5.48497298973e-05
IR22,BK400,5.70188980177e-05
IR22,UG80677,0.000270268891707
IR22,UG60759,5.28311243938e-05
IR22,MRS0338,0.000122066342142
IR22,BK728,5.12125487049e-05
IR22,BK1324,4.40137184741e-05
IR22,BK1072,0.000149544757759
IR22,UG30226,0.00241269858469
IR22,UG80663,5.94097088575e-05
IR22,UG10606,6.40176339963e-05
IR22,IR5,0.0862523623823
IR22,P57,4.40157947062e-05
IR22,UG80148,5.61719365769e-05
IR22,BK507,5.25771195384e-05
IR22,MRS0181,0.000438719524341
IR22,Gc36,4.38944476355e-05
IR22,MRS0722,0.00409795096758
IR22,UG50092,5.36282762853e-05
IR22,UG80593,0.00010612090948
IR22,UG50625,2.24748544441e-05
IR22,MRS0719,6.69737157905e-05
IR22,Gc39,9.81371489323e-05
IR22,UG10370,0.00170850266902
IR22,UG60729,5.29843263827e-05
IR22,9007,4.96432275286e-05
IR22,UG70555,0.00100269569322
IR22,UG60751,9.65684622078e-05
IR22,BK1418,6.24805819602e-05
IR22,UG70489,0.0002501884909
IR22,UG10150,4.90132857881e-05
IR22,G3st37,9.44677371462e-05
IR22,BK800,6.36185245803e-05
IR22,BK337,5.2305760341e-05
IR22,MRS0089,6.40819536294e-05
IR22,G3st26,4.42723983988e-05
IR22,MRS0429,8.53560516789e-05
IR22,UG10276,0.00117616335555
IR22,WOS5,4.08627194419e-07
IR22,UG70165,5.48456651252e-05
IR22,BK614,5.08384281372e-05
IR22,BK26,9.45489149225e-05
IR22,IR40,0.00159505246827
IR22,P25,0.000216805551752
IR22,UG10395,0.000107289893974
IR22,MRS0506,0.0001835383969
IR22,UG30590,6.99020297607e-05
IR22,8083,4.97017735575e-05
IR22,V9,5.04614289215e-05
IR22,Gc2,4.40466120785e-05
IR22,UG70657,0.000386446297011
IR22,MRS0512,5.47187597259e-05
IR22,UG80198,6.00484880627e-05
IR22,MRS0258,0.00371259375505
IR22,UG70181,4.69817003623e-05
IR22,IR50,0.00726163510077
IR22,UG50840,3.22411885856e-06
IR22,WOS20,5.92447581268e-09
IR22,MRS0267,1.90816203871e-06
IR22,BK258,8.61850260483e-06
IR22,UG30792,1.2352295745e-05
IR22,BK396,7.31649345966e-06
IR22,MRS0276,6.4512561606e-06
IR22,UG10350,6.00520186564e-06
IR22,UG50819,3.43862595988e-06
IR22,MRS0710,0.000113700737913
IR22,UG10646,2.56735741441e-05
IR22,UG30304,2.27308321314e-05
IR22,MRS0614,4.54066572951e-05
IR22,BK1334,4.19695987822e-06
IR22,UG50011,6.64202879351e-06
IR22,V10,9.37750498751e-05
IR22,MRS0635,0.0019083234585
IR22,Gc24,9.35713398059e-05
IR22,UG70274,0.000631216616172
IR22,BK615,5.08645539894e-05
IR22,Col2,4.97787246406e-05
IR22,MRS0394,0.00171888436091
IR22,RN86,1.43414850456e-06
IR22,MRS0129,0.00104060449762
IR22,MRS0565,0.000267834959307
IR22,MRS0226,0.000137532186805
IR22,UG10572,0.000289931037046
IR22,UG80440,5.42578991418e-05
IR22,IR23,0.00462701131449
IR22,UG10680,0.0033461516025
IR22,MRS0541,0.000100079432233
IR22,UG60356,4.96589312484e-05
IR22,UG50690,4.16414320212e-06
IR22,P27,1.91702591907e-07
IR22,MRS0630,5.69058191661e-05
IR22,IR12,0.00919561899188
IR22,UG50711,6.96662830312e-05
IR22,BK957,0.00072673067948
IR22,MRS0669,0.00254093928445
IR22,IR30,0.0030318434256
IR22,MRS0581,1.45178479621e-07
IR22,UG10393,5.83665241584e-05
IR22,BK209,0.000817958941999
IR22,MRS0247,2.03809951613e-07
IR22,UG80736,0.000603875005081
IR22,UG60238,0.000379564014054
IR22,UG50538,9.5609173837e-05
IR22,IR14,0.00962978713371
IR22,Col9,4.98169334441e-05
IR22,BK1328,5.03216120063e-05
IR22,UG50543,0.000221043090196
IR22,BK476,1.07238830706e-05
IR22,BK387,9.94286712488e-06
IR22,Gc14,4.4045410011e-05
IR22,MRS0595,5.15941260982e-05
IR22,UG60525,0.000758275068514
IR22,MRS0293,0.000189584846536
IR22,UG70192,5.36975800509e-05
IR22,MRS0717,0.00104431423233
IR22,UG60681,5.90932850767e-05
IR22,Gc50,1.26780912458e-07
IR22,MRS0706,3.30351599239e-05
IR22,UG70658,0.000268541832747
IR22,UG70349,6.67648966438e-05
IR22,BK643,8.11004374718e-05
IR22,IR6,0.000111897886553
IR22,Gc58,4.38102505861e-05
IR22,WOS33,5.10387073139e-06
IR22,BK557,5.14534438044e-05
IR22,UG10516,0.000363711211848
IR22,BK1038,0.000131729079615
IR22,MRS0502,0.000229264287845
IR22,MRS0654,0.000946305664657
IR22,WOS31,5.73192783362e-06
IR22,UG30650,0.00165036992761
IR22,UG30499,1.88484192812e-07
IR22,BK862,5.03764322505e-05
IR22,UG50747,5.37309876839e-05
IR22,MRS0425,9.51710293548e-05
IR22,G3st7,4.73596308852e-05
IR22,MRS0680,5.64615884957e-05
IR22,UG50488,8.67505214737e-06
IR22,253,0.000260924234834
IR22,YA33,1.44763278553e-08
IR22,UG80359,0.000164789088985
IR22,IR39,0.0166138737542
IR22,BK451,4.25331689445e-07
IR22,UG10722,0.00491532730297
IR22,UG70723,0.000814122364513
IR22,UG10201,8.28517075517e-05
IR22,UG30031,0.000115258986308
IR22,MRS0440,2.79594010943e-07
IR22,UG70583,1.07037745068e-05
IR22,UG80016,4.68806346917e-08
IR22,UG50451,0.00010107934025
IR22,MRS0337,1.04821712512e-05
IR22,MRS0020,0.000218979007343
IR22,UG30024,0.000105667924981
IR22,BK894,5.38011267363e-05
IR22,BK422,4.93388234002e-05
IR22,UG80490,4.63255013319e-05
IR22,UG60199,4.85877419828e-06
IR22,UG10227,5.13626411214e-05
IR22,MRS0254,0.000145926476139
IR22,Gc46,4.58703670095e-07
IR22,UG70018,5.32133439736e-05
IR22,Gc31,4.36211467404e-05
IR22,UG80239,6.3408686344e-05
IR22,UG10712,0.000315036169041
IR22,WOS4,7.28041517124e-06
IR22,Gc53,4.37124731108e-06
IR22,MRS0484,0.000218007516432
IR22,MRS0194,0.000189418824349
IR22,P58,4.39198755166e-05
IR22,MRS0631,0.000103596041854
IR22,UG60726,5.15145450173e-05
IR22,UG50598,0.000289869572795
IR22,UG60288,4.46917440221e-05
IR22,UG80573,5.77980299071e-05
IR22,P32,0.000216809519457
IR22,UG80596,0.000283526974852
IR22,MH30,4.02137438427e-06
IR22,UG80172,0.000295103446093
IR22,UG70084,6.29851050835e-05
IR22,IR19,0.0059438791471
IR22,P45,4.35161801252e-05
IR22,UG60834,3.03493119799e-05
IR22,WOS8,1.89690530634e-05
IR22,BK911,0.000857343010224
IR22,UG10228,5.95233212883e-05
IR22,UG60349,9.44709331587e-06
IR22,MRS0302,4.05754177898e-05
IR22,MUG25,3.42758310528e-06
IR22,IR47,0.00586637929275
IR22,UG80133,6.48927530278e-05
IR22,MUG16,0.00155577643161
IR22,BK67,4.70535987181e-05
IR22,MRS0301,0.000264707971706
IR22,UG30417,8.78275755771e-07
IR22,MRS0073,4.97466388e-05
IR22,UG10231,0.00106525528679
IR22,MRS0050,2.13304199535e-05
IR22,UG60547,5.16043516154e-05
IR22,WOS10,0.000704499537182
IR22,UG30224,2.5366878305e-06
IR22,UG10213,1.54431915219e-05
IR22,Col7,4.37262472828e-05
IR22,MRS0183,0.000477844779993
IR22,P59,4.4270057382e-05
IR22,IR8,0.000902010002919
IR22,MRS0389,0.00269047044318
IR22,UG80083,0.0011240603889
IR22,UG80435,5.23575125536e-05
IR22,IR21,0.000566792605606
IR22,UG60486,5.09614807741e-05
IR22,UG10534,0.000132751826509
IR22,V15,4.96055132532e-05
IR22,UG50230,0.000162287320516
IR22,MRS0148,6.48255873337e-06
IR22,G3st35,4.35193005714e-05
IR22,UG80179,0.00197217394886
IR22,BK335,9.37612693833e-10
IR22,UG50730,8.78957455324e-05
IR22,BK669,0.000308029220669
IR22,MRS0658,1.55580288682e-05
IR22,UG70118,0.000373757377404
IR22,WOS7,0.00586339636611
IR22,UG10728,0.000672453687391
IR22,IR24,0.00442219393863
IR22,UG10174,0.0144837014715
IR22,G3st32,4.36275890613e-05
IR22,P22,0.000216832928257
IR22,UG60375,0.000751978717432
IR22,IR17,0.000295891123518
IR22,MH32,5.10649324562e-05
IR22,UG70426,0.000930446321164
IR22,UG80777,4.61573902915e-05
IR22,WOS19,2.5604038947e-07
IR22,BK594,8.6299994432e-07
IR22,UG70451,0.000101615797639
IR22,UG60540,5.59114648582e-05
IR22,UG60552,6.11095587166e-05
IR22,BK884,7.31586900898e-07
IR22,MRS0092,5.14395399251e-05
IR22,UG50806,0.00162903312452
IR22,UG80536,0.000605812870911
IR22,Gc38,0.000100357741463
IR22,UG50521,1.01691306587e-05
IR22,UG70024,0.00373104114618
IR22,BK78,1.33456428173e-07
IR22,UG10496,5.96073719348e-05
IR22,UG60144,0.000297773872297
IR22,UG60507,0.000789166706786
IR22,Gc13,4.40884268571e-05
IR22,MRS0712,8.96120053756e-07
IR22,UG30393,5.01166510225e-05
IR22,MRS0110,6.48580577709e-05
IR22,BK651,1.06130138609e-06
IR22,Col15,5.24122380882e-05
IR22,MRS0616,4.46969483064e-05
IR22,UG10719,0.00324437425635
IR22,UG10040,0.000122351419029
IR22,UG80235,7.36823888763e-05
IR22,V12,5.36004414278e-05
IR22,UG60455,0.000425147139492
IR22,MRS0377,0.000315646892062
IR22,UG30305,5.05845012959e-05
IR22,MRS0488,4.53625557395e-05
IR22,1580,0.000260937629301
IR22,MRS0608,4.82202114363e-05
IR22,UG70437,6.03332711099e-05
IR22,P24,0.000216817501723
IR22,UG50321,7.65254894742e-05
IR22,MRS0521,0.00099995507342
IR22,BK368,3.6501608591e-05
IR22,UG30629,5.18092075718e-05
IR22,MRS0235,5.04811497835e-05
IR22,BK366,1.61948059691e-05
IR22,WOS25,8.15125522392e-07
IR22,UG50692,0.00592570460609
IR22,IR49,0.00547224534618
IR22,UG80804,1.79808567423e-05
IR22,RN102,0.000100655534591
IR22,UG60838,7.4199318279e-05
IR22,BK637,8.92620900657e-07
IR22,UG50499,0.00100546469752
IR22,UG50132,9.82285416502e-06
IR22,BK649,9.11579430933e-05
IR22,UG30734,1.25114588491e-05
IR22,MRS0323,0.00030199028417
IR22,BK622,2.09586639867e-05
IR22,MUG29,3.18860439957e-06
IR22,IR36,0.0230848854933
IR22,BK454,4.45268562718e-05
IR22,UG30444,0.000122164354971
IR22,MRS0430,0.000292122763121
IR22,BK634,4.37085535988e-05
IR22,UG50826,5.68271698465e-05
IR22,MRS0587,0.000299680889434
IR22,BK514,5.99115387004e-05
IR22,MRS0332,2.01205306608e-06
IR22,UG30334,0.0007412954543
IR22,BK71,6.73576209448e-07
IR22,MRS0491,2.48162247157e-05
IR22,UG50654,5.81368665507e-06
IR22,MRS0593,9.10646494041e-05
IR22,UG60181,0.000765288830146
IR22,Gc43,0.000102241824781
IR22,UG80080,4.61053832157e-05
IR22,UG50249,4.97151134194e-05
IR22,IR4,0.00150334134503
IR22,BK30,3.12004592967e-07
IR22,P64,5.04085883732e-05
IR22,UG50551,4.9522942848e-05
IR22,P55,4.98521947414e-05
IR22,UG70268,0.000110338128835
IR22,MRS0660,4.36315893479e-05
IR22,7029,0.000263863000251
IR22,UG70260,0.00012115135239
IR22,UG60773,7.26877801945e-05
IR22,RN98,0.00101116702896
IR22,UG30213,0.00246668258777
IR22,G3st39,4.3768373143e-05
IR22,WOS22,1.09441811344e-06
IR22,MRS0390,9.4673763467e-05
IR22,YA24,2.49858327752e-08
IR22,MRS0423,0.00102987926306
IR22,G3st5,0.000269411126136
IR22,UG30674,6.25740176231e-06
IR22,MRS0566,0.00241858763469
IR22,UG50646,4.99898194805e-06
IR22,UG60610,0.000123198637612
IR22,MRS0328,0.00023168688439
IR22,UG60672,2.27747419346e-06
IR22,BK590,2.75428654998e-06
IR22,MRS0427,0.00467694779432
IR22,UG60139,0.000821370982541
IR22,WOS29,3.65073690484e-05
IR22,MUG19,8.14701286212e-07
IR22,UG70504,5.34457064396e-05
IR22,BK1066,2.48540458483e-06
IR22,K127,2.45573425252e-06
IR22,MRS0442,6.24019349406e-05
IR22,UG50457,9.84629898046e-05
IR22,UG10234,5.58631753365e-05
IR22,UG70594,0.000357888287362
IR22,MRS0691,9.85220747488e-06
IR22,UG30800,5.02983081686e-05
IR22,MRS0037,0.000656470895936
IR22,MUG13,0.00395382328193
IR22,UG80219,0.0199717749676
IR22,BK298,6.08482420156e-05
IR22,UG10666,0.000749424223019
IR22,UG30579,7.35022766989e-06
IR22,MRS0184,0.000348640803994
IR22,MRS0540,0.000132555898775
IR22,BK1017,6.08774661889e-05
IR22,Col22,4.97345945778e-05
IR22,UG10362,0.000105530263717
IR22,MRS0379,2.03249313213e-05
IR22,MRS0486,0.000146171478513
IR22,MRS0469,0.00030003143931
IR22,MUG32,3.12537564611e-08
IR22,BK478,3.60857127461e-08
IR22,MRS0667,1.59177332063e-06
IR22,UG80394,0.000328617477731
IR22,UG10142,0.000249567194794
IR22,MRS0352,4.10559313078e-06
IR22,MRS0206,0.0016717674229
IR22,MRS0676,0.000249297665348
IR22,UG80262,5.16553341959e-05
IR22,YA32,3.60620266859e-09
IR22,BK570,5.12200017843e-05
IR22,UG70350,0.000290711139048
IR22,UG50715,3.7947032064e-05
IR22,BK765,4.16970075781e-06
IR22,UG50594,5.66673213013e-05
IR22,BK10,4.75296204074e-05
IR22,MRS0138,4.50528117706e-05
IR22,UG80553,9.19723565834e-06
IR22,UG10089,0.000201922064639
IR22,MRS0476,3.18689357324e-05
IR22,MUG27,9.37612693833e-08
IR22,IR45,0.00586672491722
IR22,UG70348,0.000666685406962
IR22,BK379,4.89998449227e-05
IR22,WOS14,1.84538835368e-07
IR22,UG70828,4.61220347478e-05
IR22,2828,6.74329389928e-07
IR22,BK467,2.24562674484e-05
IR22,UG50462,5.04889652642e-05
IR22,Gc7,4.39051226973e-05
IR22,V6,4.36935264258e-05
IR22,UG70696,0.000376188391908
IR22,MRS0169,0.00011016550701
IR22,BK1005,1.87562484505e-06
IR22,UG30709,0.000305954405588
IR22,MRS0065,6.11743717098e-05
IR22,MRS0453,0.000324969032481
IR22,UG10602,1.13305467729e-05
IR22,MRS0663,0.000233173297872
IR22,UG80702,2.84792615718e-05
IR22,MRS0264,9.64056178422e-05
IR22,P38,4.98251453023e-05
IR22,Col25,5.25018336765e-05
IR22,Col16,4.97926573905e-05
IR22,T1003,0.00023356855438
IR22,UG10641,0.00011157039238
IR22,UG70773,0.00473484528792
IR22,UG80090,9.58031867744e-05
IR22,UG60281,0.000131515322059
IR22,BK820,7.83514779998e-07
IR22,Gc27,4.73179439472e-05
IR22,UG50146,9.17886767351e-06
IR22,UG50641,0.0015799069393
IR22,UG10243,0.000271940342142
IR22,UG60740,0.0037205992101
IR22,G3st40,4.38385791951e-05
IR22,WOS12,3.39779225463e-07
IR22,BK358,1.49744465064e-06
IR22,G3st22,0.000260383113232
IR22,MRS0223,0.0109001008897
IR22,WOS1,5.14327079552e-07
IR22,MRS0098,0.000780197842123
IR22,UG80548,0.000859050421719
IR22,MH19,0.000102296131587
