T229,UG60729,7.21896244809e-05
T229,Col16,4.59647505968e-05
T229,BK130,4.05591067182e-06
T229,UG80059,0.000141178882694
T229,MH32,0.0127523496968
T229,T807,0.0246201898838
T229,WOS10,8.27773436172e-07
T229,UG50711,0.00338305715449
T229,UG60326,1.04228329554e-05
T229,BK821,7.13667406117e-07
T229,UG80132,0.000186547356416
T229,UG30208,1.50315407418e-09
T229,G3st34,0.000692891776653
T229,UG10725,4.8167031634e-05
T229,MUG18,0.00522644888189
T229,UG30135,0.000212935923128
T229,MRS0662,0.000351378175224
T229,MUG20,7.99739785404e-07
T229,UG50037,0.000193104003191
T229,1580,8.88812700141e-08
T229,BK645,1.9642197389e-05
T229,UG10228,6.80492448362e-05
T229,WOS23,4.58442498929e-07
T229,UG30590,4.53864879511e-05
T229,BK25,3.14427912401e-07
T229,MUG35,1.31328343678e-07
T229,UG70705,1.39507818943e-06
T229,MRS0595,0.000913313078527
T229,UG10719,0.000132209172792
T229,MUG19,2.32880238904e-07
T229,UG60633,0.000200615103747
T229,UG50162,4.71332495105e-05
T229,UG80200,1.46610836718e-06
T229,BK621,0.000131543432
T229,UG10589,1.33659823709e-05
T229,Col25,8.1421830695e-07
T229,UG80637,0.000729221600472
T229,IR23,4.56362289916e-05
T229,UG80328,0.00014550712586
T229,UG70500,5.43501153505e-05
T229,UG50454,4.81438541553e-05
T229,BK105,3.81923399954e-07
T229,UG80090,1.54838361394e-06
T229,MRS0710,6.49498224038e-05
T229,UG30226,0.00334501578228
T229,Col30,4.60100439665e-05
T229,P38,4.53513387669e-05
T229,MRS0332,0.00707797458564
T229,G3st21,4.56252209468e-05
T229,BK473,1.32938995802e-07
T229,UG30281,4.55932455477e-05
T229,MRS0687,0.000727805948201
T229,MRS0182,0.00162355307062
T229,UG60073,0.00430231895837
T229,BK575,4.74981314077e-06
T229,MH19,0.00330034445613
T229,UG10572,0.00107455264199
T229,G3st32,2.95277548915e-07
T229,BK451,0.00123006241117
T229,BK900,0.000126473352013
T229,UG50504,4.86067106012e-05
T229,IR4,1.73102257753e-06
T229,UG30644,1.15834571031e-06
T229,UG10638,0.00425133283452
T229,G3st37,3.01426475118e-07
T229,V14,0.000180952741578
T229,MRS0179,0.00381998957993
T229,UG50598,0.000203070182422
T229,UG30054,0.000172113809741
T229,MRS0239,0.000208226575481
T229,UG10773,0.0030889557545
T229,UG10740,0.000154013699242
T229,IR45,8.79646734756e-07
T229,BK614,3.19594615128e-06
T229,UG70307,0.000224650547061
T229,UG80616,0.000142956055227
T229,MRS0167,0.00072908813461
T229,MUG28,0.00510122837902
T229,BK289,0.00012601393518
T229,UG30251,0.00581877300117
T229,UG50844,0.0026562156118
T229,MH18,0.00332561812252
T229,UG30674,4.826101985e-05
T229,UG80239,0.000693083412605
T229,UG80743,0.000135959245046
T229,BK398,6.41842113402e-06
T229,UG30417,1.63466290029e-05
T229,UG70523,0.000130761309122
T229,BK543,0.000143687812992
T229,UG60738,0.00256558976291
T229,MRS0325,0.000345712613346
T229,MRS0129,0.000129114751513
T229,MRS0491,0.000235113679035
T229,MRS0717,0.000146195019083
T229,MRS0279,0.00048477315776
T229,UG60620,0.000393786586463
T229,K101,0.00329056270212
T229,G3st13,9.094780458e-07
T229,UG80806,4.96215202667e-05
T229,Gc22,0.000647813202497
T229,Gc47,0.00131480015831
T229,MRS0691,0.000443160771189
T229,MRS0031,6.44461275076e-07
T229,BK199,4.76554625192e-05
T229,UG10509,4.60691859628e-05
T229,UG30304,0.000140486647564
T229,UG80482,9.48041431426e-07
T229,BK1044,3.02981245228e-05
T229,3802,5.91991949585e-07
T229,UG60740,0.00334566718763
T229,MRS0635,0.000223224622789
T229,UG30726,1.69336619038e-06
T229,BK959,2.31503128271e-05
T229,BK675,0.000125764001076
T229,BK481,5.29599239871e-07
T229,UG80548,1.44835408625e-05
T229,UG10142,0.000208745871635
T229,WOS15,1.85748529041e-06
T229,MH40,0.0178959910478
T229,UG50756,0.000139026075264
T229,UG10680,0.00124792593208
T229,BK661,0.000126987584353
T229,Col8,4.59260418643e-05
T229,UG50573,9.76159243225e-07
T229,MRS0007,2.32441501139e-06
T229,MRS0079,0.000153682179752
T229,YA31,1.30136797865e-08
T229,MRS0014,5.14818437166e-07
T229,MRS0329,8.89500638856e-06
T229,UG70697,0.000110551877542
T229,UG60349,0.000592725298996
T229,T294,0.0171064277828
T229,WOS11,6.96452476573e-08
T229,BK800,0.000212866421126
T229,UG60199,5.14060397522e-05
T229,UG10390,7.54487205051e-05
T229,WOS33,2.40822033654e-06
T229,UG50462,0.00014300325537
T229,BK1039,7.11371213628e-07
T229,UG70649,0.00375035973022
T229,Gc31,1.34674855211e-07
T229,MUG33,2.63052208835e-08
T229,UG80179,8.90221118233e-06
T229,MRS0502,4.75605543617e-05
T229,MRS0696,4.66914185124e-05
T229,UG50692,0.000142522695521
T229,MRS0108,0.00554866414663
T229,UG30598,4.55221045159e-05
T229,WOS7,5.14457831325e-07
T229,MRS0673,5.25177633611e-08
T229,MRS0346,0.000171060170042
T229,BK753,6.18340385226e-06
T229,G3st6,0.000650689211702
T229,G3st44,0.000647327130302
T229,Col18,4.53117831355e-05
T229,MRS0133,7.76118760757e-07
T229,BK379,0.000138207028161
T229,MRS0207,0.000118150534417
T229,T1003,0.0674010186129
T229,MRS0267,6.89687712599e-08
T229,YA33,3.51660610697e-08
T229,BK486,4.90685673872e-07
T229,K90,1.08105051197e-07
T229,BK501,2.15293744932e-07
T229,UG70720,0.000184686706284
T229,MRS0403,0.00099631797114
T229,UG10243,0.00334156645517
T229,MRS0654,0.00031665767545
T229,UG10379,5.29456415049e-05
T229,UG30775,3.2570843799e-07
T229,IR32,2.97133685085e-05
T229,UG10689,0.000132759228944
T229,G3st27,0.000647707020426
T229,Col1,4.54479042917e-05
T229,UG80290,8.91078867957e-07
T229,BK862,3.54371414647e-06
T229,IR42,6.23389072695e-07
T229,P59,4.59347217172e-05
T229,UG70088,1.12213176522e-06
T229,BK615,3.56569087754e-06
T229,MRS0050,0.000178133234562
T229,WOS18,1.65429651094e-07
T229,UG60597,5.6705252953e-05
T229,UG30367,4.90650582582e-05
T229,MRS0440,3.12432470671e-07
T229,BK1030,7.48127462446e-07
T229,UG70793,0.000464180435833
T229,UG70118,0.00118411638425
T229,UG50807,5.24191611676e-05
T229,MRS0695,0.00350414293898
T229,UG10432,0.00457684628993
T229,MUG1,3.48334472642e-07
T229,BK1417,1.2827316121e-05
T229,UG60486,0.00031864551221
T229,UG60177,7.22372896165e-05
T229,WOS21,3.68171734557e-07
T229,BK363,0.000486343514277
T229,UG50538,6.00945508821e-06
T229,WOS26,0.00510111614373
T229,MRS0427,0.000346790547019
T229,Gc53,1.26308052544e-06
T229,UG70390,0.000248737493961
T229,UG30623,2.68033305503e-07
T229,UG50013,0.000480251577919
T229,BK520,0.00395431125957
T229,P58,9.33187495283e-07
T229,UG60356,0.00110403595889
T229,BK448,2.52824624622e-06
T229,BK454,2.84485978311e-06
T229,MRS0556,9.93941586221e-05
T229,IR9,5.03058794642e-05
T229,Gc6,2.93994008225e-07
T229,UG50007,0.000126271194226
T229,BK643,1.29328115072e-06
T229,UG60552,0.000808405342812
T229,YA25,9.52910543272e-08
T229,UG50594,0.000175962574881
T229,T1097,0.00833578363465
T229,IR48,1.54024523532e-06
T229,UG30655,5.93838769713e-08
T229,MRS0593,6.12083905984e-05
T229,MRS0465,3.26086772142e-05
T229,MRS0453,0.000113003672695
T229,UG50841,2.44606457601e-05
T229,BK1206,6.3098616689e-07
T229,BK169,1.38420348059e-08
T229,BK836,0.000475468371639
T229,IR22,3.15911304913e-06
T229,MRS0431,0.000531221205262
T229,UG80536,0.00829433975872
T229,UG70489,4.84095726819e-05
T229,MRS0393,0.0002216039601
T229,UG70192,2.32703173602e-05
T229,T288,0.00335743290482
T229,MRS0712,0.00239507442142
T229,UG30224,4.60682327092e-05
T229,BK408,2.49235255601e-05
T229,UG30709,8.00123983994e-05
T229,UG80465,0.000128232719852
T229,G3st8,0.000648055426995
T229,G3st14,0.000649985042817
T229,BK832,0.000474922332154
T229,UG30283,4.5865519884e-05
T229,BK1426,1.95893077501e-05
T229,UG10040,0.000139975968124
T229,MRS0471,4.62222164685e-05
T229,MRS0546,4.06606425703e-06
T229,BK498,3.35358370419e-06
T229,MZ193,0.000512369952738
T229,MRS0121,0.000205330647519
T229,BK594,0.000453105549954
T229,IR2,4.57094755349e-05
T229,Gc1,2.55131036668e-07
T229,BK46,0.00566722531802
T229,RN102,3.19209933814e-06
T229,G3st35,1.97707058125e-07
T229,BK85,4.75861295933e-06
T229,BK799,4.82716861661e-07
T229,BK1334,1.85442860233e-06
T229,MRS0143,5.98363110552e-05
T229,MRS0680,7.5495206655e-07
T229,IR43,0.0218907225977
T229,MRS0344,2.93548924273e-06
T229,UG30811,7.65710144401e-05
T229,UG30277,1.0242815958e-06
T229,YA34,2.40525940893e-08
T229,MRS0081,6.70257675028e-07
T229,BK1424,0.000557985413086
T229,BK628,4.94523324122e-06
T229,UG70084,8.71322366851e-06
T229,MRS0394,0.000279682798879
T229,UG80148,0.000199587740859
T229,MRS0064,8.71442336444e-06
T229,MRS0436,0.000148370281784
T229,UG30621,1.02495408443e-07
T229,UG50691,4.2130172292e-06
T229,UG70112,0.000633029744258
T229,UG50654,0.000171702189851
T229,UG70451,1.87601357272e-06
T229,MRS0327,7.94587393082e-05
T229,UG80394,0.000917381938958
T229,MRS0719,0.000126371033018
T229,BK380,1.4332035936e-07
T229,UG60566,0.000236171111146
T229,BK401,6.00094823739e-08
T229,MZ1185,8.04701530186e-08
T229,UG70024,0.000512929512662
T229,MRS0301,0.000322692561559
T229,UG50764,0.000122712362466
T229,WOS30,9.47223337796e-06
T229,BK1000,3.27301075703e-06
T229,MRS0615,0.00693084281546
T229,BK882,8.4198413404e-07
T229,UG10276,0.00265989773904
T229,RN82,0.0126963325838
T229,Col15,4.54227309326e-05
T229,BK1313,4.54174350241e-07
T229,BK1042,1.17834830998e-07
T229,MRS0357,7.85998247543e-05
T229,UG60455,0.000198668056256
T229,UG60393,0.000173462145412
T229,Gc8,3.00146285354e-07
T229,2828,1.24823237243e-08
T229,UG10395,0.000164136736752
T229,MUG6,0.00324018293152
T229,BK483,6.97985741415e-08
T229,BK670,1.27824736117e-06
T229,BK1309,1.23274336829e-05
T229,MRS0150,0.00173382214689
T229,MRS0230,1.43146459251e-05
T229,UG60525,4.92557560667e-05
T229,UG10605,6.52185854818e-05
T229,UG50833,0.00265617291969
T229,UG70464,1.73681711102e-05
T229,MRS0631,7.55589631441e-06
T229,UG30818,3.78089756597e-07
T229,BK958,3.2500784119e-07
T229,MRS0088,2.04062556193e-07
T229,BK637,0.000495145477659
T229,IR5,2.31574353706e-05
T229,UG80302,5.76770644804e-05
T229,IR7,4.55394634347e-05
T229,WOS13,6.38554216867e-08
T229,UG50698,3.96920008472e-06
T229,MRS0151,5.32319755211e-08
T229,BK728,9.07275418301e-06
T229,BK710,2.64284907075e-06
T229,UG30024,4.91776650551e-05
T229,MRS0480,0.000131226932843
T229,MRS0045,0.00125961237456
T229,MUG34,1.38021488555e-06
T229,BK1037,3.09943092493e-08
T229,UG50784,5.149718284e-05
T229,BK1017,0.000131080215606
T229,UG70568,1.22164289587e-05
T229,UG70274,0.000182476068402
T229,UG80621,2.76423731111e-06
T229,UG30315,4.97528026758e-05
T229,WOS1,1.36611426097e-05
T229,BK1009,0.000126594115127
T229,MRS0612,0.000216417231935
T229,Gc21,0.000648024876369
T229,UG30011,0.000145339481257
T229,253,8.5725790955e-08
T229,BK911,0.00012642035266
T229,UG60316,8.07023944775e-06
T229,UG60751,0.000326583061964
T229,MRS0318,0.000266606696482
T229,UG10201,0.000203062189981
T229,IR12,0.000466754545132
T229,UG70213,4.66597423274e-05
T229,BK516,7.66703176342e-09
T229,T323,0.0424927947691
T229,BK1069,1.12297369072e-05
T229,MRS0405,1.29438187512e-05
T229,UG60773,4.91154879927e-05
T229,MRS0196,0.00190126285626
T229,IR30,4.56036752634e-05
T229,UG70418,0.000640528949943
T229,BK668,0.000136208839348
T229,Col3,4.53151998477e-05
T229,MRS0110,4.61835172102e-05
T229,UG60555,1.78504385189e-05
T229,YA24,9.14802065404e-08
T229,UG60541,0.00171448915764
T229,BK563,7.72451361336e-07
T229,UG30658,4.96591115266e-07
T229,UG10089,4.83202605202e-06
T229,BK433,0.000133697060432
T229,BK368,4.92867804461e-07
T229,MUG32,2.67737617135e-09
T229,Gc14,1.20580747068e-07
T229,MRS0503,0.000589667552261
T229,BK957,0.000126125935425
T229,BK802,0.00782643761251
T229,BK891,1.79326108533e-06
T229,UG70654,0.000122049205745
T229,MRS0442,8.02812965786e-07
T229,UG10496,2.19781495226e-06
T229,UG70658,0.000129672342361
T229,UG70181,0.000174869444834
T229,UG70036,5.67593758813e-05
T229,BK112,1.16569000257e-06
T229,UG80172,0.00785950302417
T229,MRS0037,0.000140432850719
T229,UG30444,5.10348469521e-06
T229,WOS8,0.000136548142914
T229,BK1064,2.30896072878e-06
T229,UG70773,0.000126627054015
T229,UG50819,0.000188236705913
T229,UG60759,0.000182671780756
T229,G3st19,0.000648125795951
T229,UG70204,2.5173693877e-05
T229,MH43,4.58405702771e-05
T229,BK514,9.53435435307e-06
T229,UG30499,1.56419103645e-08
T229,BK1423,3.64570877278e-07
T229,MRS0379,0.000227238047065
T229,MRS0181,0.000151349934368
T229,P57,4.67329467345e-05
T229,UG70435,0.000171459474725
T229,UG50465,0.000156382933038
T229,BK1307,4.01606425703e-09
T229,UG30421,7.52822047472e-06
T229,UG50488,1.98170944883e-05
T229,MRS0226,1.59297812197e-06
T229,MRS0084,5.40945670714e-05
T229,MUG7,8.57977364001e-09
T229,UG70008,1.38421308207e-06
T229,G3st28,0.000647683943186
T229,BK570,1.31609544992e-06
T229,UG80229,0.000866953405229
T229,BK583,1.70791108034e-05
T229,MRS0224,1.79317269076e-07
T229,UG10150,0.000231992633807
T229,UG10027,5.06498739371e-05
T229,IR46,5.02938890238e-05
T229,UG30804,0.000136544340793
T229,MUG27,2.71347685825e-08
T229,MUG10,3.33941436743e-07
T229,UG50097,0.00254950599786
T229,UG50667,3.89959270869e-06
T229,MRS0630,0.000136527471183
