BK520,MRS0373,4.73054617709e-07
BK520,BK1064,0.000917264759941
BK520,MRS0224,9.50460391142e-08
BK520,UG10394,0.000161271587532
BK520,UG60434,0.000609633581505
BK520,MRS0491,0.000361444792979
BK520,IR27,3.41462875666e-07
BK520,BK725,0.000766116697651
BK520,MH43,3.22957446255e-07
BK520,MRS0480,1.84847686928e-05
BK520,UG60476,6.74752820774e-05
BK520,UG70426,0.000214284791758
BK520,MRS0421,0.000547241675213
BK520,BK1037,0.000168416901624
BK520,BK1006,0.00234053690801
BK520,BK707,0.00165354999443
BK520,MRS0390,0.000109690396824
BK520,UG10666,0.000693370289791
BK520,UG80677,0.000142641192406
BK520,Gc22,2.74928942429e-08
BK520,WOS17,6.3540767677e-07
BK520,RN69,1.8863274788e-05
BK520,UG10772,0.00288914194598
BK520,BK1400,0.00120347815749
BK520,UG50559,0.000593287551914
BK520,UG10640,0.0061431519293
BK520,BK884,0.000120202950103
BK520,UG50730,0.0103361893371
BK520,UG10089,0.000226959184559
BK520,Col24,1.83933504038e-05
BK520,MRS0108,0.00335909641137
BK520,UG10201,0.000664441952212
BK520,BK1066,0.000123069984595
BK520,UG80200,0.000723624264228
BK520,MRS0207,0.00121384216574
BK520,WOS19,1.69951551125e-08
BK520,MH40,3.51908354616e-06
BK520,IR39,0.000326896186714
BK520,G3st21,1.83909000204e-05
BK520,V6,1.94935271494e-05
BK520,UG10372,0.000522717952119
BK520,WOS16,1.22906256077e-07
BK520,MRS0007,1.8472433298e-05
BK520,UG70418,0.000923173524338
BK520,BK366,0.0115189473961
BK520,MRS0100,1.03969570877e-06
BK520,IR8,2.53476928016e-07
BK520,MRS0179,3.83854845359e-06
BK520,Col1,0.000359819235766
BK520,WOS22,1.41219834204e-06
BK520,BK891,2.57797329536e-05
BK520,BK473,2.96370162214e-08
BK520,UG70654,0.00020501991838
BK520,MRS0294,0.000229679274039
BK520,UG30632,0.00014189818897
BK520,UG50249,2.49542370616e-05
BK520,UG50768,0.000362634328992
BK520,UG30417,1.76361472471e-05
BK520,MRS0264,0.000855150910922
BK520,UG70658,0.000118579150285
BK520,UG80444,0.000497762732519
BK520,V9,1.88014380078e-05
BK520,MRS0673,0.00069761282461
BK520,MRS0715,0.000487151573983
BK520,UG50807,0.00149220009798
BK520,UG70195,2.05987150016e-05
BK520,MRS0597,0.00125907823208
BK520,UG60725,8.69260834939e-05
BK520,Gc50,2.54133927902e-08
BK520,MRS0540,0.000605432039491
BK520,BK628,0.00117277689132
BK520,UG70084,5.1532263848e-07
BK520,BK1204,0.000895285422264
BK520,UG10722,0.000156525570043
BK520,WOS14,2.57474843853e-06
BK520,UG70828,1.90089638814e-05
BK520,UG80302,0.00137310959668
BK520,BK593,5.6474113463e-07
BK520,IR32,1.63900466685e-06
BK520,P58,1.84189081771e-05
BK520,MUG2,4.36966394944e-07
BK520,UG10589,0.000594595751627
BK520,UG50132,3.7790802174e-06
BK520,UG30054,0.000123727870073
BK520,G3st25,1.84507133515e-05
BK520,IR1,5.51027270538e-07
BK520,UG60838,1.89030858085e-05
BK520,UG50822,5.56304903401e-07
BK520,BK576,0.0052143151905
BK520,UG50451,2.12067768013e-05
BK520,BK311,0.00194205178132
BK520,BK363,0.0211844456831
BK520,BK488,0.0023132100053
BK520,UG30639,6.0025353858e-05
BK520,MRS0532,0.000219407054221
BK520,UG60393,0.00168808691864
BK520,MRS0384,0.000543014878467
BK520,3802,1.8805839036e-05
BK520,IR18,2.27115103157e-07
BK520,MUG30,1.26829515765e-10
BK520,MRS0182,0.00119606935048
BK520,UG60356,0.000177309499732
BK520,MRS0293,0.000568985882187
BK520,UG80095,0.00135058447911
BK520,MRS0431,0.00129302141646
BK520,UG10055,0.00149596109953
BK520,UG80734,0.000528961042635
BK520,UG70192,9.22470990632e-05
BK520,UG50465,2.45960929766e-07
BK520,BK950,0.00146094008343
BK520,BK130,0.00138631079897
BK520,BK78,1.82634502701e-07
BK520,UG60552,0.000382966582672
BK520,WOS15,7.48313318828e-07
BK520,UG70697,0.000238905365975
BK520,UG80198,0.00160032676557
BK520,MUG17,9.99650731026e-08
BK520,UG10035,0.00456293462506
BK520,Gc39,1.83849160409e-05
BK520,WOS9,4.64720467747e-05
BK520,MRS0104,5.50316563177e-08
BK520,BK882,0.000136503222496
BK520,BK594,1.44413813617e-07
BK520,Gc6,1.83701762866e-05
BK520,Gc17,1.84584715005e-05
BK520,BK498,0.000625425021952
BK520,BK555,0.00108746228069
BK520,UG30674,2.46112708682e-06
BK520,MRS0352,3.23822414354e-07
BK520,UG30024,3.27396602547e-07
BK520,V2,1.83603797242e-05
BK520,BK645,0.000537323919668
BK520,UG50594,0.000561736287064
BK520,UG30700,3.83193334898e-06
BK520,MRS0409,0.000531795133387
BK520,BK670,0.0009184984192
BK520,BK799,3.05152068229e-07
BK520,UG30367,2.62077188863e-05
BK520,MRS0512,4.9289609344e-06
BK520,WOS7,2.35931724213e-07
BK520,RN98,1.89946088321e-05
BK520,UG50543,4.43509137726e-07
BK520,MRS0705,8.42225150243e-07
BK520,MZ193,1.84512381954e-05
BK520,WOS29,2.52113941407e-07
BK520,UG70489,0.00175797852598
BK520,UG70637,0.000410585115637
BK520,Gc34,1.84173851654e-05
BK520,UG80328,8.47382144502e-05
BK520,Gc47,1.84984203e-05
BK520,BK720,0.000529650674072
BK520,BK558,1.46859140044e-07
BK520,UG80083,0.000467218524763
BK520,MRS0327,0.000900732857081
BK520,P57,1.83692115691e-05
BK520,G3st14,1.84020829871e-05
BK520,Gc36,1.8350200127e-05
BK520,UG60566,0.000766769498949
BK520,MRS0332,1.13725113387e-06
BK520,Col4,3.52860011856e-05
BK520,UG10740,0.000447465041643
BK520,Gc27,1.84796142423e-05
BK520,BK563,0.000845661547003
BK520,MRS0344,1.93184256002e-05
BK520,UG50569,0.00117989561854
BK520,MRS0546,1.12695272158e-07
BK520,UG10680,0.000136785951383
BK520,Col17,0.000359478984514
BK520,MRS0050,1.72376738538e-05
BK520,MUG29,1.27138979783e-06
BK520,BK516,3.14767798217e-09
BK520,UG10231,0.00149950647117
BK520,UG80719,0.00140475980987
BK520,P25,6.36171696768e-08
BK520,MRS0143,0.000103903782172
BK520,UG80142,0.00188650840175
BK520,V14,1.63777724312e-07
BK520,IR23,1.43496516457e-06
BK520,MRS0239,3.4049287937e-05
BK520,UG70348,4.70333368577e-07
BK520,MRS0002,0.0019150610106
BK520,UG50819,0.000124028095875
BK520,UG30816,0.000279030056814
BK520,MRS0449,5.26633313477e-07
BK520,UG60834,2.52898173864e-06
BK520,MRS0502,6.74892283542e-07
BK520,BK774,0.000323060724847
BK520,BK467,0.00376504021029
BK520,UG10480,0.000317299696291
BK520,UG50321,0.000640113399272
BK520,UG80502,0.00200074989761
BK520,BK51,2.72487832222e-07
BK520,UG50362,4.62984060306e-07
BK520,IR16,1.41541739594e-08
BK520,UG60541,0.000279734092817
BK520,MRS0346,1.85054420737e-05
BK520,UG80255,0.00132440935696
BK520,UG50013,0.000175903183062
BK520,MRS0280,0.000867901310233
BK520,RN81,5.89833346016e-07
BK520,UG10534,0.00024632918051
BK520,MRS0138,1.8921201326e-05
BK520,BK710,0.00155415443852
BK520,BK407,0.000507782027841
BK520,UG70677,6.26842678589e-05
BK520,MH11,0.000286086855376
BK520,RN72,1.99348180862e-05
BK520,UG30437,0.000534199224344
BK520,BK1000,0.00204809309754
BK520,IR46,4.8253312293e-07
BK520,MRS0592,1.85764753954e-05
BK520,UG30486,1.00768195499e-06
BK520,UG10689,0.000586590518256
BK520,P64,1.85864584424e-05
BK520,UG70081,4.51214682406e-05
BK520,Col22,0.000359830096454
BK520,UG50521,8.63827216164e-07
BK520,UG50646,5.03061223682e-05
BK520,MRS0084,3.57773114203e-06
BK520,BK1309,0.00479896733249
BK520,UG10429,0.000176898219194
BK520,UG60751,2.1957386753e-05
BK520,BK481,0.000222834925456
BK520,UG10605,2.13257372695e-05
BK520,BK451,0.00362377031914
BK520,IR37,1.99742651373e-07
BK520,UG80548,2.19229867797e-06
BK520,UG10370,0.00111144384545
BK520,BK426,0.00037166806203
BK520,UG50036,0.000229676017669
BK520,MRS0555,0.000332247431111
BK520,BK669,0.00431494797577
BK520,UG80051,0.000774784553966
BK520,Col3,1.87644668467e-05
BK520,MRS0354,0.000109357329008
BK520,UG60326,1.89727340525e-05
BK520,MRS0255,7.88698403035e-09
BK520,UG60281,3.0444142584e-05
BK520,UG80132,0.000149454090311
BK520,WOS31,4.12682677054e-07
BK520,UG70281,0.00205554147614
BK520,UG30783,0.000142577855267
BK520,BK10,0.000427145353201
BK520,UG60344,0.000138808074277
BK520,BK209,0.00210921978784
BK520,UG70568,1.85868798423e-05
BK520,UG70349,1.00289142227e-06
BK520,UG80621,0.000418072182728
BK520,BK476,0.0032073564026
BK520,BK1009,0.0107738584663
BK520,MRS0717,0.00162431682602
BK520,MRS0595,0.00209486525259
BK520,MRS0660,0.000187989969578
BK520,G3st18,1.8372056178e-05
BK520,YA36,4.16156675434e-08
BK520,P19,3.37382789596e-06
BK520,MRS0066,0.000702120133275
BK520,UG30811,0.000140065299816
BK520,BK745,0.00511709687394
BK520,BK863,0.0224588779948
BK520,UG80238,1.67168531082e-06
BK520,UG70160,1.87920781068e-05
BK520,MUG12,1.69122051659e-07
BK520,BK1069,0.00110777901196
BK520,UG80229,0.000199457525229
BK520,UG70500,0.000749841929717
BK520,BK521,0.0134387500483
BK520,MRS0453,7.61836993195e-05
BK520,UG80482,3.01546851915e-05
BK520,IR30,1.39700854948e-06
BK520,UG50654,3.44074606984e-06
BK520,BK556,0.00159937627855
BK520,UG10379,6.34247716508e-07
BK520,BK169,3.60449483804e-09
BK520,G3st27,1.83574868952e-05
BK520,IR7,0.000219256736818
BK520,UG10228,1.95065361565e-05
BK520,UG70013,0.000927539004084
BK520,BK570,2.52624445959e-06
BK520,UG10091,0.000197489025794
BK520,UG10147,1.89212500626e-05
BK520,MRS0129,0.00148371777218
BK520,UG60288,3.41546711856e-05
BK520,UG80139,0.000124480193378
BK520,WOS2,2.57927178497e-07
BK520,UG10572,0.00178735599563
BK520,UG50092,0.00131645037778
BK520,UG80029,0.00113803620181
BK520,MRS0695,0.000457611118329
BK520,RN82,2.09583661408e-05
BK520,UG70203,0.000690283891648
BK520,UG60391,0.000717859613887
BK520,UG80736,0.000359766151935
BK520,UG50145,0.00121615777482
BK520,RN104,4.41821137599e-07
BK520,MRS0184,0.000335265267124
BK520,MRS0433,1.56226280734e-06
BK520,MUG35,1.49267963095e-07
BK520,UG70039,0.000336029304362
BK520,MRS0320,0.0012261546861
BK520,BK1039,0.000283982513485
BK520,YA33,2.65718102679e-07
BK520,UG80782,0.000332775029349
BK520,UG70018,0.00074836513882
BK520,UG30818,7.64550299847e-07
BK520,MRS0575,0.000293048957361
BK520,MRS0110,3.19461337967e-07
BK520,UG10667,0.000631274336951
BK520,UG80743,1.88966367634e-05
BK520,MUG19,2.74868829012e-07
BK520,UG80756,0.000686833767523
BK520,MUG22,4.14838149419e-07
BK520,MRS0081,2.58302573492e-07
BK520,Gc15,1.83665970872e-05
BK520,UG60507,0.000407964965798
BK520,BK583,0.0075251060044
BK520,UG70204,0.000457493576791
BK520,UG60201,8.35743841815e-05
BK520,BK362,0.0026157014714
BK520,UG60456,0.0016860328394
BK520,V11,0.000175593119956
BK520,BK446,0.00144034708488
BK520,UG80838,0.00122330197599
BK520,MRS0565,0.000248586703858
BK520,UG70246,0.00114048379677
BK520,MRS0427,0.000160135136388
BK520,P46,1.83919204092e-05
BK520,BK271,0.000779248968165
BK520,BK461,0.00180491920142
BK520,UG50264,0.0028515035209
BK520,BK199,0.000948649205543
BK520,BK416,2.32538622781e-05
BK520,Gc49,2.13798012635e-05
BK520,MH32,2.68799664332e-06
BK520,BK1044,0.00512176725919
BK520,BK478,0.000102653983898
BK520,MRS0690,0.000291345378126
BK520,UG60073,0.00439221011932
BK520,UG50504,0.00198433458882
BK520,BK433,0.0300687343318
BK520,9007,1.83660980095e-05
BK520,IR24,2.80662331105e-07
BK520,MRS0438,0.00350591774383
BK520,Gc20,1.83611214364e-05
BK520,UG10728,9.71487186405e-05
BK520,UG50788,7.58060464706e-05
BK520,BK381,0.00242451450574
BK520,BK408,0.0125009036334
BK520,BK1030,6.79237127285e-07
BK520,G3st16,1.8351928077e-05
BK520,BK1014,0.000205070992759
BK520,UG30334,0.000559482499636
BK520,UG70583,1.68102745079e-06
BK520,BK1005,0.000584481713685
BK520,MRS0338,0.00119001883164
BK520,UG50011,1.25128293999e-06
BK520,IR14,1.39776956865e-06
BK520,UG80663,7.99566150049e-07
BK520,UG60486,3.32969567715e-05
BK520,P16,1.9234618471e-06
BK520,BK289,0.0024005424337
BK520,MRS0088,1.84311820795e-05
BK520,Gc42,1.83608350172e-05
BK520,BK637,0.000709808632453
BK520,MRS0669,0.000468252871898
BK520,UG70390,0.000344822563379
BK520,BK1065,0.000755719086041
BK520,WOS23,1.60839999771e-07
BK520,BK821,0.00180693839773
BK520,BK85,0.00168245656321
BK520,UG50690,1.96614163133e-06
BK520,UG10602,0.000123275710495
BK520,UG10622,0.000456431712863
BK520,MRS0541,0.00229155952875
BK520,BK959,0.00826340535022
BK520,UG80262,0.000377727115376
BK520,UG60547,0.000331997254958
BK520,WOS12,5.75169338484e-07
BK520,BK258,0.0235288829998
BK520,G3st6,1.84140163909e-05
BK520,MRS0077,0.000219393725911
BK520,G3st22,1.84015758309e-05
BK520,1580,1.83575554781e-05
BK520,UG50359,0.000177217733782
BK520,MRS0377,0.000780341356036
BK520,UG30315,5.03745448232e-05
BK520,BK1423,0.00127428115498
BK520,MRS0612,0.000209854114833
BK520,UG30304,4.70014779972e-06
BK520,UG80257,0.00132444098116
BK520,UG70435,6.97781350903e-07
BK520,UG60349,0.000705821365137
BK520,UG50457,0.00338052207262
BK520,MUG18,1.68949475182e-07
BK520,MRS0386,1.43331377746e-05
BK520,UG60350,0.000123028299736
BK520,BK661,0.00107880169911
BK520,BK401,1.11356314842e-07
BK520,MRS0393,0.00206929713959
BK520,IR50,4.06641967128e-07
BK520,UG70024,0.000298621469067
BK520,UG10141,1.89473627639e-05
BK520,MRS0676,0.000139337956699
BK520,UG80553,0.00101046837366
BK520,P39,1.83688686994e-05
BK520,MRS0590,1.1895254005e-07
BK520,UG60481,7.04181963877e-05
BK520,YA31,3.11205937658e-08
BK520,UG30441,0.000529046710151
BK520,UG10763,0.000310893778507
BK520,UG30814,0.000123163981884
BK520,MRS0544,6.50408934596e-08
BK520,UG30658,1.31955818662e-07
BK520,UG50701,0.000365419536697
BK520,MUG23,2.28293128377e-10
BK520,MRS0503,0.000539571715608
BK520,BK483,2.09268701012e-08
BK520,UG50756,0.000632293295906
BK520,UG70712,0.000120499375686
BK520,IR35,1.93228903053e-06
BK520,MRS0230,0.000344847069756
BK520,BK46,0.00201607273704
BK520,MRS0658,0.00017650501749
BK520,BK1017,0.000304750850794
BK520,BK1334,0.000531870308169
BK520,BK57,0.00249297431927
BK520,G3st37,1.84837182285e-05
BK520,MRS0279,0.00152576816217
BK520,WOS26,3.51742861363e-07
BK520,T294,2.21713071086e-07
BK520,MRS0290,0.000159256402458
BK520,Col10,3.52918987581e-05
BK520,UG60385,0.000142805514227
BK520,P38,1.84414016105e-05
BK520,UG70307,2.04073054036e-06
BK520,UG60346,0.000372737355008
BK520,G3st46,1.83594334847e-05
BK520,T1003,2.97019320419e-07
BK520,MRS0423,0.000374786438393
BK520,UG60672,0.000335856419745
BK520,UG80326,0.000453712584852
BK520,MRS0181,0.00057076326509
BK520,UG10437,0.00181284872394
BK520,BK582,3.32431302433e-06
BK520,BK398,0.000545092045164
BK520,UG10324,0.000206312070339
BK520,IR19,1.80815772787e-05
BK520,IR40,1.7393762162e-09
BK520,BK876,0.000134615604993
BK520,UG60666,0.000469011155312
BK520,UG50841,1.1106106984e-06
BK520,UG80378,1.42986752124e-05
BK520,UG70088,6.56055654429e-06
BK520,MUG14,1.49124439366e-07
BK520,UG10243,0.000171325150529
BK520,UG70213,0.000665183552003
BK520,MUG27,6.01321605138e-08
BK520,UG80484,0.000297936103182
BK520,UG30644,0.00015832565205
BK520,Gc18,1.22497595497e-08
BK520,UG50593,0.000434931703248
BK520,BK586,0.000446054730823
BK520,UG30591,1.06037791869e-09
BK520,P45,1.83637182678e-05
BK520,IR5,2.8712237818e-07
BK520,MRS0471,0.00150283673331
BK520,UG50826,0.00191565526698
BK520,MRS0150,0.000284574534488
BK520,G3st30,1.83976018506e-05
BK520,UG70165,2.17149084987e-06
BK520,UG30283,0.00190663775555
BK520,UG50833,0.000219167973394
BK520,MRS0167,0.00179850958348
BK520,UG50813,0.000123678289019
BK520,UG10142,0.000906651000821
BK520,UG10162,4.57073328065e-06
BK520,UG70363,0.000198831807465
BK520,UG50348,0.000677471892477
BK520,G3st20,1.83567805646e-05
BK520,UG30734,0.000226635809266
BK520,BK469,0.00594113939928
BK520,UG70291,0.00124478240465
BK520,Gc53,7.35233750775e-08
BK520,BK595,2.76488344368e-08
BK520,UG70523,0.000242237473358
BK520,UG50711,0.00150089014318
BK520,RN102,0.000122596621787
BK520,BK914,0.00103406553376
BK520,UG10064,0.000187361133615
BK520,UG50234,1.92369874045e-05
BK520,BK112,1.86255540165e-05
BK520,MRS0302,0.000113201392464
BK520,UG10198,0.0003531534397
BK520,UG10449,0.000608714967017
BK520,MRS0037,0.00341565852877
BK520,G3st13,1.83877331021e-05
BK520,BK954,8.12197873665e-05
BK520,MRS0486,0.000345404450421
BK520,MRS0337,2.49776494921e-06
BK520,UG70274,0.000872079412764
BK520,UG80801,0.000281114440337
BK520,IR48,4.07913129099e-06
BK520,MRS0304,3.57832183797e-08
BK520,MRS0064,0.00482412399487
BK520,MRS0465,1.8654557311e-05
BK520,UG80795,0.0015343224039
BK520,UG70112,0.000760417541144
BK520,UG80359,1.91518105153e-05
BK520,UG30213,0.000121358320487
BK520,Col16,0.000359450321211
BK520,UG30726,4.33895120936e-07
BK520,Gc13,1.83975978088e-05
BK520,WOS24,3.17627436982e-07
BK520,UG80354,3.44716377469e-05
BK520,UG60450,0.000433375345183
BK520,V13,1.83685764203e-05
BK520,MRS0582,5.11869216719e-06
BK520,MRS0405,1.22200783987e-06
BK520,G3st39,1.83618230632e-05
BK520,YA19,7.32118766839e-05
BK520,MRS0014,0.000433828341432
BK520,BK894,0.00115442343892
BK520,MRS0654,0.000238884370184
BK520,G3st3,1.84087213788e-05
BK520,UG80777,0.000511676672711
BK520,MUG15,2.64814389247e-06
BK520,Col9,0.000359458326846
BK520,G3st48,1.8436550208e-05
BK520,MRS0240,5.76904395092e-05
BK520,UG10395,0.000431956024108
BK520,MRS0687,0.00129017434914
BK520,Gc43,0.000144352959087
BK520,UG70437,0.000153005765261
BK520,MH19,2.2282916355e-06
BK520,UG60229,1.05832260049e-05
BK520,2329,1.83514336891e-05
BK520,UG70649,0.00226895887261
BK520,BK387,0.000533604285061
BK520,UG30361,0.000221270782877
BK520,BK337,0.00218614964817
BK520,UG80179,0.000422942070262
BK520,UG70122,0.000195202597841
BK520,UG30049,0.000776931537066
BK520,BK1418,0.00108747297274
BK520,IR43,2.4716067627e-05
BK520,IR42,0.000304723542585
BK520,UG70773,7.74480967799e-07
BK520,BK617,0.000559554890749
BK520,UG10641,0.000479560221971
BK520,UG80616,0.000162720171224
BK520,BK1072,6.85571283023e-05
BK520,UG30709,2.71222874587e-05
BK520,UG30579,4.07107367446e-07
BK520,MRS0426,8.94833975819e-07
BK520,MRS0600,2.04124306936e-05
BK520,UG70720,0.00339430143697
BK520,UG10424,0.000322022208199
BK520,MRS0206,9.52530869657e-05
BK520,T507,0.0001991413835
BK520,UG50692,0.00146268001379
BK520,UG30421,0.000420719805008
BK520,MRS0235,1.8613934329e-05
BK520,MRS0169,2.00413826435e-05
BK520,UG70008,3.84585819779e-05
BK520,MRS0556,1.58214385366e-07
BK520,IR9,1.56919976236e-06
BK520,MRS0178,9.73835197694e-07
BK520,WOS27,1.26940450413e-06
BK520,UG80657,2.80161440773e-06
BK520,UG60293,0.00201815906928
BK520,UG80122,0.00127439470101
BK520,UG60088,1.94062546636e-05
BK520,UG80490,1.9396215434e-05
BK520,BK379,0.0139453663301
BK520,MRS0222,0.00095777096166
BK520,WOS32,1.56395677985e-06
BK520,MRS0614,0.00195172635934
BK520,Col15,1.84530241408e-05
BK520,MRS0276,7.54762448317e-08
BK520,UG10367,0.00055030627227
BK520,MZ1189,1.84512381954e-05
BK520,UG60608,0.000421661100281
BK520,UG30416,7.28363587011e-05
BK520,MRS0395,2.76912750925e-05
BK520,UG10432,0.000643105257991
BK520,Gc26,1.45916805441e-08
BK520,UG30680,1.74763364743e-05
BK520,UG60555,0.000707293533433
BK520,BK1417,0.000825620243988
BK520,UG70371,0.000204925414829
BK520,UG60726,0.00195584427009
BK520,BK958,0.0018566624841
BK520,MRS0324,0.000280534600654
BK520,UG50573,0.00137953010751
BK520,BK629,0.00126264275867
BK520,UG60300,0.00111428853358
BK520,UG50229,0.00177156022722
BK520,G3st34,1.83661168453e-05
BK520,UG50727,3.85121500981e-07
BK520,BK448,0.00105291079946
BK520,UG60188,0.000126843516713
BK520,MUG4,8.13106773614e-07
BK520,UG70710,8.31999317372e-05
BK520,IR33,7.70608043028e-06
BK520,UG60199,0.000890545107187
BK520,BK559,0.000547449288323
BK520,BK422,0.000121585840957
BK520,UG70416,1.63679908595e-06
BK520,MRS0223,1.16515801285e-05
BK520,IR2,4.69096776899e-07
BK520,IR22,1.96581193356e-05
BK520,G3st35,1.83603376324e-05
BK520,UG30629,2.15171340646e-07
BK520,UG50349,0.00074307979581
BK520,UG80016,1.52195418918e-08
BK520,UG50488,0.000105630831968
BK520,G3st44,1.83614430488e-05
BK520,MRS0133,7.02236910288e-08
BK520,UG50009,0.000299872318995
BK520,MRS0113,1.9097478046e-05
BK520,MRS0183,2.50512724363e-05
BK520,T288,4.57789066467e-07
BK520,WOS33,1.25831005106e-06
BK520,MRS0436,1.93822045321e-05
BK520,UG30800,0.000373614301661
BK520,MRS0713,0.000206144234288
BK520,UG30226,6.98423355315e-05
BK520,UG10265,2.1157939386e-05
BK520,UG10516,0.00263469274565
BK520,YA25,7.28781909818e-10
BK520,UG50667,5.10191791669e-07
BK520,UG10503,1.88223240367e-05
BK520,UG80804,5.31521287146e-05
BK520,MRS0301,0.00178567275951
BK520,BK1202,0.00115292245351
BK520,UG70696,4.64590745626e-05
BK520,MH24,2.07006902903e-05
BK520,MUG16,1.9300443207e-07
BK520,K101,0.000864065828741
BK520,BK368,0.000512267401291
BK520,UG60681,0.00232753250283
BK520,UG60181,0.00288542250222
BK520,MRS0457,0.000446518911005
BK520,UG80486,6.18806788722e-07
BK520,Gc1,1.85095534539e-05
BK520,UG80555,0.00036783045669
BK520,UG30821,0.000341690561368
BK520,UG60361,0.000516232020949
BK520,UG60455,0.000557438291681
BK520,MRS0587,0.000580187207467
BK520,UG50824,1.93240063447e-07
BK520,UG30208,3.65545966857e-10
BK520,UG70471,0.000394701827799
BK520,WOS6,3.61468347581e-07
BK520,MH9,4.87801808985e-05
BK520,BK1047,0.0123912372816
BK520,Gc38,1.83938132791e-05
BK520,UG60759,0.00030517641422
BK520,MRS0379,0.00178899283325
BK520,MRS0497,0.000356832386086
BK520,MUG3,2.61103282973e-07
BK520,UG70684,0.00105960122899
BK520,UG80394,0.000383013891396
BK520,BK1206,1.43908378358e-07
BK520,UG80082,0.000333856106083
BK520,MZ1185,1.83617473678e-05
BK520,UG60210,1.78879815519e-06
BK520,P6,1.8385927669e-05
BK520,BK575,0.00107532603992
BK520,G3st15,1.8358309861e-05
BK520,Gc35,1.84170201973e-05
BK520,MRS0020,5.17885985011e-06
BK520,UG70066,6.92582419374e-05
BK520,UG80803,0.000891684167581
BK520,P22,1.49735997184e-06
BK520,UG80235,1.91487458632e-05
BK520,BK802,0.00169988642602
BK520,UG80219,0.00177332882746
BK520,UG30266,5.69466342968e-05
BK520,UG80797,0.00207686073499
BK520,UG10646,1.32300722885e-06
BK520,MRS0051,0.000581487587438
BK520,BK358,0.000654843569079
BK520,Gc8,1.83762660381e-05
BK520,Gc11,1.83534147946e-05
BK520,MRS0040,0.00156973340021
BK520,UG60740,0.000779105274084
BK520,UG70422,0.00493378620238
BK520,MRS0412,0.000585830048497
BK520,MRS0634,0.00109793367455
BK520,V15,1.83536215504e-05
BK520,BK439,0.00223435324152
BK520,MUG34,2.96550093087e-07
BK520,UG70730,0.00187353761665
BK520,WOS4,2.28100392809e-07
BK520,UG80080,2.72302565668e-05
BK520,WOS20,1.01463612612e-09
BK520,UG60773,1.54508357941e-06
BK520,MUG25,8.50506507672e-05
BK520,BK1051,0.00424454612276
BK520,UG80059,0.000563478456645
BK520,UG60250,0.000142428744898
BK520,MUG1,1.70103746544e-07
BK520,UG60086,0.0115781590647
BK520,UG50354,0.00053458287413
BK520,UG70623,0.000104544410213
BK520,UG70657,2.45562462922e-05
BK520,BK1426,0.00248184788529
BK520,MRS0347,1.23849150453e-07
BK520,P59,1.83934868046e-05
BK520,IR20,4.20264458406e-07
