K126,BK634,1.67323340533e-06
K126,BK363,0.000443699015828
K126,UG70637,0.000606013950773
K126,MRS0532,5.39022606091e-06
K126,UG80719,0.000975253442624
K126,YA34,8.06768867993e-08
K126,G3st6,1.99759280634e-05
K126,BK765,1.05653633084e-05
K126,UG10728,0.000533187114418
K126,WOS7,6.38349932227e-06
K126,MRS0658,7.48613876966e-05
K126,WOS22,1.90476190476e-06
K126,G3st10,1.9892261657e-05
K126,BK779,0.000520382226548
K126,MRS0546,4.43358810706e-07
K126,MRS0502,0.000221666179381
K126,MRS0667,0.00674638537981
K126,UG50230,1.1597358514e-05
K126,V2,1.00850824373e-06
K126,UG10740,0.000165279851225
K126,MRS0486,0.000113117218085
K126,UG10534,0.000124738622677
K126,MRS0521,2.01227546403e-05
K126,IR21,1.09199873225e-06
K126,MRS0645,7.28520282918e-05
K126,MRS0045,0.0018996649612
K126,BK670,7.83691284066e-05
K126,MRS0247,3.21728432166e-05
K126,BK583,5.27990140507e-06
K126,MRS0404,0.000123181669448
K126,UG30800,0.0124667846232
K126,UG60759,0.000308293617688
K126,BK1313,1.73054947316e-06
K126,BK593,0.00126174242168
K126,BK1066,0.00057467519615
K126,MRS0073,0.000180556926573
K126,MUG19,1.54286940001e-06
K126,MRS0431,0.00212263479785
K126,UG30417,7.35510863537e-05
K126,UG30629,1.06329717984e-06
K126,UG50011,0.00126957403155
K126,UG30816,2.64585096711e-08
K126,BK1044,0.000362121119506
K126,MRS0150,7.26791746696e-05
K126,BK430,4.48696517802e-06
K126,IR25,2.03074542636e-06
K126,RN103,0.0071095170988
K126,MUG33,5.20316234602e-08
K126,BK311,1.91310339367e-05
K126,UG80782,7.90116069725e-05
K126,BK912,6.26694852278e-06
K126,IR13,0.000349604316781
K126,BK298,2.28390927064e-06
K126,UG80797,0.00369295214275
K126,MH30,0.0135420974157
K126,BK576,2.76316709243e-06
K126,UG50145,0.000616473383054
K126,UG80573,1.64251762185e-05
K126,BK821,0.000138543884861
K126,UG10027,0.000445185710585
K126,MRS0491,1.27105967564e-05
K126,P58,1.81799097503e-06
K126,UG80567,0.00140813801963
K126,MZ1185,2.34768866436e-07
K126,UG10360,8.79345830198e-07
K126,Col24,7.13119209188e-05
K126,UG80651,1.20394827316e-05
K126,YA29,7.62701476987e-08
K126,MRS0254,2.1569957301e-05
K126,UG30334,0.00051525691661
K126,UG10496,0.000573363848708
K126,UG50807,7.83248115833e-05
K126,BK1069,0.000447724633666
K126,UG50598,7.3399015375e-05
K126,MRS0438,0.000344139183298
K126,UG30598,1.6379087668e-06
K126,UG30444,0.000118676476223
K126,UG10201,0.000183230708487
K126,IR36,1.21619057125e-06
K126,BK745,6.79875233071e-05
K126,MRS0323,0.000206451433278
K126,UG60361,0.00105006439325
K126,UG80298,8.50774407252e-06
K126,UG50724,5.73400330629e-06
K126,BK419,0.000593154307564
K126,UG30632,2.05425444216e-05
K126,UG10394,0.00874433347014
K126,IR49,5.39684459835e-05
K126,UG50264,1.02487833128e-05
K126,UG30281,1.61954035987e-06
K126,MRS0425,3.42437606977e-06
K126,MRS0235,0.00221508557133
K126,BK862,3.21487543385e-06
K126,BK368,9.05993281767e-07
K126,UG50420,0.00794629081048
K126,UG30658,2.95606124178e-06
K126,BK1037,3.22086962836e-07
K126,BK1426,0.000345478702853
K126,MRS0600,8.23178252503e-05
K126,BK277,0.000347156304618
K126,BK269,2.81603485347e-06
K126,G3st34,2.01979075513e-05
K126,BK891,1.41223565141e-06
K126,UG10516,1.628674623e-05
K126,V12,6.24201052151e-06
K126,UG10040,0.000187897304057
K126,UG60481,0.00230629190094
K126,MRS0378,9.21691124955e-05
K126,IR6,2.21676862569e-05
K126,MRS0394,0.00264038961472
K126,UG80238,0.000329024993512
K126,UG80082,3.22083215537e-05
K126,UG70504,1.1013278967e-05
K126,UG30049,5.81935666929e-06
K126,UG10243,5.72446681632e-06
K126,UG60144,0.000104119389181
K126,MRS0590,6.61969703323e-07
K126,UG30818,3.80561304185e-06
K126,MRS0224,2.62915977202e-07
K126,BK387,1.93683715833e-06
K126,UG10605,0.00140697717533
K126,UG70039,0.000283047038281
K126,MRS0334,2.84373031434e-05
K126,UG50456,7.46358554836e-05
K126,UG60540,0.000516019662096
K126,MRS0051,8.68265034442e-06
K126,UG30367,1.73213892976e-05
K126,UG80555,9.00785238046e-05
K126,MRS0148,1.84848265029e-06
K126,BK456,2.27680649946e-06
K126,UG70437,0.00540659129271
K126,MRS0453,0.0064799486155
K126,UG80029,0.000464227005999
K126,UG80132,0.000104732247216
K126,Gc25,1.88550952684e-07
K126,IR46,9.23637335283e-06
K126,UG50690,1.64372514451e-06
K126,UG60522,9.18351171051e-06
K126,BK669,0.00141727936502
K126,UG70828,0.000133207104147
K126,UG70543,0.00143809788769
K126,UG80440,2.42985605012e-06
K126,UG70761,0.00338457817634
K126,UG10156,7.38064369792e-05
K126,UG80255,0.00431768729272
K126,BK556,4.39055967338e-06
K126,BK481,9.65629296734e-07
K126,Col2,1.34586920707e-06
K126,UG10575,0.00165826127933
K126,UG60486,0.000129190676921
K126,UG80502,0.000602376871275
K126,MRS0635,0.00174592049813
K126,P24,0.000507997094692
K126,UG50594,0.000388963260071
K126,UG10432,0.00295145640775
K126,UG80062,0.000619382374958
K126,UG60188,0.000570441017006
K126,BK461,1.4283231185e-05
K126,BK1014,1.06177065624e-06
K126,UG50819,0.000580255980974
K126,MRS0183,7.70864250094e-05
K126,MRS0276,2.66579845151e-06
K126,MRS0592,6.73716685817e-07
K126,UG60501,0.000104333100272
K126,IR1,7.09555427801e-05
K126,UG30511,0.00199398282968
K126,UG70204,7.6771100365e-05
K126,UG50840,8.21330774667e-05
K126,MRS0042,0.000186348292457
K126,MRS0240,7.15724641727e-05
K126,MRS0584,4.91667636106e-07
K126,BK423,7.36037581373e-05
K126,UG60566,0.00675296380105
K126,WOS21,7.69947206682e-07
K126,UG50764,0.000403149293715
K126,UG10231,0.00219094901148
K126,UG30579,0.000638480694221
K126,YA26,1.08751723737e-07
K126,MRS0301,0.00232752637038
K126,MH9,7.36236804047e-05
K126,UG50521,7.75184521417e-05
K126,UG70647,3.59681250707e-06
K126,8083,1.57130405824e-06
K126,UG70416,0.000319384786843
K126,UG30024,2.97653407807e-06
K126,BK636,4.39163632071e-06
K126,UG50369,7.31987024583e-05
K126,YA32,2.92537435395e-08
K126,T323,0.00211164013039
K126,UG60834,8.03957545962e-05
K126,BK26,1.58932892478e-06
K126,P45,1.2516335709e-06
K126,BK614,1.80285481492e-05
K126,WOS29,7.02057529609e-06
K126,UG80596,3.27495555833e-06
K126,MRS0555,0.000152823658439
K126,MRS0239,1.12056159208e-05
K126,MRS0081,7.16280998636e-05
K126,UG60672,3.43018918309e-06
K126,G3st44,4.01374601445e-07
K126,UG70213,7.63208913741e-05
K126,Col5,3.14586643985e-07
K126,UG70730,0.00457876889217
K126,UG70489,5.10374930552e-05
K126,UG60726,0.000271887018275
K126,BK1418,1.16557839349e-05
K126,UG60751,0.00701718170608
K126,MRS0194,0.00103074117681
K126,MRS0484,0.000184107175659
K126,UG10694,1.54265770979e-05
K126,UG80184,7.14028409958e-05
K126,P65,2.03918550326e-05
K126,MRS0395,7.23328886174e-05
K126,Gc46,1.96607809934e-05
K126,MRS0722,0.00288228576293
K126,MUG10,1.9108896466e-06
K126,UG60199,8.12841207622e-06
K126,UG10382,0.00059918928874
K126,BK488,0.00178271562441
K126,MRS0449,5.01611420505e-06
K126,BK517,5.13580085293e-07
K126,BK720,0.000121407916998
K126,UG30031,0.00128939551235
K126,MRS0338,1.58809448425e-05
K126,UG70723,0.00123216615244
K126,MRS0178,1.38505025481e-05
K126,BK400,7.02279360828e-06
K126,UG70398,0.00371064017814
K126,IR31,6.32105091283e-06
K126,BK621,2.74553732639e-05
K126,WOS33,2.34646322237e-06
K126,UG50362,0.000590394975071
K126,BK950,5.56510247195e-05
K126,UG60633,3.81293341059e-05
K126,MUG6,0.000204471083275
K126,UG70464,2.64406500795e-05
K126,BK169,3.77642949072e-08
K126,UG30499,1.72632534806e-07
K126,UG60608,8.69806043378e-06
K126,MRS0230,4.84314987058e-06
K126,UG80795,9.12937771161e-05
K126,MRS0469,0.00082913866606
K126,BK649,0.000352820482593
K126,UG50499,0.000386273523696
K126,BK1038,0.000789306055078
K126,Col8,4.87914031202e-07
K126,MRS0352,1.10439586307e-05
K126,UG50007,7.5043326925e-05
K126,MRS0493,9.25809737364e-05
K126,BK643,0.000522076717051
K126,UG10763,0.000259599680383
K126,UG70492,0.00251773285574
K126,MRS0615,6.50371385952e-05
K126,IR9,8.4364966437e-06
K126,MRS0717,2.33080428336e-05
K126,2329,1.9586005967e-07
K126,Gc14,0.000868067734567
K126,UG70503,0.000460688108338
K126,UG30305,7.94549324339e-06
K126,BK25,1.10293369176e-06
K126,UG10424,1.90607662963e-05
K126,UG80734,4.72098333079e-06
K126,MRS0331,7.83609436557e-05
K126,UG50321,7.53753426763e-05
K126,MRS0167,7.53544785394e-06
K126,MUG30,0.0
K126,G3st23,1.94290751434e-05
K126,BK882,5.24702337826e-06
K126,Gc5,1.94698404061e-05
K126,BK628,1.67610204521e-05
K126,MRS0719,1.06727812996e-05
K126,MRS0405,7.88898847989e-05
K126,UG30591,5.51973854082e-08
K126,UG30277,3.66657884559e-06
K126,UG30630,0.000224942282265
K126,MRS0092,2.4718867016e-06
K126,UG50036,0.000117682174881
K126,UG60552,0.00235695135242
K126,MRS0279,0.00111810714061
K126,MRS0135,7.4614211166e-05
K126,MRS0541,2.42805275889e-05
K126,YA20,2.39014524729e-08
K126,BK366,5.77576444945e-06
K126,UG60086,0.00286104733311
K126,G3st25,5.75354106892e-07
K126,BK227,5.66831210992e-06
K126,MRS0687,3.20537229553e-05
K126,MRS0575,1.75391159342e-06
K126,MRS0652,7.54763575642e-06
K126,UG10719,0.000466495022756
K126,UG70274,0.0058478215088
K126,BK498,6.44525583025e-07
K126,V10,0.000504067960519
K126,Col9,3.2203772435e-05
K126,Col21,6.5061999733e-07
K126,UG50784,7.53836253654e-06
K126,UG30486,0.000465794809554
K126,UG30788,1.02052333804e-05
K126,UG10371,5.1633990555e-05
K126,BK1204,1.15379981538e-05
K126,UG10449,0.000687849978605
K126,UG10437,1.13346101771e-05
K126,BK595,4.03873261016e-07
K126,UG70113,5.4263400564e-06
K126,UG30792,8.44528569348e-05
K126,UG10064,0.00962863335903
K126,MRS0260,2.7255530757e-05
K126,UG80637,8.4541772205e-05
K126,BK381,0.000523848652191
K126,T229,3.93518804347e-05
K126,WOS16,0.00712207635186
K126,BK1329,1.29425821357e-06
K126,UG50551,0.00368934026619
K126,Gc2,0.000868082443154
K126,UG50833,0.000480926800365
K126,BK57,1.19849640656e-05
K126,Col7,0.000519339485215
K126,MRS0304,1.51673937388e-07
K126,UG70715,0.00309771152436
K126,MRS0412,0.00041996925175
K126,MRS0109,0.000304522189828
K126,MRS0506,0.000185721939342
K126,BK410,4.6428665505e-06
K126,UG30639,9.37203647015e-06
K126,IR40,1.23841042208e-07
K126,UG70446,0.00283737265723
K126,MRS0390,0.000175370252976
K126,MRS0565,7.27009847321e-05
K126,UG30208,6.99282015719e-05
K126,MRS0457,0.000555453552618
K126,UG10276,0.0036163432585
K126,UG10606,0.000117615048124
K126,UG60597,7.56857549065e-05
K126,WOS30,1.23765894174e-06
K126,UG50354,0.000464132992926
K126,UG10150,0.000599841003673
K126,G3st15,1.96665006344e-05
K126,UG70291,9.7857275294e-06
K126,UG70555,0.000522865328684
K126,UG70484,0.000257602602744
K126,BK876,2.25540495607e-06
K126,MRS0373,1.03514027737e-05
K126,UG50349,2.10619345247e-06
K126,MH24,0.00416901063368
K126,IR19,8.40638795763e-06
K126,Col11,5.00180198931e-07
K126,UG10640,0.0043148199977
K126,Gc36,1.99279759628e-05
K126,UG60177,0.000515679333854
K126,MRS0181,1.12899161274e-05
K126,BK911,7.88776693487e-05
K126,UG80819,0.00119459072002
K126,MRS0040,2.33912735011e-05
K126,BK575,3.13634147945e-06
K126,Gc18,8.42861920199e-08
K126,UG60541,0.00251255515008
K126,UG60385,0.00278609971728
K126,BK1324,1.19340884752e-06
K126,UG80610,0.000975766600073
K126,UG50824,8.47227569966e-07
K126,BK725,4.23014335901e-06
K126,BK478,1.59004888069e-07
K126,BK1318,1.76423817374e-06
K126,MH11,0.00384421260721
K126,WOS18,9.50705290669e-08
K126,K126,0.176056734032
K126,UG80139,7.80690147674e-06
K126,BK46,0.00529877603009
K126,UG10622,0.000799263109591
K126,BK473,2.5081508695e-07
K126,MRS0121,8.42198730731e-05
K126,MRS0409,7.0185226215e-05
K126,UG50756,9.21234151765e-06
K126,G3st2,7.68273798563e-07
K126,IR20,7.15044862638e-05
K126,MUG3,4.37801478941e-07
K126,UG70623,0.000167230931609
K126,UG80677,0.00179958051238
K126,WOS3,1.08935466078e-07
K126,WOS27,2.20130049212e-06
K126,UG10465,7.68969397487e-05
K126,G3st46,1.95737770149e-07
K126,BK521,0.000638797011388
K126,G3st31,1.9641294082e-05
K126,UG30804,0.00252969055985
K126,BK1005,7.21036639334e-05
K126,MRS0207,3.27805825315e-05
K126,MRS0196,0.000537122567397
K126,T288,2.92751860966e-05
K126,UG70278,0.000114947637582
K126,Col18,2.72200272153e-07
K126,UG10768,2.5861323775e-05
K126,MRS0393,6.84287989608e-06
K126,UG50788,9.04017206923e-05
K126,UG70684,1.64881241922e-05
K126,BK451,1.63489013496e-06
K126,Col23,1.38539263086e-07
K126,BK358,2.64721812561e-06
K126,UG10772,0.00141201825219
K126,Gc11,5.87264772859e-07
K126,UG60073,0.000492911583106
K126,UG80290,2.77879761101e-06
K126,Gc9,1.72709336109e-07
K126,MRS0476,7.83883960641e-05
K126,UG70371,2.98740795828e-05
K126,G3st36,1.95913549232e-05
K126,MRS0680,5.28989935458e-06
K126,MRS0077,7.46263570351e-05
K126,UG60525,8.10984773992e-05
K126,UG30441,0.000527543705896
K126,BK476,3.022323229e-06
K126,IR33,0.000376455026536
K126,MRS0324,1.12965519626e-05
K126,UG50378,0.00011433286582
K126,UG80354,8.52972465093e-06
K126,UG50727,3.59448734385e-06
K126,UG80051,7.69067007765e-05
K126,UG50009,0.00166514728336
K126,P18,5.66656876788e-05
K126,UG10589,0.00134180468064
K126,BK1050,1.12237313892e-05
K126,UG10176,7.30726870774e-05
K126,UG60350,0.000388102849479
K126,UG80548,7.36632474417e-05
K126,MRS0088,1.02913364246e-06
K126,MUG23,3.49328920757e-09
K126,BK675,4.54758469227e-06
K126,BK1417,0.000953653966551
K126,BK1423,4.39480926699e-06
K126,WOS9,2.56412024269e-06
K126,MRS0630,0.000408526876841
K126,UG70220,4.72560687411e-06
