T288,UG10362,0.000128089964358
T288,BK628,2.52173939768e-05
T288,IR38,1.38432340757e-06
T288,UG70715,0.0017280254715
T288,1580,2.2111294561e-06
T288,UG70220,4.28103000845e-05
T288,MRS0169,3.60558796521e-05
T288,UG60238,0.000109606695115
T288,BK1065,0.000243900856067
T288,MRS0226,6.99478197193e-05
T288,T507,0.019506394735
T288,UG80440,1.90822246059e-06
T288,MRS0541,0.000668117139142
T288,G3st30,0.00016937126199
T288,BK423,6.06338926531e-05
T288,MRS0100,3.98326435699e-05
T288,MRS0138,3.87934250253e-05
T288,UG60838,0.00290703428413
T288,T1003,9.01848382992e-07
T288,UG30734,0.000493795566265
T288,Gc47,0.0014804374398
T288,BK1318,2.26938852801e-06
T288,BK1014,1.85456981715e-05
T288,MUG5,4.9036185323e-08
T288,UG30788,0.0003765583036
T288,UG50146,1.2887927765e-05
T288,BK558,1.96018453303e-07
T288,IR26,0.00012203199389
T288,UG60356,0.000520297592978
T288,G3st14,2.47685619616e-05
T288,UG30334,1.92901412643e-06
T288,UG80757,4.15417316109e-05
T288,P59,3.81822915331e-05
T288,Gc14,4.10666626439e-07
T288,MUG17,2.56839485619e-07
T288,UG50756,1.01634102461e-05
T288,G3st36,1.51858619756e-07
T288,UG80801,0.000112290897554
T288,MRS0426,3.96484545975e-05
T288,UG10424,0.00315140730406
T288,UG80593,0.00196304997965
T288,BK363,2.85914524514e-06
T288,BK958,9.16766878281e-07
T288,UG10638,0.00086039132956
T288,BK448,1.64768622145e-05
T288,UG10255,5.86468687032e-05
T288,IR4,0.000659341370248
T288,UG80298,0.000820773120152
T288,IR33,1.22756207189e-06
T288,BK456,2.97613760192e-05
T288,UG10641,6.01969155526e-05
T288,BK387,0.00031207069279
T288,BK557,0.000344571967035
T288,WOS13,1.10010145418e-06
T288,P14,6.45347851591e-05
T288,UG50369,9.07653516862e-05
T288,BK51,2.58643497138e-06
T288,MRS0582,3.58988054448e-07
T288,WOS22,2.02937205769e-06
T288,G3st40,6.41175301534e-05
T288,UG60450,2.86665710491e-06
T288,Gc49,0.00146129445549
T288,UG30816,2.46329493867e-07
T288,G3st22,4.02575947353e-05
T288,MRS0423,0.000288620999325
T288,WOS3,9.8917822117e-08
T288,UG60610,0.000371664678036
T288,253,2.19760223256e-06
T288,UG30800,0.00143788715695
T288,MRS0612,7.69046290283e-05
T288,UG80657,0.000144256660317
T288,MRS0395,0.00104506974518
T288,MRS0373,3.89403532652e-05
T288,MZ1185,2.24604768577e-06
T288,G3st13,2.63752745344e-05
T288,UG80133,0.000430004076287
T288,UG30441,6.98508635973e-05
T288,UG70594,8.22220856749e-05
T288,BK1000,0.000383883917908
T288,WOS24,6.00296736512e-07
T288,RN69,0.00246713758667
T288,YA31,7.14756843651e-08
T288,MRS0680,6.57779439835e-07
T288,UG80806,0.00469727820927
T288,BK707,0.000118388837003
T288,UG10666,0.000395818952661
T288,UG30671,7.74809303724e-08
T288,UG60666,0.0029023083448
T288,BK617,3.62386912357e-08
T288,MRS0318,0.000251667672758
T288,BK563,0.000110747386563
T288,MRS0194,0.000824309652899
T288,WOS18,1.9047034689e-08
T288,UG50833,4.20643966305e-05
T288,UG60361,0.000112079115895
T288,UG60288,4.11624856935e-05
T288,P65,2.29799276891e-07
T288,MRS0208,4.00246131986e-05
T288,UG10091,4.44216340844e-05
T288,MRS0079,0.000784132812203
T288,Gc1,3.96954548083e-07
T288,Col8,3.81669173671e-05
T288,MH32,0.00122971660569
T288,BK586,2.7864611352e-05
T288,MRS0595,0.000436141145047
T288,UG60385,0.000390687454289
T288,MRS0695,0.00378406809875
T288,BK661,6.22749833495e-05
T288,WOS8,8.95318685295e-07
T288,MUG33,3.44944200203e-08
T288,BK10,2.54218796493e-06
T288,MUG18,1.34693898609e-06
T288,UG80122,2.81189865275e-06
T288,UG10342,2.09461805681e-05
T288,IR18,4.68902473953e-05
T288,WOS21,4.61436140232e-07
T288,UG70204,0.000223854282793
T288,UG70649,6.78275665356e-05
T288,MRS0713,0.00116990180397
T288,BK469,0.000234536830548
T288,UG50462,3.23641417852e-06
T288,BK876,0.000112195409025
T288,UG80621,0.00350190243618
T288,IR50,1.5344538716e-06
T288,UG80702,4.19571068921e-05
T288,BK398,3.50855518715e-06
T288,MRS0673,2.27426445722e-07
T288,MH18,4.98283230554e-05
T288,UG70348,0.000855144210521
T288,UG60525,0.000229909886642
T288,UG10035,0.000109124080545
T288,Col25,3.26362071699e-07
T288,Gc18,3.2320764091e-08
T288,MUG15,4.84776145447e-05
T288,IR48,0.000117787149837
T288,MRS0405,7.01880433144e-06
T288,BK636,2.96087785785e-06
T288,MRS0142,1.69983189631e-05
T288,UG10205,0.000392826234264
T288,BK1204,0.000313834875111
T288,V15,0.0014373344949
T288,BK820,5.17463820519e-06
T288,MRS0179,0.000493126095457
T288,UG30726,1.58950941217e-06
T288,UG70710,0.000391314554053
T288,UG60740,0.00282221642267
T288,MUG24,0.000216558657598
T288,BK543,1.35433341391e-05
T288,MRS0223,0.000746758775681
T288,MRS0687,0.000636871973956
T288,MH40,0.00124480604466
T288,MRS0476,4.06581706677e-05
T288,UG80548,1.66371594887e-06
T288,IR24,3.43465544336e-07
T288,UG70761,0.000130789937064
T288,MRS0180,3.8718366873e-07
T288,IR17,2.14689983851e-06
T288,G3st3,4.0282420206e-05
T288,UG60391,4.86400515173e-06
T288,WOS29,1.7221867112e-06
T288,UG10449,0.000117490199514
T288,BK832,1.18116677853e-06
T288,MRS0324,3.86676012469e-05
T288,MRS0575,3.81819942959e-05
T288,UG60434,0.000258255762411
T288,UG10432,0.0115575568175
T288,Gc38,2.63375312164e-05
T288,Gc57,0.00146122214392
T288,UG10269,6.45370530834e-05
T288,BK204,8.54521980806e-05
T288,G3st20,2.60553708207e-05
T288,UG60164,0.000130979227123
T288,BK1037,1.08373358289e-08
T288,MRS0088,5.1731828515e-08
T288,MRS0062,4.83782949854e-06
T288,UG50844,4.22767782236e-05
T288,UG10055,0.00165029691356
T288,BK366,0.00277443206963
T288,UG30499,1.83068425206e-07
T288,UG80736,3.99203146566e-05
T288,Gc11,2.61766292047e-05
T288,BK396,8.42761398223e-08
T288,UG50698,9.20598106992e-06
T288,IR41,6.93722361681e-05
T288,UG80378,8.30919332154e-06
T288,YA34,6.4210201291e-08
T288,UG70008,0.000226127684407
T288,UG80235,1.16858348038e-06
T288,BK258,3.90956259594e-05
T288,BK745,0.000232507838475
T288,UG60552,4.91176089492e-05
T288,UG80484,0.000207856094994
T288,UG10371,6.05184278535e-05
T288,BK516,9.53054385587e-09
T288,MRS0421,0.00038964968068
T288,UG70720,0.000123993197308
T288,Gc37,0.000145161718055
T288,BK486,8.77736041476e-07
T288,MRS0688,3.82476674659e-05
T288,UG50456,0.00102526673088
T288,MRS0235,0.000585130317722
T288,IR23,0.00345589975568
T288,WOS25,1.12521081387e-05
T288,UG10561,1.91708397919e-05
T288,UG80410,0.0105300585553
T288,MRS0014,2.42498110896e-05
T288,G3st27,2.60311501568e-05
T288,UG60350,4.79999370509e-05
T288,UG10367,0.00015829925361
T288,UG10162,0.00158819331283
T288,UG50011,4.00425385921e-05
T288,WOS1,1.03891302886e-07
T288,MRS0323,0.000178272203869
T288,BK505,0.000362944346957
T288,MRS0615,4.19507211458e-05
T288,UG70122,4.38147418828e-05
T288,MRS0104,1.74100417675e-06
T288,BK419,0.00028195625022
T288,MRS0378,0.000107220220562
T288,UG10509,0.00105246528979
T288,MUG10,4.54466545741e-07
T288,BK408,0.00112511016179
T288,WOS20,1.6756042965e-07
T288,G3st16,2.40500422897e-05
T288,BK1030,3.07357466398e-05
T288,UG70394,0.000120472737837
T288,MRS0332,0.00960392956689
T288,UG70456,7.49889922275e-05
T288,UG80610,0.00118263698166
T288,Col7,3.83304914136e-05
T288,UG30658,3.22980382635e-06
T288,UG80080,9.53430278801e-05
T288,MRS0449,6.1948900423e-07
T288,UG30437,0.000147837451544
T288,UG80803,3.94464676312e-05
T288,UG60181,5.79658678821e-05
T288,BK1006,0.000429805509398
T288,UG80435,4.86386713261e-05
T288,MRS0662,0.000895040796637
T288,BK46,0.00101982620612
T288,T288,0.343515411951
T288,MUG26,2.72686281141e-07
T288,IR31,0.000185784285581
T288,MRS0409,0.000312727776927
T288,UG10768,0.00188236158019
T288,MRS0191,0.000671923352606
T288,P55,3.86539310848e-05
T288,MUG11,3.63074105556e-07
T288,BK1307,0.0
T288,MRS0279,5.33294693156e-05
T288,MRS0634,0.00044231074881
T288,MRS0584,0.000584271076818
T288,Gc6,2.19370684037e-06
T288,G3st39,0.00143947513871
T288,G3st46,0.000168981735299
T288,BK583,0.00307529304252
T288,MRS0133,2.26862811408e-07
T288,BK1051,4.90612995212e-05
T288,UG30315,7.77185356618e-05
T288,UG60344,0.00017063011293
T288,MRS0329,7.89740345528e-05
T288,BK860,0.000343298758001
T288,WOS33,7.88810205192e-07
T288,UG80651,5.86433863872e-05
T288,MRS0645,0.000187481225294
T288,UG30629,5.82611734321e-07
T288,UG70828,4.96487341236e-05
T288,UG80502,0.000102842809979
T288,MRS0386,0.000365187017446
T288,BK1044,0.000884071045536
T288,Col13,3.82774428243e-05
T288,BK1400,4.02656567403e-07
T288,UG80253,1.43039213352e-06
T288,UG70596,0.000411717241193
T288,UG70307,4.9122624615e-05
T288,UG80219,0.0001189252967
T288,UG50641,7.5739489651e-05
T288,MRS0084,4.0886256746e-05
T288,P39,3.81563868029e-05
T288,UG30814,3.88200723352e-05
T288,WOS9,7.66584939691e-06
T288,UG70468,4.00273023892e-05
T288,Col22,3.8158023206e-05
T288,MRS0594,4.60184197997e-05
T288,BK394,9.55203150852e-05
T288,MRS0109,1.96064222104e-07
T288,MRS0150,8.53168235017e-05
T288,UG70446,7.14322517502e-05
T288,UG10200,0.00105891808444
T288,UG10142,4.85625517855e-05
T288,T294,0.0338542911292
T288,MRS0206,0.00176561227865
T288,UG70013,9.14496078884e-06
T288,MZ193,1.48938612749e-07
T288,UG70647,4.59233905082e-05
T288,BK774,8.63721347219e-06
T288,MRS0163,3.85588681188e-05
T288,UG60316,5.52997579725e-07
T288,MRS0240,0.000130733708132
T288,UG70389,0.000481033385614
T288,MRS0255,1.69090294217e-09
T288,MRS0239,0.0104379324377
T288,UG50013,0.000424463229734
T288,BK649,7.18534873194e-06
T288,MRS0262,0.0026219684269
T288,BK914,0.000102312611224
T288,RN104,0.00982765008937
T288,BK379,0.000315230005095
T288,G3st6,2.60488559437e-05
T288,UG50784,0.000152838399579
T288,MRS0715,7.51670522789e-05
T288,BK467,4.52527480242e-06
T288,T323,0.0545435489461
T288,UG30309,2.24402255178e-05
T288,MRS0664,1.06128042517e-05
T288,UG10437,0.000599146300483
T288,UG70066,0.000402352759431
T288,MRS0436,0.00055792545537
T288,BK1009,3.90652249969e-06
T288,UG70696,0.000621456542287
T288,UG50824,3.85436710612e-05
T288,BK590,1.06898772102e-05
T288,UG60566,1.5837794349e-05
T288,MUG7,1.97989362683e-07
T288,UG10228,0.00105875439211
T288,MRS0034,5.78657265022e-05
T288,UG50650,3.92997357324e-05
T288,UG50249,0.00130428575017
T288,BK439,0.000312726296728
T288,IR46,0.000159018632119
T288,UG70500,6.9976544228e-05
T288,UG10174,8.93271800283e-05
T288,MRS0631,5.84508532525e-07
T288,BK634,1.18308485288e-07
T288,UG60201,4.14811431897e-05
T288,UG70418,4.40453217917e-05
T288,UG80238,4.16073256345e-05
T288,UG50822,0.00234234946226
T288,UG50221,8.95343304641e-05
T288,UG10722,0.0114667997923
T288,Gc8,2.21177655904e-06
T288,MRS0616,0.000109873551898
T288,Col1,4.05214594625e-05
T288,MRS0357,5.24371915521e-05
T288,BK559,2.07404410968e-06
T288,MRS0005,2.81901281553e-09
T288,UG50701,5.78320669321e-06
T288,BK481,4.55623237949e-07
T288,MRS0471,3.93784096194e-05
T288,UG10605,0.000596743194183
T288,BK1330,1.51326904497e-06
T288,BK513,0.000319968601266
T288,MRS0230,3.70486088889e-06
T288,MH19,0.00282962821497
T288,MRS0690,0.00098972993654
T288,MRS0182,0.000639381084686
T288,UG10391,1.77246570728e-06
T288,UG80059,4.21801798715e-05
T288,UG60647,0.00137860602058
T288,UG80082,7.7179097607e-05
T288,UG30630,0.000389492981847
T288,UG30305,1.65326974204e-05
T288,UG70684,0.000280361022552
T288,UG10725,0.00110929442771
T288,UG80132,0.000305205756515
T288,BK112,9.25245228093e-06
T288,BK478,9.94828446929e-08
T288,UG50145,0.000305648090019
T288,MRS0480,1.57178158606e-05
T288,MRS0118,4.30686357217e-05
T288,UG50457,0.000371402148163
T288,G3st19,0.000169200237696
T288,UG70677,0.00266106014573
T288,P6,3.81873347956e-05
T288,UG10324,0.000152087127942
T288,MRS0051,0.000415201350918
T288,BK615,4.45320996892e-07
T288,UG80734,7.51347113995e-05
T288,Gc17,2.64641722228e-05
T288,UG80743,5.55290530251e-06
T288,IR34,4.89770366221e-06
T288,YA23,0.00486375538271
T288,UG70112,0.000528089335385
T288,UG50724,2.52284515763e-05
T288,UG70213,4.00186951416e-05
T288,YA36,2.05117076191e-07
T288,UG60326,3.37416438299e-06
T288,MRS0404,0.000894523151333
T288,UG70165,2.4600459311e-05
T288,IR9,3.88054831945e-05
T288,UG80354,0.000224731474508
T288,UG10622,0.00133248965093
T288,UG80486,6.59814745232e-06
T288,Gc26,2.30661992594e-06
T288,BK550,1.31324243099e-06
T288,MRS0002,0.00309969423762
T288,BK1069,4.8146867644e-05
T288,MRS0669,0.00022933856709
T288,WOS32,1.47240545499e-06
T288,UG30830,4.68912497149e-05
T288,BK30,0.000169193013071
T288,BK269,3.94844584173e-05
T288,MRS0497,0.000127067332492
T288,MRS0696,0.000372177627676
T288,G3st43,0.00146335328079
T288,Gc39,0.0001431891043
T288,BK668,1.27024419534e-05
T288,3802,2.22878816228e-06
T288,G3st8,2.61901380903e-05
T288,WOS6,0.000752599453275
T288,MRS0280,3.71171523266e-05
T288,UG30639,5.55525912933e-06
T288,UG30281,3.8259713358e-05
T288,BK507,1.57511094769e-05
T288,BK1010,1.54473651617e-05
T288,UG30784,0.000204738896628
T288,UG10089,2.84001826986e-05
T288,UG50788,0.00171170172427
T288,UG30361,2.89014615245e-06
T288,G3st10,2.60349625546e-05
T288,MRS0668,1.51663215079e-06
T288,9007,3.81782569849e-05
T288,BK720,0.000105035581546
T288,BK381,4.51799015979e-05
T288,UG50807,4.01729367857e-05
T288,UG10773,0.000304315133685
T288,UG70081,0.0001053523725
T288,UG70025,0.000407325804681
T288,UG80302,0.00532978487186
T288,MRS0302,0.00278646161853
T288,UG30811,4.2020021224e-05
T288,8083,5.30201434689e-05
T288,UG70416,6.31629790745e-05
T288,MRS0045,0.00124933725978
T288,MUG34,4.33198083973e-07
T288,MZ1179,3.85673015518e-05
T288,MUG28,4.81062557868e-05
T288,IR37,4.56732693207e-05
T288,BK799,4.58991643283e-07
T288,MRS0506,0.000119319138963
T288,UG30590,1.17041742768e-06
T288,UG30713,0.000362161936119
T288,BK271,0.000112398295414
T288,BK520,0.00032397231403
T288,V2,1.38825894116e-07
T288,UG50594,0.0108768073236
T288,UG10156,6.88178019369e-06
T288,BK672,0.000545511405031
T288,G3st44,0.00143960837201
T288,BK585,1.05762139087e-05
T288,IR16,1.89381129523e-08
T288,UG80016,1.30763160861e-07
T288,UG70281,6.30354795718e-05
T288,BK1053,6.77805476517e-05
T288,MRS0258,0.00605607758763
T288,UG60346,0.00364313141999
T288,UG70024,7.2598071755e-05
T288,MRS0267,8.47706008342e-08
T288,UG70654,0.000189243677209
T288,UG60672,4.02931106438e-05
T288,RN103,1.99548110825e-07
T288,UG70637,0.000120088045542
T288,BK410,5.81100786054e-06
T288,MRS0276,1.80128132867e-07
T288,MZ1189,1.48938612749e-07
T288,BK1042,2.36035859234e-07
T288,BK401,2.53710592568e-07
T288,UG70192,0.0022854988971
T288,Col11,3.81715673502e-05
T288,UG60335,0.00162042813477
T288,UG80255,8.38847812766e-05
T288,UG50559,0.000147000567787
T288,MRS0431,0.000395317421232
T288,Gc24,7.29376630023e-08
T288,Gc9,0.00014329443722
T288,UG50764,0.000821632072653
T288,UG70039,0.00303083090588
T288,UG50451,9.19728346936e-06
T288,WOS27,6.95803815731e-06
T288,UG70088,6.23491455524e-05
T288,UG50573,2.92811967469e-06
T288,UG10581,0.000351930925707
T288,UG30245,1.21429185332e-06
T288,UG10680,7.73664997225e-05
T288,UG30783,7.22162586786e-05
T288,MRS0540,0.00082191088664
T288,MRS0592,9.06642671725e-05
T288,MRS0042,9.40512124297e-07
T288,UG10740,8.61466246767e-05
T288,P27,4.38435340142e-05
T288,UG10763,4.29516546762e-05
T288,8973,2.19947632493e-06
T288,YA20,2.62089956037e-08
T288,UG60693,0.00035668718882
T288,MRS0204,0.00025521466427
T288,UG30213,2.73879392363e-05
T288,UG80290,4.52581476975e-06
T288,UG70730,8.16093876735e-05
T288,UG10694,5.90294038996e-05
T288,K101,0.0262827784398
T288,MRS0161,1.023154045e-06
T288,IR14,4.57402506396e-05
T288,MRS0544,4.00499118765e-07
T288,MRS0004,3.75664364944e-07
T288,UG70363,0.000115549777499
T288,UG50538,4.65704569093e-06
T288,UG70435,4.01592824662e-05
T288,UG10480,2.44385535652e-05
T288,UG10394,5.12825965839e-06
T288,UG60086,0.00140663617415
T288,BK1206,3.78018261752e-07
T288,MRS0717,0.000910955875221
T288,UG70195,0.000837624999733
T288,Col18,3.81641198755e-05
T288,UG60725,1.98800680921e-06
T288,MRS0706,0.000286203422979
T288,BK595,4.73452823808e-08
T288,MRS0438,0.0111740511844
T288,BK209,0.00255875423027
T288,UG80555,9.45637479638e-06
T288,MRS0307,4.13489858004e-05
T288,UG80326,2.58833156479e-06
T288,UG10516,0.000389052284894
T288,MUG1,0.00120230914383
T288,UG10719,0.000492050848778
T288,MRS0027,2.30926698913e-05
T288,UG50841,0.000102285282752
T288,BK227,5.38072667606e-07
T288,UG30054,4.71495294789e-05
T288,UG50229,0.000550150500494
T288,UG70350,0.00101932780823
T288,UG80536,0.000108011100424
T288,WOS15,4.54585974964e-07
T288,MUG3,0.0154254794498
T288,UG50036,7.10633969468e-07
T288,BK1208,0.000120113225506
T288,V11,1.12436622608e-07
T288,UG80672,3.92648978692e-05
T288,BK451,5.53855185808e-07
T288,Col3,4.01059115648e-05
T288,BK959,2.86758456614e-05
T288,MRS0007,3.28793283775e-07
T288,UG70723,0.00460964257432
T288,MRS0555,0.000188028350853
T288,BK483,1.57817607936e-08
T288,MRS0290,0.000320222909748
T288,UG50598,4.2145025625e-06
T288,MRS0236,0.00020135088719
T288,UG50646,0.000189158509086
T288,BK186,3.9031468432e-05
T288,BK422,3.30350124803e-07
T288,UG10393,4.3706059685e-05
T288,UG60490,0.000149808053252
T288,MRS0110,4.1712124975e-05
T288,UG60177,0.000136056576465
T288,UG30632,4.30459357095e-05
T288,MRS0320,0.000602813628808
T288,Gc46,2.6214789007e-05
T288,Gc31,2.60102588344e-05
T288,UG30623,9.75604988141e-07
T288,Gc53,2.7242353107e-07
T288,UG10265,0.00143427158622
T288,UG70523,8.83509861439e-06
T288,UG70422,4.21910602452e-05
T288,BK1426,0.000128623341108
T288,MRS0493,0.00025879483412
T288,BK25,2.31272181664e-05
T288,BK725,1.78031338359e-06
T288,BK1329,1.76773152533e-07
T288,BK582,3.85005597944e-05
T288,BK289,0.000120713240371
T288,K118,0.00450418285618
T288,Gc15,2.1879804723e-06
T288,MRS0064,8.05881641402e-05
T288,UG50321,8.23441279505e-06
T288,BK430,4.74767154485e-06
T288,UG70084,4.82223716059e-06
T288,Gc20,2.60810084874e-05
T288,UG50097,5.32957482704e-06
T288,IR7,5.04476149612e-05
T288,UG60633,2.77692649919e-05
T288,IR32,0.00101299605062
T288,BK593,1.6601763194e-06
T288,BK836,2.82602343074e-06
T288,BK556,9.89737949332e-07
T288,MUG14,8.81076948872e-07
T288,BK67,2.06831721705e-05
T288,UG60210,1.02143352777e-06
T288,UG10027,0.000115791819154
T288,WOS30,1.73560987917e-06
T288,K126,9.20600801111e-06
T288,MRS0581,4.630310163e-05
T288,UG30100,4.38394133656e-05
T288,UG50359,3.49143085163e-06
T288,Gc25,8.34232236069e-08
T288,BK1324,4.76278922337e-06
T288,UG70504,9.50325080855e-05
T288,MUG25,0.000430949445418
T288,BK311,8.06787176008e-06
T288,UG80029,9.08602226329e-05
T288,UG30283,4.13474569987e-05
T288,MRS0347,8.04820611508e-07
T288,Gc36,0.000168986796348
T288,UG70630,0.000351171696998
T288,IR11,0.000981376864367
T288,UG30024,4.03636412603e-05
T288,UG50625,0.000111694657422
T288,UG30419,4.09940033605e-05
T288,G3st12,0.00146419642841
T288,UG60729,2.7896366472e-05
T288,BK912,8.27134058768e-07
T288,BK1418,0.00262269318074
T288,UG80782,4.20228135518e-06
T288,UG70036,0.00107697495887
T288,UG80667,1.05759738635e-05
T288,UG80179,3.15794815358e-06
T288,MRS0148,0.000584722140545
