BK645,UG10064,0.000379114958702
BK645,UG30186,6.34432499483e-09
BK645,IR17,2.56402372842e-05
BK645,UG80029,0.000737172688469
BK645,Gc2,7.23094856771e-05
BK645,UG70203,0.000811182973565
BK645,UG10449,0.000277086448005
BK645,MRS0151,1.48637240714e-07
BK645,WOS16,1.92534973468e-07
BK645,MRS0260,0.000515386476281
BK645,G3st12,5.04614465718e-05
BK645,UG10269,0.0053340504764
BK645,IR21,3.78244044859e-07
BK645,MRS0334,0.000479536739843
BK645,MRS0304,4.07018813314e-09
BK645,MRS0066,0.000223002117866
BK645,UG50230,0.000147678700897
BK645,BK1039,0.00058957291643
BK645,RN72,0.000377092117783
BK645,UG80090,0.00116843005495
BK645,MRS0710,0.000629302753293
BK645,UG80179,0.00256712387721
BK645,MUG3,1.88649989663e-08
BK645,UG60647,0.00318031290891
BK645,Gc13,7.23205692229e-05
BK645,UG50146,3.34202063149e-05
BK645,UG60238,0.00313708457536
BK645,MRS0433,2.68328945155e-06
BK645,BK318,0.00312129284671
BK645,MRS0705,0.000801780069826
BK645,UG70504,0.000296899801866
BK645,UG30277,0.00184523070713
BK645,YA23,7.11529184756e-09
BK645,Gc38,0.000202978110218
BK645,UG70088,1.35214013468e-06
BK645,BK628,0.0119167862689
BK645,UG60210,0.00178981738037
BK645,MRS0065,0.000528978197891
BK645,UG30818,2.60052886926e-05
BK645,BK277,0.00071524880972
BK645,YA20,1.58285094067e-09
BK645,UG80777,0.00427077699234
BK645,UG30419,2.34844800787e-05
BK645,Col9,2.4905617258e-05
BK645,P27,1.93696263758e-05
BK645,UG10638,4.55828191755e-05
BK645,UG70118,0.000358760038448
BK645,UG30775,2.26679373003e-05
BK645,IR6,0.000369503251629
BK645,RN82,1.26696042473e-06
BK645,MRS0652,1.61734195833e-06
BK645,MRS0662,8.27962030189e-05
BK645,BK557,0.000769058315814
BK645,G3st25,0.000178588050128
BK645,UG10227,5.78529777048e-05
BK645,UG80637,2.68944563799e-05
BK645,Gc39,9.79075208688e-05
BK645,MRS0600,0.000134888529523
BK645,WOS31,3.81863071136e-07
BK645,UG80819,0.00479891811929
BK645,BK471,0.000538140811784
BK645,MH18,1.84493568759e-06
BK645,MRS0615,0.00201387783727
BK645,UG70363,0.000311965753322
BK645,G3st40,7.86089914553e-05
BK645,UG50538,0.00155073512736
BK645,Col15,0.0011812476331
BK645,UG80592,0.0025557017467
BK645,WOS1,1.20110200375e-06
BK645,UG10091,5.52994897387e-05
BK645,BK876,0.000806979615936
BK645,BK1030,2.5466062601e-05
BK645,UG30577,0.000693465492022
BK645,UG30334,2.28941802653e-05
BK645,UG80657,1.36244604665e-06
BK645,MRS0717,0.0023049064739
BK645,MRS0062,0.00139743651574
BK645,UG70647,0.0011996940983
BK645,MRS0546,4.67619392185e-08
BK645,MRS0042,0.000527695966232
BK645,MRS0438,0.000446036058201
BK645,Col24,2.3777091244e-05
BK645,UG10424,0.000318874126875
BK645,UG50692,0.000856360970712
BK645,UG70160,5.58376412815e-05
BK645,UG70503,0.000292389741711
BK645,UG30655,3.52418728601e-09
BK645,UG10694,0.000124249694891
BK645,BK637,0.0122462936371
BK645,UG50007,0.00511117960877
BK645,WOS10,2.66876241562e-05
BK645,BK894,2.72162425258e-05
BK645,UG80806,1.51840629228e-05
BK645,MUG17,3.22313675832e-06
BK645,UG80677,2.85095504871e-05
BK645,MRS0194,0.000237627134638
BK645,BK607,0.000507120241836
BK645,P16,1.93749387893e-05
BK645,UG50504,5.60464871722e-05
BK645,UG30135,0.000760760679721
BK645,G3st5,5.96708492046e-05
BK645,V13,5.41192511517e-05
BK645,BK653,0.0171920811269
BK645,IR25,3.30609978246e-05
BK645,IR39,2.64807436281e-05
BK645,UG70398,9.91528246394e-06
BK645,IR13,2.53531783233e-05
BK645,UG10372,2.33400812838e-05
BK645,MRS0208,0.000777501462599
BK645,UG60610,0.00489608920288
BK645,UG60608,0.0014820084009
BK645,UG70723,0.0005762216979
BK645,MRS0612,0.000887626405557
BK645,BK485,0.000717340022803
BK645,MH30,2.28257497513e-06
BK645,UG30629,2.51654462372e-05
BK645,G3st34,7.86440696966e-05
BK645,WOS8,1.55337649702e-07
BK645,MUG10,6.48474433189e-07
BK645,YA33,1.18675056853e-07
BK645,UG10605,0.000221309364723
BK645,BK891,6.52624112304e-05
BK645,UG30024,1.64202587284e-06
BK645,UG60555,5.58481804613e-05
BK645,UG70268,0.000273667477722
BK645,MRS0320,0.00193260476815
BK645,MRS0338,0.000326786744025
BK645,UG80062,0.00573788061854
BK645,UG70649,0.000867663912075
BK645,Gc31,0.000122222143473
BK645,MRS0328,0.000347425317256
BK645,UG30417,3.48661355689e-05
BK645,UG80444,0.00056367022227
BK645,UG30226,0.00126181953836
BK645,MRS0484,0.00563738273381
BK645,MUG8,2.51472247239e-05
BK645,UG10255,2.61687571126e-05
BK645,UG70422,3.98539981553e-06
BK645,IR26,2.54618005322e-05
BK645,MRS0113,0.000936678221658
BK645,UG80756,3.51007121219e-05
BK645,UG50569,0.000912961253168
BK645,MRS0081,4.87043220186e-06
BK645,YA25,4.9940562332e-09
BK645,BK779,0.000995702835868
BK645,UG70084,0.000999585249604
BK645,P38,2.3382840293e-05
BK645,UG50822,1.7274520605e-06
BK645,BK1006,4.59173750655e-05
BK645,UG30804,8.98072189122e-06
BK645,BK1424,0.00143571690264
BK645,YA32,1.08538350217e-09
BK645,MRS0403,0.000286946459877
BK645,MRS0163,5.92202547654e-05
BK645,UG50457,0.0026608155887
BK645,G3st37,0.000198285885152
BK645,IR32,0.000125857051512
BK645,UG10205,0.00650619875172
BK645,UG80043,0.000214483055497
BK645,MRS0429,0.000304404668603
BK645,UG70018,2.69401563227e-05
BK645,UG70712,0.000454510355586
BK645,MRS0262,0.000345872575644
BK645,UG10496,3.32304124328e-07
BK645,IR18,1.52966898819e-06
BK645,UG30737,9.59496643612e-05
BK645,UG70204,2.32024742846e-05
BK645,UG60088,0.000639916755275
BK645,P22,1.15442462721e-06
BK645,MRS0379,0.00183790505556
BK645,MRS0664,0.000775223881954
BK645,UG80719,0.000312661859284
BK645,BK582,0.010692617784
BK645,BK868,0.0006132421912
BK645,UG50234,6.47799208593e-05
BK645,UG70793,0.000337815915944
BK645,MUG34,5.17837380973e-08
BK645,UG10432,0.000195998607408
BK645,UG10773,0.000346677978267
BK645,UG30680,3.27486826815e-05
BK645,UG50650,1.8254898201e-06
BK645,MRS0544,4.5987531839e-08
BK645,UG60501,0.000581672991391
BK645,UG70471,1.87609530679e-06
BK645,MRS0088,2.18045868705e-05
BK645,MRS0390,8.01829672237e-05
BK645,MUG27,0.0
BK645,BK78,2.88437141729e-09
BK645,UG70515,3.4669204835e-07
BK645,UG10646,0.000908081010718
BK645,P18,2.46021247614e-06
BK645,UG60738,4.75885066332e-05
BK645,BK478,0.000130153510248
BK645,UG80378,0.000125988680466
BK645,Gc25,0.000103126474894
BK645,MRS0427,0.000219961451224
BK645,UG70246,0.000839286677721
BK645,BK675,0.00058512506743
BK645,MRS0453,0.000246886422784
BK645,UG50613,2.0461359601e-05
BK645,P19,1.15409951234e-06
BK645,BK258,0.00095182907294
BK645,UG80548,0.000223172046978
BK645,G3st20,0.000172635166151
BK645,UG80484,5.07997885798e-05
BK645,MRS0180,1.27619701983e-07
BK645,BK645,0.262829736351
BK645,UG70220,2.6754778505e-05
BK645,MRS0092,0.000335543294666
BK645,UG10391,9.92248959833e-05
BK645,MRS0521,4.80987787601e-05
BK645,UG50711,3.5691307089e-05
BK645,UG30011,1.25425406964e-06
BK645,Gc58,0.000173830286232
BK645,UG60434,0.000288523183711
BK645,RN98,0.000152000585593
BK645,WOS21,6.10684997588e-07
BK645,UG80132,0.000595845584896
BK645,V6,7.22234456368e-05
BK645,UG10162,5.54794893741e-05
BK645,UG60164,0.000190945321478
BK645,MRS0393,0.000311763657488
BK645,MUG16,1.21915887293e-06
BK645,BK1037,0.000316572486017
BK645,MUG13,2.84477855081e-07
BK645,T288,1.94396210305e-06
BK645,MRS0712,1.19083466972e-06
BK645,MUG35,0.000261375355484
BK645,BK105,0.00319605896353
BK645,Gc11,0.000172640484819
BK645,UG10040,5.01014879223e-05
BK645,MRS0688,2.29502536835e-05
BK645,Col23,2.1798652032e-05
BK645,MRS0108,0.000114764174603
BK645,UG50724,0.00229577722322
BK645,UG80359,0.00381168002267
BK645,UG70456,2.44496427996e-05
BK645,UG10667,0.00028412572043
BK645,UG50162,0.000221493235787
BK645,UG30658,9.32260375097e-08
BK645,BK745,0.00744522648543
BK645,BK368,0.000142864998858
BK645,UG80801,2.59051244042e-05
BK645,MRS0002,6.16348568285e-05
BK645,UG60250,0.0136165237882
BK645,MH9,2.61611471386e-05
BK645,IR49,3.26261526799e-05
BK645,BK46,0.00487937404041
BK645,IR4,5.67522752604e-05
BK645,BK269,0.000714136301874
BK645,MRS0654,0.000825290502222
BK645,MRS0143,0.000124284420437
BK645,BK1318,4.87983033207e-07
BK645,V14,4.9926446972e-05
BK645,BK555,0.0042441055883
BK645,G3st27,5.40508024796e-05
BK645,IR20,4.03109305204e-07
BK645,UG10382,0.00298586112436
BK645,MRS0354,3.03820919072e-05
BK645,UG60450,0.000415958037272
BK645,MRS0280,0.000497450798396
BK645,BK473,1.02860993696e-07
BK645,BK663,0.000712437258494
BK645,Col21,0.000995309080955
BK645,G3st46,7.22341544579e-05
BK645,UG80139,4.08636795892e-05
BK645,BK514,0.000484204164937
BK645,UG70106,0.000981631481025
BK645,UG10509,0.000520695967269
BK645,WOS23,0.00015135509784
BK645,WOS3,2.89435600579e-08
BK645,UG80573,0.000117398347189
BK645,MRS0668,9.6480248529e-07
BK645,G3st2,0.000173796477257
BK645,MRS0630,2.86368429494e-05
BK645,UG80651,0.000117122201633
BK645,MRS0719,0.000303167942476
BK645,UG80172,0.00607017381757
BK645,MRS0325,0.000203331710628
BK645,UG50807,0.00012421698219
BK645,MZ1185,4.0409295671e-05
BK645,UG70555,0.00036180276593
BK645,UG60229,0.000410302065626
BK645,BK1009,0.00109062378334
BK645,UG10104,0.00632641875961
BK645,UG70594,0.00239670360075
BK645,Col30,0.000996523438971
BK645,WOS4,4.04217149203e-07
BK645,MZ1179,0.000283862961498
BK645,UG80219,0.00039065709923
BK645,UG80239,0.000467605043049
BK645,MRS0084,3.47890167576e-05
BK645,MUG11,2.570291503e-07
BK645,MRS0073,0.00124508647328
BK645,UG10666,0.000158973538098
BK645,IR40,3.87636965061e-10
BK645,BK617,5.07866845641e-08
BK645,MUG4,0.000281075566979
BK645,MRS0594,0.000291776642195
BK645,MUG24,0.000313307063466
BK645,MRS0224,1.54630969609e-06
BK645,MRS0566,0.000325518277841
BK645,MRS0150,9.0697623558e-05
BK645,BK583,0.000878318688454
BK645,Gc27,7.28537854995e-05
BK645,IR27,1.23775325699e-06
BK645,MUG23,1.44717800289e-09
BK645,UG10370,0.000802452923411
BK645,MRS0206,5.65424438585e-05
BK645,UG60344,0.000977659693746
BK645,BK1066,0.000684037788691
BK645,UG70705,5.99423822333e-05
BK645,MH32,5.90407703822e-05
BK645,RN103,7.13809425635e-09
BK645,WOS28,2.18303786782e-06
BK645,P64,2.40158425387e-05
BK645,UG60326,0.000570917051286
BK645,BK1044,0.0117221900853
BK645,MRS0255,0.0
BK645,UG30792,0.000562820997093
BK645,BK1400,0.000302762191358
BK645,UG80122,0.000705060142686
BK645,UG50559,0.000857035128048
BK645,G3st18,4.04504805299e-05
BK645,MRS0476,2.28500308263e-06
BK645,Gc32,7.22340703146e-05
BK645,UG50784,3.8227721932e-05
BK645,BK1017,0.000349079140037
BK645,MUG14,1.18855067353e-07
BK645,UG50462,0.000956624286972
BK645,UG30224,0.00012252426186
BK645,UG80621,0.00336233291727
BK645,MRS0486,0.001776392049
BK645,UG70113,0.000458024441767
BK645,BK836,0.00707085516294
BK645,MUG31,5.5482694163e-07
BK645,UG80440,3.70863971455e-05
BK645,8973,1.8621817872e-05
BK645,MRS0104,2.05377797251e-05
BK645,Gc9,5.45953638226e-05
BK645,BK765,0.000601794437362
BK645,UG70013,0.000188871584274
BK645,UG70437,0.000858004149769
BK645,BK957,7.25881818649e-08
BK645,MRS0405,7.22347659753e-07
BK645,MRS0161,0.0010451567846
BK645,UG10324,0.00279385429351
BK645,IR30,1.17514461431e-06
BK645,UG70418,0.00102017682818
BK645,UG70389,0.000604112601174
BK645,UG10379,0.000710174588974
BK645,BK820,0.000101354856817
BK645,MRS0135,2.47214072764e-06
BK645,UG60098,0.000573452214156
BK645,UG70710,1.97945320451e-06
BK645,UG50593,0.000262076198812
BK645,BK559,0.000451450219885
BK645,RN104,2.59417327387e-05
BK645,Gc7,7.22420253041e-05
BK645,UG10089,4.64875620126e-08
BK645,MRS0687,0.00215291440733
BK645,UG30100,2.08324902491e-06
BK645,MRS0377,0.000390315451515
BK645,UG60725,0.000462878966104
BK645,UG10572,0.00068017494912
BK645,UG70623,0.000301727077191
BK645,BK576,0.000574631446278
BK645,MRS0331,3.80709176071e-05
BK645,MRS0307,0.000410639907496
BK645,UG70658,2.56651370486e-05
BK645,BK380,0.000561793323305
BK645,UG60566,0.000379330503864
BK645,BK860,0.00110760489617
BK645,P59,0.000141576818526
BK645,UG70024,7.66640114103e-05
BK645,UG80290,1.47499304053e-05
BK645,BK204,0.000730242872624
BK645,UG10589,0.00193772710266
BK645,MRS0118,0.000710287581013
BK645,UG80616,5.65919676101e-05
BK645,UG60507,0.000681264470581
BK645,MUG29,7.66567173179e-07
BK645,UG50844,3.36899769452e-05
BK645,UG10575,0.000351206541266
BK645,G3st21,0.000173797465396
BK645,UG80743,2.74426082692e-05
BK645,MRS0469,6.69604296882e-05
BK645,BK950,0.0141435549025
BK645,IR22,5.97330137521e-05
BK645,MRS0005,3.22270645034e-05
BK645,MRS0587,0.00185219798736
BK645,BK882,0.000291163084378
BK645,UG70008,5.86092952576e-05
BK645,IR9,0.000170762580266
BK645,MRS0230,0.000164156214433
BK645,BK1313,0.000265856512798
BK645,UG80486,2.69029028541e-05
BK645,MRS0182,1.17632187212e-06
BK645,BK643,0.000887914975383
BK645,UG10393,0.000187800634842
BK645,UG80354,0.00191916599129
BK645,IR11,1.13320180206e-05
BK645,WOS32,4.77341923634e-06
BK645,MUG9,0.0
BK645,BK416,0.000994899345407
BK645,UG70684,0.000625853616944
BK645,MRS0634,0.00217802444998
BK645,UG10561,5.88263563414e-05
BK645,UG30623,6.34425819354e-08
BK645,Col10,4.51008873235e-05
BK645,UG10265,1.69622624927e-06
BK645,WOS6,1.03865171249e-07
BK645,BK1005,0.000494410308902
BK645,UG70677,0.00246189151687
BK645,G3st7,7.27898629361e-05
BK645,MRS0384,0.000629507994025
BK645,IR50,3.95235854392e-07
BK645,UG70192,2.64129853587e-05
BK645,BK1014,0.0030840601501
BK645,Gc17,7.8106545782e-05
BK645,UG50788,0.000435874622668
BK645,UG60541,2.75445465778e-05
BK645,BK408,0.00143333604013
BK645,UG10725,2.61566185667e-05
BK645,MRS0722,6.07003626869e-05
BK645,MRS0347,4.8652723603e-08
BK645,BK720,0.000681139157733
BK645,UG70697,0.000237897868096
BK645,BK595,4.52243125904e-08
BK645,UG80536,2.37934425432e-05
BK645,UG80803,0.000269981179411
BK645,MRS0031,3.24618488497e-05
BK645,MRS0093,2.85183512601e-05
BK645,MRS0696,1.26342810293e-06
BK645,IR47,1.76681523502e-06
BK645,UG70416,7.89595627266e-05
BK645,UG80702,0.00102722590894
BK645,BK1072,4.70277766642e-05
BK645,IR2,1.4904637877e-06
BK645,P25,1.29351291318e-08
BK645,UG60773,6.05770444185e-05
BK645,MRS0409,0.00416471370715
BK645,BK1324,2.23696739107e-05
BK645,BK85,0.00074012434922
BK645,BK799,0.000293709242466
BK645,BK668,0.000775951971607
BK645,BK26,0.00329323060574
BK645,UG10231,0.000380421568928
BK645,UG30713,0.000196798584861
BK645,WOS9,2.7959931259e-06
BK645,BK1330,0.000476337935012
BK645,Col16,0.000449770802954
BK645,UG30830,2.52898532489e-05
BK645,G3st44,0.000159664164889
BK645,MZ193,3.99878261086e-05
BK645,WOS29,8.84386557324e-09
BK645,UG80596,0.000960417313412
