MH43,MRS0616,0.00334289520431
MH43,T1003,0.0047230114949
MH43,UG10540,0.000590801249764
MH43,MRS0138,7.70565480542e-05
MH43,UG60346,0.000175423666312
MH43,T229,4.56654961488e-05
MH43,UG50013,1.83842577551e-05
MH43,G3st28,0.000154346849308
MH43,BK585,0.00120887277127
MH43,WOS26,0.00471578301573
MH43,MRS0226,1.69537091148e-06
MH43,Gc2,1.83885092429e-06
MH43,BK57,0.000370412554264
MH43,BK774,7.14165942946e-06
MH43,UG70715,0.00176117123808
MH43,IR4,0.000647744669045
MH43,MRS0506,0.000184135685537
MH43,MRS0204,6.78641620959e-05
MH43,UG80702,3.06277480348e-05
MH43,UG60693,0.0019931739851
MH43,UG10200,0.000821459622351
MH43,IR35,0.000525403959571
MH43,UG70446,0.000492652909671
MH43,BK860,0.00251611718153
MH43,IR25,4.63962685268e-05
MH43,UG10091,4.92785049729e-05
MH43,UG70036,0.00227705916973
MH43,UG70181,4.65350991685e-05
MH43,MRS0142,0.00021215080944
MH43,MRS0050,4.93416702467e-05
MH43,MRS0442,0.000652962692847
MH43,RN81,0.000113626630329
MH43,UG70484,0.00040473186165
MH43,BK335,6.09889040296e-08
MH43,MRS0676,1.2761389585e-05
MH43,UG70596,0.000163397601276
MH43,IR34,0.000651209750713
MH43,BK363,0.000405923811836
MH43,Col11,0.000690916363256
MH43,MUG1,0.000866791326864
MH43,BK401,7.79819068631e-07
MH43,UG80133,7.64289392517e-05
MH43,Gc36,0.00015433446385
MH43,MRS0386,0.00178028661568
MH43,MRS0347,5.21268033698e-06
MH43,MRS0327,0.000549938124704
MH43,UG60349,0.000331956913671
MH43,UG80083,0.00220224277896
MH43,G3st8,0.000154443044394
MH43,BK668,7.26126780866e-06
MH43,BK1324,3.24128430062e-06
MH43,BK1051,0.000952612384763
MH43,UG50359,0.000113584292144
MH43,UG60773,0.000472543773074
MH43,MRS0231,1.25576850567e-06
MH43,UG10213,0.000203932884921
MH43,UG10324,0.00435674587038
MH43,UG60547,0.00213898989367
MH43,MRS0634,0.000203092861293
MH43,BK622,3.69164974429e-06
MH43,UG10622,5.49189126544e-05
MH43,G3st21,0.000198682627813
MH43,BK799,1.45458850555e-06
MH43,BK85,3.71840876316e-06
MH43,MRS0092,5.13513827302e-06
MH43,MRS0409,5.60608164854e-07
MH43,UG60335,2.22272821746e-05
MH43,MRS0593,0.000605551554855
MH43,IR47,0.00273944065703
MH43,UG30674,0.00015348323843
MH43,UG70828,3.74280995407e-06
MH43,UG30775,7.35555069e-07
MH43,Gc17,0.000260989962016
MH43,UG70025,0.000172228126538
MH43,UG80803,0.00232961678321
MH43,BK289,0.000815206131384
MH43,UG70024,0.00100113868985
MH43,MRS0020,0.000159170674004
MH43,BK710,7.90458565025e-06
MH43,BK954,0.000241380696025
MH43,UG10141,0.00031077676291
MH43,BK1005,2.7182369559e-05
MH43,UG70697,0.000403350123947
MH43,BK728,2.60665600954e-05
MH43,BK448,0.0032992659302
MH43,7029,0.000154583486584
MH43,UG70278,0.00103469411253
MH43,G3st16,0.000154367034057
MH43,BK408,0.000124749646344
MH43,UG30623,0.000701523372132
MH43,UG70688,0.000190665315156
MH43,UG50788,0.00513325312536
MH43,UG70684,0.00035980336468
MH43,UG30784,0.000563860667037
MH43,UG70192,0.000163157816306
MH43,UG50376,0.000123331373773
MH43,BK555,4.65795994666e-05
MH43,G3st7,2.37531681845e-07
MH43,UG60834,5.17662853908e-05
MH43,UG10393,0.00370909810325
MH43,UG60073,0.000352865181569
MH43,MRS0182,4.66841498252e-05
MH43,WOS6,2.24124697572e-06
MH43,UG50249,1.86876524083e-05
MH43,3802,0.000154543997864
MH43,UG60566,0.000198263093419
MH43,UG10768,0.00124687801168
MH43,BK199,5.60509506367e-05
MH43,UG30470,3.75727470957e-06
MH43,BK891,4.56724499605e-06
MH43,MRS0587,0.00046481034782
MH43,UG60455,0.000110228463461
MH43,MRS0357,0.00132112193473
MH43,IR16,5.45065213159e-09
MH43,MUG24,0.000115747245419
MH43,V11,0.00192163849213
MH43,UG80298,4.8649876355e-05
MH43,UG80486,0.000135223021792
MH43,UG60201,0.00048727282769
MH43,UG80354,7.77033664147e-05
MH43,IR1,0.00273996499029
MH43,UG60681,0.00353283482989
MH43,UG60507,0.00214614357529
MH43,UG50132,1.69209121655e-06
MH43,UG10589,4.49140403566e-06
MH43,WOS29,3.11751893122e-07
MH43,UG80804,0.000184625642345
MH43,MRS0449,8.67814605385e-07
MH43,UG80743,2.14637563449e-06
MH43,MH18,0.0839359438047
MH43,BK380,7.46381506042e-07
MH43,P46,4.40378950177e-05
MH43,UG70451,0.00174260912726
MH43,MRS0404,6.27237220932e-05
MH43,P59,0.000199493871252
MH43,MRS0436,2.74219761477e-05
MH43,MRS0118,0.000436153809961
MH43,BK204,6.63519794399e-05
MH43,UG60725,5.23006146734e-06
MH43,Gc57,0.00192168571279
MH43,UG70195,1.60238312047e-05
MH43,MRS0669,5.26005983625e-05
MH43,MRS0715,0.000561108521642
MH43,Col17,0.000398721598671
MH43,RN104,0.000161820699887
MH43,UG70658,1.92292345515e-06
MH43,Gc34,0.00136128820499
MH43,MRS0264,0.000674762417652
MH43,UG60391,2.59200775181e-05
MH43,WOS24,2.41227117923e-06
MH43,UG70389,0.000824952311748
MH43,UG10572,0.000379808339416
MH43,G3st35,0.000154563140381
MH43,MRS0224,0.000491051586529
MH43,UG70349,0.00015256141464
MH43,BK1328,9.5588195379e-07
MH43,MRS0294,1.46063047609e-06
MH43,MRS0223,0.000906114341206
MH43,Gc7,0.000154405664545
MH43,BK615,5.31459898859e-06
MH43,BK559,1.47146825611e-06
MH43,MRS0240,0.0011179054542
MH43,Col1,0.00104610316686
MH43,UG60098,0.00041107666736
MH43,MRS0179,0.00109746003683
MH43,8973,0.000154451839483
MH43,IR8,2.02177997755e-06
MH43,UG10379,5.08903503571e-05
MH43,UG70418,0.000428344129903
MH43,BK433,3.21498389705e-06
MH43,UG70500,0.000176661225982
MH43,UG60300,0.00151902986769
MH43,BK957,0.000625878996505
MH43,MH32,3.34452705854e-06
MH43,UG50573,6.00522291413e-06
MH43,BK416,7.23507025588e-06
MH43,UG30224,0.00076080910674
MH43,MRS0108,0.000168303707795
MH43,UG50499,1.50511701492e-06
MH43,UG50730,4.61924528544e-05
MH43,UG80262,6.53330598604e-05
MH43,G3st18,0.000154625913819
MH43,MUG31,2.65152509306e-06
MH43,UG50559,0.000816074598681
MH43,BK1313,5.12116283068e-07
MH43,BK1400,1.32052593706e-06
MH43,BK1009,0.000310656674404
MH43,BK882,1.35559416661e-06
MH43,MRS0662,0.000224594158495
MH43,UG80621,1.61780103517e-05
MH43,BK1017,1.07335954387e-05
MH43,MRS0614,4.76983446156e-05
MH43,WOS15,9.34061475374e-07
MH43,BK379,0.00214121428219
MH43,UG60344,0.00289207970231
MH43,UG80122,4.06598124143e-06
MH43,UG70281,0.00118133162861
MH43,IR27,0.000165985737758
MH43,G3st26,0.000154645449604
MH43,BK10,2.62258843552e-05
MH43,MRS0255,3.38186082297e-08
MH43,UG10370,0.00341205602446
MH43,UG70246,0.000835540614455
MH43,UG60326,0.00036702377867
MH43,MRS0556,6.06044948131e-06
MH43,MRS0565,2.4266134796e-05
MH43,YA33,5.50735250949e-08
MH43,UG70350,0.000314409800715
MH43,BK520,4.81569645797e-06
MH43,Col8,0.000690915437637
MH43,UG30421,0.000569509176868
MH43,BK1307,2.14132762313e-08
MH43,MUG11,0.00193219385345
MH43,MRS0206,2.45638954955e-05
MH43,UG30655,4.84944235271e-08
MH43,UG80239,0.000250620757918
MH43,IR37,4.54278572504e-05
MH43,MRS0390,7.04745077132e-06
MH43,UG50092,0.00128678202074
MH43,YA31,3.46259475311e-08
MH43,K92,0.00246926783276
MH43,MRS0566,0.000860817922582
MH43,UG10104,0.000265373289219
MH43,MRS0594,0.000407966267526
MH43,UG60597,4.73002784346e-05
MH43,Col22,0.000691100841916
MH43,BK617,6.95010832475e-07
MH43,UG70081,0.000299051901555
MH43,UG30671,3.52135599532e-07
MH43,UG10773,0.000554264138315
MH43,UG60620,0.000888782605091
MH43,MRS0084,0.000147958473573
MH43,UG80172,0.000973856306828
MH43,UG10719,7.49137671671e-06
MH43,MRS0440,0.00228307465882
MH43,UG10228,0.00252281438563
MH43,UG30751,0.000644298303633
MH43,BK337,2.23977406395e-05
MH43,BK1000,0.000884251633644
MH43,UG70594,0.000107380673438
MH43,UG10040,0.000712006733712
MH43,UG80253,3.3322970584e-06
MH43,UG10509,0.000599297901764
MH43,Col13,0.000690987483372
MH43,UG60229,0.000313990398834
MH43,BK407,1.20143093326e-06
MH43,BK1010,0.000297177937821
MH43,Gc43,0.00207303672005
MH43,MRS0325,0.000610467423355
MH43,MRS0280,0.000626355815809
MH43,MRS0719,2.7277954825e-06
MH43,UG30709,0.000383158363873
MH43,Gc50,0.000260518705348
MH43,UG60210,9.65472020995e-07
MH43,BK394,1.09075505375e-05
MH43,MRS0654,0.00101413427164
MH43,UG70504,0.000880194708824
MH43,BK514,0.00112308072489
MH43,UG10606,0.000549304081285
MH43,BK486,0.00525747186848
MH43,G3st39,3.11746352898e-07
MH43,MRS0582,4.67571542077e-07
MH43,MRS0002,5.41611433754e-05
MH43,UG60450,0.000463291560814
MH43,UG70066,5.1881169194e-05
MH43,P14,4.41754781802e-05
MH43,UG70307,0.0035518100735
MH43,V14,0.000155426290522
MH43,UG50162,0.000585545347766
MH43,MRS0018,1.65564529056e-06
MH43,MRS0143,0.00942685012116
MH43,UG80359,0.000238327838856
MH43,UG30804,0.000272933295821
MH43,UG50594,0.00233005022012
MH43,IR41,0.00263350144662
MH43,Gc19,0.000154459396261
MH43,UG80801,0.000417929811485
MH43,UG50234,0.000155594985069
MH43,UG30650,4.84513004239e-05
MH43,Gc27,0.000154687735777
MH43,UG70456,5.23504837314e-05
MH43,UG60164,0.000358022805997
MH43,MRS0332,0.000233805711005
MH43,G3st14,0.000154668010824
MH43,MRS0279,0.00136947495715
MH43,UG80465,0.00100404732822
MH43,Gc58,0.000199908562089
MH43,BK105,4.44885005865e-07
MH43,UG50711,2.56623811363e-05
MH43,BK884,7.38762664887e-07
MH43,MRS0712,9.42074172838e-05
MH43,UG80059,0.00234416648045
MH43,UG30734,5.39972781975e-05
MH43,UG10391,0.000453522625011
MH43,UG10367,0.000647241297271
MH43,MRS0180,9.8642104286e-07
MH43,UG10162,0.000325049174634
MH43,WOS17,8.43233511457e-07
MH43,BK513,0.000303538405307
MH43,UG50543,7.7314091062e-06
MH43,BK318,9.9817700693e-05
MH43,RN86,0.000536027069517
MH43,RN98,4.86708635491e-06
MH43,G3st30,0.000154424828669
MH43,UG30011,6.86785073347e-05
MH43,MRS0688,6.22915965357e-05
MH43,MH11,0.00487326406498
MH43,Gc8,0.000155837734167
MH43,T1097,0.00988236019443
MH43,IR14,4.54220536671e-05
MH43,BK645,0.000403587811731
MH43,UG10646,0.000722092868885
MH43,UG80484,0.000165053586614
MH43,UG70394,0.00342249723839
MH43,MUG27,4.35380412756e-06
MH43,UG30266,0.00342492779462
MH43,IR3,0.00153085366643
MH43,UG80235,8.5375686582e-05
MH43,P22,0.000304341507741
MH43,UG50650,0.000153247091885
MH43,MRS0104,1.24995049075e-07
MH43,UG80378,0.00013479376514
MH43,UG10035,9.45732090979e-05
MH43,UG50698,1.1660288235e-06
MH43,Gc20,0.000154381286864
MH43,UG80198,0.000370813741308
MH43,UG60519,0.000463506744512
MH43,UG50264,5.02146983396e-05
MH43,MUG33,6.34611641036e-08
MH43,MRS0421,6.71215139763e-05
MH43,BK78,7.93694965731e-07
MH43,UG30024,4.48232668854e-05
MH43,BK130,7.19093640515e-06
MH43,UG80394,0.000227754203784
MH43,BK398,9.68918831547e-06
MH43,IR23,0.000692175165817
MH43,MRS0664,0.000814525003965
MH43,MRS0379,0.000531979461221
MH43,BK836,7.76383851828e-05
MH43,BK1047,1.54103098759e-05
MH43,UG80095,0.00029335533608
MH43,BK516,4.84010830517e-08
MH43,IR18,0.000199908011506
MH43,UG70793,0.000110812768099
MH43,MRS0262,0.000156916027132
MH43,UG60393,0.000552371976365
MH43,MRS0429,0.00020445753472
MH43,MRS0532,0.000167916970384
MH43,MH43,0.191999949276
MH43,UG80838,0.001117026764
MH43,G3st37,0.00136172413637
MH43,UG50457,0.00113037655247
MH43,UG30821,0.000883621755713
MH43,BK396,2.51517511105e-07
MH43,MRS0658,0.000336128527561
MH43,Gc1,0.000156138884182
MH43,BK1064,0.00174469991973
MH43,UG50822,0.0002026019196
MH43,UG80142,8.62212646552e-06
MH43,BK779,1.06506463336e-06
MH43,UG70712,0.000152880837931
MH43,MUG16,2.12921945815e-06
MH43,BK1202,0.000135371402251
MH43,IR32,0.000649206225549
MH43,UG10694,0.000384886477227
MH43,MRS0403,0.000632592924988
MH43,UG50691,0.00056378153203
MH43,UG30814,0.000305349178508
MH43,UG30226,0.00040153049523
MH43,UG70084,3.86393126086e-05
MH43,MRS0680,2.71141708421e-06
MH43,UG80536,0.000237990580441
MH43,MRS0089,0.000341949579323
MH43,UG70623,0.000481210466764
MH43,MRS0113,0.000814849128965
MH43,UG30393,2.70145070698e-08
MH43,UG80080,4.91384932124e-05
MH43,MRS0600,5.18462539224e-05
MH43,MRS0673,1.10435602941e-07
MH43,UG70422,0.000154713382153
MH43,Col4,0.00069092755471
MH43,MRS0129,0.000200045063257
MH43,UG30417,0.000117702899407
MH43,UG30629,3.30148537617e-06
MH43,Gc31,0.000714616469149
MH43,UG60316,0.000616040485813
MH43,MRS0612,0.000969532293381
MH43,IR13,0.000197082111696
MH43,UG30315,0.00333238747366
MH43,UG50420,0.000169969704852
MH43,UG50229,0.00547964024786
MH43,UG50715,4.72326348194e-05
MH43,UG60552,5.53793754378e-05
MH43,BK422,3.85444331387e-06
MH43,MRS0686,0.000593848654059
MH43,MUG15,0.000108258826801
MH43,MH30,0.0139322221285
MH43,MUG34,0.00120788073318
MH43,MRS0079,0.000219681354778
MH43,MRS0007,8.5735334149e-07
MH43,BK821,0.000814065837515
MH43,UG60356,0.000171055732694
MH43,UG70390,0.000628423489983
MH43,IR39,0.000109058644906
MH43,BK637,0.000275461545048
MH43,BK629,1.33993176352e-05
MH43,BK653,0.000819120227519
MH43,T294,0.000250363240584
MH43,MRS0013,0.00181616312958
MH43,UG80719,0.00590655723371
MH43,Col24,0.000647390452723
MH43,P16,0.000304288466042
MH43,UG80757,4.79147020581e-05
MH43,UG30334,0.000344735077757
MH43,RN69,0.0197213895338
MH43,UG10561,0.000457376726564
MH43,BK1030,5.14766184571e-06
MH43,Gc22,0.000154393631723
MH43,IR6,0.000650182074617
MH43,UG30213,0.000891207764197
MH43,MRS0497,0.000121107947735
MH43,Col15,0.00104567926681
MH43,MRS0438,0.000357460807269
MH43,WOS22,3.17260861908e-06
MH43,BK800,1.16236698843e-06
MH43,UG60476,5.24442615029e-05
MH43,V9,0.000691389862208
MH43,MRS0323,0.000412461573058
MH43,G3st32,1.11266209563e-07
MH43,MRS0630,4.1125975143e-06
MH43,UG80657,4.68791215027e-05
MH43,P19,0.000304345119922
MH43,UG10227,1.81686138388e-06
MH43,UG10394,0.00011988638453
MH43,UG30830,2.418970224e-08
MH43,UG80592,0.000297189368085
MH43,MRS0425,0.00380009656388
MH43,MRS0235,4.76668944713e-05
MH43,UG50538,1.27183816117e-05
MH43,BK25,8.08044657567e-07
MH43,G3st40,0.00196554575518
MH43,T507,0.0281736810901
MH43,UG70720,0.00138939209012
MH43,UG80444,0.000807022448266
MH43,UG60456,0.000246749729522
MH43,T323,0.00682891770246
MH43,BK277,2.72499689962e-06
MH43,V12,0.000159754939293
MH43,UG10641,0.000608716674674
MH43,UG60375,5.8892750118e-05
MH43,WOS9,3.00175199533e-06
MH43,MUG22,7.21715024471e-07
MH43,UG80736,9.66774603218e-05
MH43,UG10638,3.10465027448e-06
MH43,IR43,0.000155964410653
MH43,UG30049,2.73973840264e-07
MH43,UG30641,0.000599400657218
MH43,IR11,0.000395222419422
