V2,MRS0179,0.000257357078741
V2,UG60507,6.85399095382e-05
V2,Gc26,0.0055620640103
V2,UG60385,8.74822190612e-07
V2,Gc18,0.0067051579824
V2,UG10773,6.88016449578e-05
V2,Col15,6.86926833647e-05
V2,UG50420,4.99235551341e-05
V2,UG80152,4.98834097255e-05
V2,WOS21,2.84495021337e-08
V2,UG80235,6.85598241897e-05
V2,MRS0148,0.0
V2,Gc45,0.00884418815194
V2,MH18,1.96301564723e-07
V2,MRS0503,0.00121457318209
V2,MRS0608,9.9573257468e-08
V2,UG70204,9.17496443812e-08
V2,IR4,0.0
V2,BK876,2.58631837579e-09
V2,BK368,2.89083650714e-08
V2,BK271,4.9786628734e-09
V2,MRS0235,6.85683590403e-05
V2,MRS0687,7.18075719374e-05
V2,WOS25,2.56045519203e-08
V2,BK672,6.85433234785e-05
V2,MRS0476,2.98719772404e-07
V2,WOS13,0.0
V2,YA20,0.0
V2,BK516,0.0
V2,BK1053,6.85830124806e-05
V2,MRS0696,1.42247510669e-08
V2,UG10781,0.000226257166799
V2,UG80702,5.00730730731e-05
V2,MUG22,3.98293029872e-08
V2,MRS0426,2.32337600759e-08
V2,BK1072,0.00047733329961
V2,BK410,6.82788051209e-09
V2,MRS0113,6.85437028051e-05
V2,UG50824,0.000225978045573
V2,UG10205,1.44510539247e-07
V2,UG60164,0.000341982987772
V2,MRS0332,3.10358205095e-08
V2,P57,0.00220566522578
V2,BK71,7.25309350097e-08
V2,UG60555,0.000335747862542
V2,UG50465,0.00033057362666
V2,UG50356,3.41394025605e-09
V2,Gc32,0.00631759938272
V2,UG30804,0.000493247689303
V2,MUG20,0.0
V2,UG70039,0.000473025325098
V2,UG60181,0.00403412396768
V2,UG70018,0.0
V2,T229,0.000725769675153
V2,BK1202,4.98978715558e-05
V2,MRS0180,0.0
V2,Gc37,0.00634810400878
V2,UG10694,0.00201453679275
V2,BK258,5.0190016842e-05
V2,BK800,3.02987197724e-07
V2,UG70203,0.00110479730692
V2,G3st18,0.0126799351175
V2,UG10449,7.12402414491e-05
V2,UG60481,0.000411788900156
V2,UG10640,6.8679228913e-05
V2,YA19,0.0
V2,MRS0204,0.000436673429662
V2,G3st43,0.0075008577518
V2,G3st36,0.00561057550404
V2,G3st5,0.00878084652639
V2,BK1037,4.58862937641e-10
V2,MRS0088,6.85399095382e-05
V2,UG60350,0.000225680488617
V2,UG60344,6.85942796978e-05
V2,UG10162,0.00369847984827
V2,BK169,0.0
V2,UG30661,0.0
V2,P16,0.0245800235658
V2,UG70435,0.0
V2,UG80062,0.000661221321001
V2,UG30680,0.000267121279576
V2,UG50698,0.0
V2,MRS0465,6.86451726961e-05
V2,MRS0412,0.00415911074832
V2,BK419,6.91279230935e-05
V2,MRS0442,0.000408437516886
V2,YA31,0.0
V2,UG70398,5.68990042674e-09
V2,UG10234,0.000118491598069
V2,BK130,6.85837217715e-05
V2,UG70596,0.000410511991668
V2,UG60552,7.86783637819e-05
V2,BK426,5.45282124229e-09
V2,UG80484,0.000294668737472
V2,BK1329,1.13798008535e-08
V2,MRS0037,6.85541342893e-05
V2,MRS0438,0.000462052185602
V2,UG80219,0.000410743618031
V2,UG60681,6.86244452017e-05
V2,MRS0191,6.92212186669e-05
V2,MRS0066,6.85512893391e-05
V2,MRS0540,0.00049158839847
V2,MRS0575,0.0
V2,WOS20,0.0
V2,Col22,6.86945799981e-05
V2,IR23,5.21574205785e-09
V2,UG60393,0.000939842316402
V2,UG50622,6.86053433931e-05
V2,UG70307,2.84495021337e-08
V2,MRS0394,6.86209906193e-05
V2,MH24,7.13029251854e-05
V2,UG80394,0.000410704974124
V2,MRS0108,2.54321306953e-08
V2,T507,0.000732277498766
V2,MRS0615,2.78870201471e-07
V2,BK1417,1.57157157157e-07
V2,UG70492,6.87152126609e-05
V2,MRS0634,0.000225471644435
V2,UG10509,6.88178566583e-05
V2,UG50348,0.000294049107316
V2,Col3,6.87087099175e-05
V2,G3st25,0.00604625842558
V2,G3st46,0.00421376570323
V2,BK836,9.76001543339e-07
V2,BK1030,4.65149359886e-07
V2,MRS0081,9.24608819346e-08
V2,MRS0555,4.90753911807e-08
V2,MRS0290,4.99924661504e-05
V2,MZ193,0.0166851717974
V2,IR43,0.000225459316317
V2,MRS0014,0.0
V2,UG50593,6.85993531924e-05
V2,BK186,4.58862937641e-10
V2,UG50691,6.85740489408e-05
V2,WOS14,0.0
V2,UG80803,6.85399095382e-05
V2,UG50369,0.000267127822962
V2,BK467,4.55192034139e-08
V2,UG60671,0.000267377325095
V2,BK628,1.88699735389e-07
V2,BK46,0.000118681747374
V2,Gc5,0.00383987666319
V2,UG60519,0.0
V2,MRS0142,0.000934810914171
V2,WOS19,0.0
V2,MRS0169,6.8857121487e-05
V2,UG70712,0.0
V2,BK476,3.93077287814e-08
V2,BK543,0.000342069047516
V2,MRS0328,0.00125601712718
V2,MRS0129,0.000376182617261
V2,MRS0584,0.0
V2,BK517,0.0
V2,UG50354,3.04196301565e-05
V2,UG30814,0.000276114603183
V2,MRS0421,6.85541342893e-05
V2,T1003,0.000341968763021
V2,Gc15,0.00510194066028
V2,UG10641,0.000118635110002
V2,UG50221,0.000267373342165
V2,Col10,6.85497720323e-05
V2,UG70258,2.84495021337e-08
V2,T288,3.6916615864e-08
V2,Gc27,0.0182817375414
V2,MRS0645,4.99061693272e-05
V2,UG50146,0.0
V2,IR7,0.0
V2,MRS0357,0.000351273699537
V2,G3st14,0.00815974925017
V2,BK774,6.85399095382e-05
V2,G3st22,0.00220169923054
V2,BK556,6.85483021413e-05
V2,Col21,6.85577378929e-05
V2,BK1039,0.0
V2,UG80795,0.000267135504327
V2,MRS0230,1.56472261735e-07
V2,WOS30,0.0
V2,UG50504,7.18549877743e-05
V2,BK25,0.000304085176508
V2,MRS0449,0.0
V2,UG10391,0.000294042848425
V2,WOS10,2.34708392603e-08
V2,BK863,5.05016219314e-05
V2,BK860,6.87500493551e-05
V2,IR33,7.96586059744e-09
V2,UG80029,0.000448168064411
V2,BK112,6.85683590403e-05
V2,MRS0109,0.0
V2,UG30783,6.85738592774e-05
V2,UG70715,6.85682913034e-05
V2,BK448,6.85399095382e-05
V2,RN69,6.86024984429e-05
V2,MRS0436,6.85470219137e-05
V2,MRS0118,6.85497088112e-05
V2,T1097,0.0
V2,UG30700,0.000225507490808
V2,UG10200,9.35311251101e-08
V2,BK707,6.86214647776e-05
V2,UG80736,6.8591118642e-05
V2,UG60566,5.01132817028e-05
V2,BK396,2.84495021337e-08
V2,P38,0.000294270626203
V2,WOS4,0.000225480179286
V2,MRS0240,6.54338549075e-08
V2,UG50813,0.0
V2,UG50650,0.000268627965209
V2,UG70112,0.000267155418979
V2,UG50457,0.000110803067433
V2,P65,0.00148761783687
V2,Gc47,0.000885923880561
V2,Gc20,0.0117512809535
V2,BK1014,6.91529963092e-05
V2,UG70484,0.000317004689302
V2,UG50826,0.000267171540363
V2,BK615,3.98293029872e-08
V2,G3st13,0.00662225226303
V2,BK559,6.85666841906e-05
V2,UG70213,0.000343897808649
V2,MRS0664,0.000493974091658
V2,UG10198,8.89795612787e-08
V2,BK277,2.48979029964e-06
V2,IR26,0.000267121279576
V2,BK1426,6.85517634974e-05
V2,WOS27,0.0
V2,K119,0.0
V2,BK461,1.53948515578e-08
V2,BK670,6.85399095382e-05
V2,IR18,0.000225448884833
V2,G3st8,0.0118409523751
V2,UG30419,6.85592551996e-05
V2,UG60666,0.000126768452663
V2,MRS0352,0.0
V2,BK469,6.89446569002e-05
V2,UG50264,6.88130247587e-05
V2,MRS0669,0.000342005747374
V2,UG30630,6.85399095382e-05
V2,MRS0100,0.000342031351926
V2,WOS18,0.0
V2,BK894,8.53485064011e-09
V2,BK471,2.27058637585e-06
V2,RN72,0.00041050867256
V2,MUG31,2.41143399038e-08
V2,UG50822,0.000225993692799
V2,UG30598,0.0
V2,Col7,6.86942006714e-05
V2,BK586,6.85816201792e-05
V2,BK381,6.85961610359e-05
V2,MRS0051,0.000129970919496
V2,BK668,1.70697012802e-08
V2,MRS0390,6.86522850716e-05
V2,UG80435,1.30540540541e-06
V2,BK501,0.0
V2,UG70437,0.000561189732553
V2,MUG34,7.61308677098e-06
V2,UG10429,0.0003672524646
V2,BK1204,6.85683590403e-05
V2,UG30818,0.0
V2,MRS0182,0.0
V2,UG80290,3.79326695116e-09
V2,UG70649,0.00128105505984
V2,IR9,0.000225477334335
V2,UG80082,0.0
V2,BK520,0.000118852828229
V2,BK1313,0.0
V2,MRS0673,0.0
V2,UG80555,6.86043950764e-05
V2,UG10156,3.79326695116e-09
V2,UG70761,0.000342029455293
V2,BK576,0.0
V2,RN82,0.0
V2,G3st3,0.00454443507475
V2,UG70677,1.66192508298e-07
V2,UG10091,6.85498668639e-05
V2,MRS0552,0.000118587378059
V2,UG60346,6.85437028051e-05
V2,WOS6,2.02702702703e-07
V2,WOS33,4.69416785206e-08
V2,BK617,0.0
V2,UG10623,0.000342037468569
V2,IR25,0.000341975401239
V2,UG30281,2.84495021337e-08
V2,WOS11,0.0
V2,MRS0077,2.73115220484e-07
V2,UG50362,0.000267121279576
V2,BK401,1.24466571835e-06
V2,G3st21,0.0100736486247
V2,BK57,5.0296243612e-05
V2,UG30437,5.08139718666e-08
V2,UG30726,6.54338549075e-08
V2,MRS0079,6.85414068804e-05
V2,MRS0706,4.83641536273e-08
V2,UG80486,0.000267200938182
V2,MRS0031,1.24914388072e-07
V2,UG60229,0.000267149729078
V2,MH40,3.43527738265e-07
V2,UG50807,0.000294020800061
V2,UG70160,6.85968085425e-05
V2,UG80142,6.85930152755e-05
V2,UG30811,4.51635846373e-08
V2,UG10342,0.00217715006768
V2,UG60391,6.87061968782e-05
V2,UG10763,7.96586059744e-08
V2,UG10371,6.86288142324e-05
V2,MRS0713,0.00105240161134
V2,UG50598,3.16105579263e-08
V2,BK799,8.53485064011e-09
V2,BK486,6.85745078037e-05
V2,Gc22,0.0140848603202
V2,BK204,7.00164234035e-05
V2,K127,0.0
V2,V2,0.0572393513652
V2,Gc23,0.000885923880561
V2,Col5,6.85497720323e-05
V2,UG70066,6.85399095382e-05
V2,G3st44,0.00574439491994
V2,UG70363,5.20388809862e-08
V2,BK366,4.58862937641e-10
V2,MRS0135,7.75248933144e-08
V2,UG50349,0.000267125388949
V2,UG60188,0.000127891891892
V2,IR41,2.2835467046e-07
V2,UG10394,0.0003783116929
V2,UG30629,3.12944523471e-08
V2,MUG12,2.38975817923e-07
V2,K90,2.2759601707e-08
V2,UG30591,0.0
V2,UG70637,6.87704798214e-05
V2,BK408,6.87534704675e-05
V2,UG10228,6.8549230137e-05
V2,BK745,2.77382645804e-08
V2,UG70416,3.81412991939e-07
V2,UG30644,0.000542464953936
V2,UG10540,7.42665572385e-05
V2,UG70456,6.85683590403e-05
V2,MUG28,0.0
V2,UG10722,1.25313283208e-07
V2,UG50559,0.000267272035595
V2,UG10382,6.8703810281e-05
V2,MRS0431,8.20527908406e-05
V2,UG60073,0.00156654167852
V2,UG60525,0.000267524863215
V2,UG70657,6.86356895287e-05
V2,UG50841,7.04125177809e-08
V2,MRS0586,0.000341968763021
V2,UG50249,6.85451252803e-05
V2,UG50573,3.17112375533e-05
V2,G3st27,0.0067190884243
V2,UG60647,1.13798008535e-07
V2,UG10768,6.86010759678e-05
V2,UG80184,6.85444614585e-05
V2,BK1208,6.87803078312e-05
V2,V11,0.00399944836567
V2,UG60434,0.000335707561803
V2,BK1005,4.98888472513e-05
V2,UG80410,0.000267190269619
V2,UG30213,6.86984891705e-05
V2,IR5,0.0
V2,UG10350,0.000267150677395
V2,UG10269,0.000267313313715
V2,G3st16,0.0103367860718
V2,MH43,0.000225448884833
V2,UG50007,0.0
V2,BK911,8.07902639482e-07
V2,UG80797,1.04314841157e-08
V2,MRS0236,0.00046086297423
V2,G3st32,0.00559925899898
V2,BK675,2.2759601707e-08
V2,UG10393,6.87061810729e-05
V2,UG10480,6.88713055959e-05
V2,WOS22,0.0
V2,IR19,0.00022545552305
V2,UG80378,0.0
V2,MRS0630,3.4253200569e-06
V2,BK1044,6.87027039115e-05
V2,MH32,1.92034139403e-08
V2,BK621,3.63052356261e-08
V2,UG70008,0.0
V2,IR31,0.000225520008589
V2,UG70195,6.85399095382e-05
V2,MRS0009,6.85575482295e-05
V2,BK1307,0.0
V2,UG60316,0.000492573009359
V2,MRS0307,1.52279703526e-07
V2,UG30393,0.000267121279576
V2,UG50456,0.00074116810164
V2,BK583,6.85978996166e-05
V2,IR13,0.0
V2,MRS0027,5.68990042674e-08
V2,K118,0.0
V2,UG80616,0.000143054845527
V2,MRS0594,1.42247510669e-08
V2,BK10,6.85489032518e-05
V2,MRS0004,0.0
V2,UG30054,1.59159159159e-07
V2,MUG1,9.4831673779e-09
V2,IR14,0.0
V2,MRS0329,0.000410581771975
V2,UG80502,0.000335813393951
V2,UG70623,0.000697716702184
V2,MRS0386,0.000225714887678
V2,P64,6.86847175041e-05
V2,T807,2.2759601707e-08
V2,Gc49,0.000885923880561
V2,UG80253,6.8558875873e-05
V2,BK1330,6.85403684011e-05
V2,WOS16,0.0
V2,UG60725,6.88101798085e-05
V2,UG70543,1.24440229703e-07
V2,MRS0239,0.000341996928029
V2,MRS0207,1.45787893156e-06
V2,UG50359,0.00011877893804
V2,UG30658,5.68990042674e-09
V2,UG70118,6.87208799823e-05
V2,RN104,2.98719772404e-08
V2,G3st48,0.00430181595731
V2,G3st6,0.0118409495302
V2,UG10117,6.16405879564e-09
V2,P59,0.00200713048452
V2,UG50499,2.893314367e-06
V2,UG70730,3.02987197724e-07
V2,UG60335,0.000118558454399
V2,UG50011,6.14037797196e-05
V2,IR38,5.31057373163e-08
V2,UG30632,0.000335675413865
V2,UG60759,8.82645803698e-07
V2,MUG26,0.0
V2,BK1064,1.26464810675e-07
V2,MRS0409,4.10937253043e-09
V2,BK1065,1.15905379063e-07
V2,BK473,0.0
V2,MRS0453,0.000410560450653
V2,UG30470,3.08255097202e-05
V2,UG70422,3.17211948791e-07
V2,UG80672,0.0
V2,BK423,6.87817303063e-05
V2,MRS0034,6.85399095382e-05
V2,UG80819,0.000335746928593
V2,UG80667,0.000335697936388
V2,UG60541,2.11095305832e-05
V2,MRS0255,0.0
V2,UG70500,6.68492176387e-06
V2,UG70697,0.000677938913729
V2,UG30315,2.84495021337e-08
V2,UG70371,6.85831527814e-05
V2,UG80238,0.000529690527855
V2,UG30788,0.000411137406557
V2,UG50784,6.85882736918e-05
V2,UG50097,6.85433234785e-05
V2,UG10243,6.85740489408e-05
V2,UG30309,6.85399095382e-05
V2,MRS0497,0.000410670360563
V2,MRS0110,2.84495021337e-08
V2,WOS26,0.0
V2,BK481,9.4831673779e-09
V2,BK1400,6.85451252803e-05
V2,BK1009,0.000372562144188
V2,UG10027,0.0
V2,BK821,6.97749345462e-05
V2,MRS0690,2.64580369844e-07
V2,UG10265,3.45920082762e-08
V2,BK959,0.000232117448133
V2,G3st28,0.00808173831165
V2,UG70291,0.00114828676612
V2,UG80059,3.36652441916e-07
V2,UG70710,2.84495021337e-08
V2,MRS0084,2.62367630789e-08
V2,BK958,2.5746799431e-08
V2,UG30135,6.87347886278e-05
V2,UG80621,0.000304277876727
V2,BK311,2.80227596017e-07
V2,MH9,6.85455994386e-05
V2,UG70468,1.63584637269e-07
V2,IR46,0.0
V2,IR27,0.0
V2,UG80132,6.8756836992e-05
V2,BK430,0.000672623044097
V2,MUG17,9.9573257468e-08
V2,MRS0150,6.85996534927e-05
V2,UG60201,6.85399095382e-05
V2,UG70630,0.000118541255382
V2,UG30416,0.0
V2,UG70446,1.45303197935e-07
V2,BK51,6.25889046942e-08
V2,BK649,6.87934923076e-05
V2,Gc8,0.00510194066028
V2,BK363,3.06607116454e-07
V2,MRS0325,6.89310901925e-05
V2,MRS0005,0.0
V2,BK593,2.20483641536e-08
V2,UG80490,6.86195681442e-05
V2,UG80734,0.000423019091113
V2,UG80743,6.85399095382e-05
V2,UG10605,6.86235984903e-05
V2,UG70013,6.85816354747e-05
V2,UG70036,0.000129919484602
V2,MRS0581,0.0
V2,UG80657,0.00083123257468
V2,BK318,6.87595588835e-05
V2,MRS0262,0.000294028623674
V2,MZ1185,0.00348713944496
V2,BK590,2.37079184448e-08
V2,MRS0715,6.86766778855e-05
V2,BK478,0.0
V2,V14,0.00171291324065
V2,MRS0347,0.0
V2,BK1000,6.77329038959e-08
V2,UG50145,0.000460827596747
V2,BK269,1.47937411095e-07
V2,UG60456,0.000335804384942
V2,MRS0600,6.85541342893e-05
V2,WOS5,1.84921763869e-08
V2,BK779,6.8618604532e-05
V2,UG50594,1.18539592224e-08
V2,MUG4,2.2759601707e-08
V2,MUG10,0.0
V2,UG70666,6.86480176463e-05
V2,YA29,0.0
V2,MRS0652,0.0
V2,MRS0280,1.54891733839e-08
V2,MRS0294,0.000118423319264
V2,UG70246,6.88528540617e-05
V2,UG80302,6.86516223591e-05
V2,BK563,1.04314841157e-08
V2,IR16,0.0
V2,UG80080,6.90810190688e-05
V2,BK439,0.000408521526103
V2,UG50724,0.0002671665617
V2,UG60361,0.000267121279576
V2,UG70828,6.85399095382e-05
V2,UG30361,2.84495021337e-08
V2,BK634,6.85403684011e-05
V2,UG70418,4.93124703651e-08
V2,Gc1,0.0057488841482
V2,UG80016,0.0
V2,V6,0.00648454319519
V2,BK720,8.42089967727e-07
V2,UG30277,1.49734221756e-09
V2,MRS0002,6.86428019042e-05
V2,BK1069,1.41758056868e-07
V2,WOS29,0.0
V2,MRS0433,5.26315789474e-07
V2,UG80328,0.000142971630733
V2,MUG23,0.0
V2,MRS0695,6.87426122409e-05
V2,MRS0663,6.8570097621e-05
V2,UG70025,1.02696380591e-05
V2,UG50667,0.000267121279576
V2,UG50321,6.86673633078e-05
V2,BK513,0.000119372767938
V2,MRS0045,2.04836415363e-07
V2,MRS0404,1.10215478637e-07
V2,UG30011,0.0
V2,Gc19,0.0143225315482
V2,BK446,1.70697012802e-08
V2,MUG21,2.38975817923e-07
V2,UG50569,2.18112849692e-07
V2,V13,0.0162558440256
V2,UG70684,1.43669985775e-07
V2,UG30784,6.44381223329e-07
V2,MRS0393,4.0777619725e-08
V2,MRS0320,0.000193795797005
V2,IR3,1.18539592224e-08
V2,MRS0680,1.51180654339e-05
V2,G3st10,0.0118409495302
V2,MRS0480,6.85437028051e-05
V2,MUG32,0.0
V2,UG60326,7.87689280304e-05
V2,UG70281,0.000127078425794
V2,UG80465,6.85854287416e-05
V2,UG10035,6.36640587956e-05
V2,BK1423,5.78340724626e-07
V2,UG30305,0.000225517163638
V2,UG80105,0.000267160634721
V2,MRS0502,0.00459036361006
V2,IR48,5.21574205785e-09
V2,UG30709,0.000294180069857
V2,RN103,0.0
V2,BK1316,7.82361308677e-09
V2,IR21,0.0
V2,P24,0.0052138895207
V2,BK1042,0.0
V2,BK1050,1.1782835467e-07
V2,UG70464,1.10215478637e-07
V2,IR37,0.0
V2,MRS0457,0.000171602498443
V2,UG70348,5.68990042674e-08
V2,UG60522,0.000410542811962
V2,BK1309,5.10628503837e-08
V2,UG50764,6.85760404059e-05
V2,P6,0.00148761783687
V2,UG70390,6.86224130944e-05
V2,UG50454,0.0
V2,BK585,6.85467374187e-05
V2,MRS0178,0.000341968763021
V2,MRS0592,6.85399095382e-05
V2,Gc25,0.00207931520591
V2,YA23,0.0
V2,G3st20,0.0118409495302
V2,UG10432,8.90553196852e-05
V2,BK954,0.0
V2,UG60693,0.000335724094125
V2,Gc57,0.00299453485155
V2,BK1010,3.87280319369e-09
V2,MZ1189,0.0166851717974
V2,K101,0.0
V2,MRS0719,1.13798008535e-08
V2,UG80255,0.000914017069701
V2,MRS0668,1.89663347558e-08
V2,UG10055,1.45408566461e-07
V2,UG60751,6.8736143366e-05
V2,UG60088,6.88377758255e-05
V2,UG50756,0.000678745625225
V2,UG70088,7.58653390232e-09
V2,G3st31,0.00251177145531
V2,K95,1.13798008535e-08
V2,WOS12,0.0
V2,UG70260,7.1837918073e-05
V2,YA34,0.0
V2,MRS0429,0.000788873762916
V2,MRS0532,6.02181128497e-08
V2,IR50,0.000267121279576
V2,UG10689,6.85870882959e-05
V2,IR20,0.000267137400961
V2,UG80782,7.60486012328e-05
V2,8973,0.00341859694911
V2,UG70720,6.85695444363e-05
V2,UG80326,0.000677749440045
V2,MRS0042,0.000225550196671
V2,UG50646,6.82788051209e-08
V2,UG30713,0.000267155418979
V2,MRS0334,6.86544187843e-05
V2,BK820,9.50213371266e-08
V2,UG70165,0.000394003214142
V2,UG80756,0.000267200938182
V2,UG80354,6.86416165083e-05
V2,WOS23,0.0
V2,MRS0279,0.000342243142664
V2,UG30049,0.000343130920796
V2,BK505,6.9355082606e-05
V2,Col23,6.85497720323e-05
V2,MRS0267,2.17923186344e-07
V2,MRS0378,0.000118875666348
V2,UG30792,0.000267121279576
V2,UG10372,6.85399095382e-05
V2,Col18,6.85497720323e-05
V2,BK483,0.0
V2,MRS0614,0.00309117797529
V2,V7,0.0136239049261
V2,P19,0.0044637322488
V2,Col2,6.86908815629e-05
V2,BK663,2.01436546903e-05
V2,RN86,1.09530583215e-07
V2,RN98,6.86259692822e-05
V2,MRS0224,0.0
V2,MRS0242,0.000294039529317
V2,WOS2,2.84495021337e-08
V2,UG10680,0.000294636731782
V2,UG30623,2.45234708393e-07
V2,UG70654,6.85399095382e-05
V2,MUG11,0.0
V2,RN81,0.0
V2,UG30186,0.0
V2,UG50376,7.88307793554e-05
V2,BK710,2.52573456309e-08
V2,Gc6,0.00510194066028
