WOS10,UG50667,8.37578119311e-06
WOS10,Gc49,2.35298435579e-06
WOS10,UG80328,1.75669921178e-06
WOS10,BK516,6.13510374899e-09
WOS10,Col16,3.60425931877e-07
WOS10,Gc17,1.60388972139e-06
WOS10,BK1010,0.000199048717634
WOS10,MRS0194,0.00314961776233
WOS10,UG10773,0.000960364496586
WOS10,Gc27,2.19655229463e-07
WOS10,MRS0395,2.74597970088e-07
WOS10,K101,1.81645466823e-06
WOS10,MRS0332,0.000166430886935
WOS10,BK900,7.16569094497e-07
WOS10,UG70260,0.000963002937503
WOS10,IR11,0.00391890816414
WOS10,UG80043,1.04595833894e-05
WOS10,V6,4.58674695089e-08
WOS10,UG70684,0.000388260467821
WOS10,Gc58,2.10114247485e-07
WOS10,UG50711,8.02312615144e-06
WOS10,UG50376,3.31785478457e-05
WOS10,BK1423,1.50775600435e-06
WOS10,MUG25,0.0313742328211
WOS10,UG10391,1.56030143093e-05
WOS10,Gc25,1.16724652794e-07
WOS10,MRS0182,2.81903224216e-07
WOS10,WOS19,1.44613159798e-08
WOS10,BK456,8.30588361319e-07
WOS10,Gc28,1.51799696936e-06
WOS10,BK258,0.000138617973921
WOS10,MRS0193,0.000309719837396
WOS10,UG70008,2.84598791323e-06
WOS10,IR33,1.75835646363e-06
WOS10,MUG9,0.0
WOS10,MH19,9.04309137061e-07
WOS10,BK950,4.99615718572e-05
WOS10,UG50249,2.44363967081e-06
WOS10,UG70464,4.61315725142e-07
WOS10,UG50844,4.06444306882e-06
WOS10,MUG27,2.89226319595e-08
WOS10,MRS0088,2.91620561175e-08
WOS10,P14,0.000889637503597
WOS10,UG80235,0.0342738106302
WOS10,UG80616,0.00021544474526
WOS10,MRS0444,3.83250334998e-06
WOS10,UG10589,1.99220560522e-06
WOS10,UG80062,2.42578070926e-05
WOS10,UG50650,0.000169732606816
WOS10,BK1006,6.6926713441e-06
WOS10,UG50698,0.000157397600811
WOS10,UG10432,2.49264536997e-05
WOS10,MRS0151,2.537157548e-07
WOS10,UG30416,9.01494335481e-08
WOS10,Gc20,4.5479290211e-07
WOS10,BK1014,2.36019875724e-07
WOS10,UG30285,2.56012836028e-06
WOS10,Gc53,1.26082152187e-06
WOS10,UG10496,9.66502922511e-06
WOS10,UG60838,4.89102665214e-06
WOS10,MRS0664,3.91183571905e-06
WOS10,Gc57,1.43867420292e-06
WOS10,BK1047,3.77913217181e-07
WOS10,MRS0687,7.78255935465e-05
WOS10,UG60088,0.000570054743275
WOS10,MRS0329,1.16161236188e-05
WOS10,MUG24,7.38882845886e-07
WOS10,RN104,0.000171174615693
WOS10,UG30367,0.00573882990729
WOS10,MRS0262,0.000176657668225
WOS10,UG60391,0.000160535759224
WOS10,MRS0532,1.35270893687e-06
WOS10,BK820,7.07148195895e-07
WOS10,UG70389,0.000172925131001
WOS10,UG10205,1.12645832676e-05
WOS10,IR38,2.48038039693e-06
WOS10,G3st37,1.34250339619e-07
WOS10,K95,1.83934084168e-06
WOS10,UG30821,2.24261671359e-06
WOS10,MRS0405,8.08627616234e-06
WOS10,YA32,3.37430706194e-09
WOS10,MRS0223,9.41255740179e-06
WOS10,MRS0503,6.07583083696e-06
WOS10,MRS0597,0.000327060571614
WOS10,UG70013,0.000410185473563
WOS10,BK614,1.06445038806e-06
WOS10,BK765,2.77232066111e-07
WOS10,BK779,3.36810700064e-06
WOS10,UG60555,0.000689608704106
WOS10,MUG16,0.0237526987311
WOS10,UG80782,0.00119405584015
WOS10,UG80756,0.000167674912996
WOS10,UG80667,3.60758467175e-06
WOS10,UG70018,1.75171723287e-06
WOS10,UG10667,3.81697927484e-06
WOS10,BK401,1.62104322327e-06
WOS10,MRS0484,0.00010752821279
WOS10,UG30224,1.22741165398e-06
WOS10,UG50462,4.51742717788e-06
WOS10,MUG10,2.47384912027e-07
WOS10,UG70649,9.34381476136e-05
WOS10,UG70654,2.62508914465e-07
WOS10,IR50,0.000329314462397
WOS10,G3st18,5.9588347415e-07
WOS10,UG30641,7.51573292954e-07
WOS10,MRS0384,0.000382258480995
WOS10,G3st5,4.73430960047e-08
WOS10,BK1400,1.51326054063e-07
WOS10,MRS0673,2.23427331887e-06
WOS10,UG30792,1.49645095843e-06
WOS10,WOS8,3.15872633299e-07
WOS10,UG50354,1.41572468399e-06
WOS10,IR13,6.8737322941e-07
WOS10,BK517,0.000166145179811
WOS10,UG80016,2.65606170161e-06
WOS10,UG30629,8.41730300725e-07
WOS10,UG70291,7.06862074281e-05
WOS10,BK485,1.40727851308e-06
WOS10,MRS0614,0.00119831578191
WOS10,UG30751,2.7845253625e-06
WOS10,BK1066,0.000168013549909
WOS10,UG60344,4.79018949747e-06
WOS10,UG50504,0.000378044844047
WOS10,Gc32,6.64032415271e-08
WOS10,UG10234,7.12196949241e-06
WOS10,IR27,4.3072518556e-07
WOS10,V13,4.83285461107e-07
WOS10,UG80410,0.000551400737584
WOS10,UG70471,0.000335231883471
WOS10,MRS0412,0.000470572893662
WOS10,IR7,1.5446971349e-06
WOS10,BK607,1.93157561364e-05
WOS10,Col8,2.24034272837e-07
WOS10,MUG6,0.00968734279171
WOS10,UG10666,1.82812523881e-06
WOS10,MRS0079,1.24491364169e-05
WOS10,MUG11,0.000378422452361
WOS10,MRS0426,1.05042030773e-06
WOS10,UG80797,0.00241394499997
WOS10,MRS0512,9.19636567351e-07
WOS10,MRS0064,1.52377726342e-05
WOS10,MRS0540,7.94698043766e-06
WOS10,UG80152,3.97713877266e-05
WOS10,BK725,4.57855900992e-07
WOS10,MUG1,6.27472859392e-05
WOS10,MRS0493,7.39825692393e-06
WOS10,Col24,2.88826436e-07
WOS10,K126,0.00553259654227
WOS10,UG30671,4.97359598348e-08
WOS10,UG70492,0.000172652030226
WOS10,MZ1185,6.61426384161e-08
WOS10,MRS0352,4.44360680061e-07
WOS10,BK488,8.82672028284e-07
WOS10,MRS0404,1.8279217922e-06
WOS10,RN69,1.7449359212e-06
WOS10,G3st2,5.7880188711e-07
WOS10,BK1030,6.93638198306e-05
WOS10,BK1000,9.0236955433e-06
WOS10,UG60177,0.000167245812435
WOS10,WOS3,1.34972282478e-07
WOS10,UG30305,2.21903257954e-07
WOS10,UG10509,2.41706141451e-06
WOS10,Col15,1.56296509589e-07
WOS10,UG60672,2.74424652011e-05
WOS10,BK186,0.000167937804246
WOS10,BK269,6.79292375642e-05
WOS10,MRS0290,0.000168676406697
WOS10,K127,1.01740470504e-07
WOS10,MRS0593,0.000433386625528
WOS10,UG10227,1.29588056702e-05
WOS10,IR16,0.0
WOS10,BK557,0.00017345507257
WOS10,BK1318,0.000377137588529
WOS10,UG30591,4.82043865992e-09
WOS10,MRS0654,5.28681932546e-06
WOS10,MRS0235,8.91295546763e-07
WOS10,UG30775,1.42057729313e-07
WOS10,UG10606,9.72597628324e-06
WOS10,UG50036,4.41573097283e-07
WOS10,IR49,1.54033839938e-06
WOS10,MRS0582,2.3814530227e-08
WOS10,BK862,8.06225353573e-07
WOS10,MRS0705,1.83162429647e-05
WOS10,BK1072,2.05395851584e-06
WOS10,BK622,7.94380434464e-07
WOS10,UG70730,5.36350612454e-06
WOS10,UG10641,0.000959588469369
WOS10,UG50841,5.07868142192e-06
WOS10,UG80359,0.00020669607307
WOS10,UG60332,0.00815029043396
WOS10,UG80080,8.96358507942e-06
WOS10,UG10040,5.35819407145e-06
WOS10,UG50146,3.28721809106e-06
WOS10,Gc19,4.27177124982e-07
WOS10,UG70583,3.19679741432e-06
WOS10,UG50465,1.24317599782e-06
WOS10,UG50747,0.000167049003249
WOS10,MRS0488,0.00315285674096
WOS10,T288,8.27740285477e-06
WOS10,MRS0260,8.99961026186e-05
WOS10,RN72,0.000169661998232
WOS10,WOS16,0.0391063544897
WOS10,MRS0393,0.00824256664229
WOS10,UG10350,2.60365429836e-05
WOS10,UG60164,5.45936129316e-06
WOS10,MRS0334,6.24872598463e-05
WOS10,UG10176,6.74602383897e-07
WOS10,UG10269,0.000544772838109
WOS10,G3st14,4.23581904461e-08
WOS10,T229,9.21911571731e-07
WOS10,K92,4.11879931947e-05
WOS10,MRS0476,2.82175285411e-05
WOS10,UG80465,2.71854085619e-05
WOS10,UG70203,8.47243083845e-05
WOS10,Gc2,6.87538203525e-06
WOS10,UG30734,1.42225244706e-06
WOS10,MUG2,0.000377148085408
WOS10,UG70220,2.39865740256e-05
WOS10,WOS10,0.446925797874
WOS10,MRS0180,2.72817161819e-07
WOS10,UG70715,0.000398740020776
WOS10,MRS0204,0.000187384584522
WOS10,WOS20,2.06590228282e-09
WOS10,MRS0457,0.000406861067403
WOS10,G3st30,6.65188731458e-08
WOS10,UG70705,4.65563188714e-06
WOS10,Gc21,5.41062310061e-07
WOS10,UG60671,1.94027414672e-05
WOS10,T1097,1.92512919616e-06
WOS10,P18,1.71150469767e-06
WOS10,MRS0148,3.26081653289e-05
WOS10,UG10646,0.000213763238922
WOS10,P64,1.63513578441e-06
WOS10,MRS0453,0.00185454758461
WOS10,UG30266,6.50994898386e-06
WOS10,IR22,0.00141980228315
WOS10,MRS0442,1.30110771125e-06
WOS10,Col30,3.85429703518e-07
WOS10,UG30680,2.87769384758e-07
WOS10,WOS23,2.80044531671e-07
WOS10,UG60519,4.11638242187e-06
WOS10,MRS0037,1.4137348466e-05
WOS10,UG80444,0.000177743015907
WOS10,BK1334,5.08327355791e-06
WOS10,Gc36,4.03472515952e-07
WOS10,MZ1189,4.16049066125e-08
WOS10,BK169,1.54254037117e-09
WOS10,BK130,2.7943675925e-07
WOS10,MRS0327,0.00054370474445
WOS10,Gc38,3.57784063533e-07
WOS10,T807,0.00136759523082
WOS10,UG70122,0.000166642151485
WOS10,T294,1.01892482572e-05
WOS10,UG60729,1.70765225942e-06
WOS10,MRS0379,1.57572854476e-05
WOS10,MUG32,1.60681288664e-09
WOS10,BK469,0.00320683940697
WOS10,BK1053,0.00226608566876
WOS10,UG50359,3.18042550736e-05
WOS10,RN81,1.40355105648e-07
WOS10,IR18,3.9212127785e-07
WOS10,UG70623,8.24557214217e-05
WOS10,UG10342,0.0003595077152
WOS10,UG60393,0.00016742643128
WOS10,UG80806,4.53571195792e-05
WOS10,MRS0429,2.82740586465e-05
WOS10,BK1424,5.57808070142e-06
WOS10,MRS0196,0.00551223894605
WOS10,IR34,3.68603487004e-05
WOS10,BK26,2.27117859029e-06
WOS10,BK799,0.000136944243291
WOS10,UG50457,0.000952510474159
WOS10,MRS0581,2.79261062209e-08
WOS10,Gc42,6.51000110248e-07
WOS10,MRS0658,0.00130104503492
WOS10,UG30100,3.14563511915e-05
WOS10,UG30804,3.15680178378e-05
WOS10,UG50822,6.90025376688e-06
WOS10,IR45,7.27684771185e-07
WOS10,Col5,7.70784079105e-08
WOS10,V9,9.28418672332e-07
WOS10,BK891,3.37184449665e-05
WOS10,MUG14,5.87370450711e-07
WOS10,MRS0081,0.000166164445238
WOS10,BK289,1.09126581869e-05
WOS10,BK1202,0.000175906588808
WOS10,UG60189,3.33513633738e-05
WOS10,BK728,2.75393704459e-06
WOS10,UG50691,0.000236430637819
WOS10,UG30226,1.6144904107e-06
WOS10,UG80440,1.05978543872e-06
WOS10,UG30361,2.30198076828e-06
WOS10,UG50788,0.000182735317855
WOS10,MRS0320,4.86396869705e-06
WOS10,UG80555,0.000411990478927
WOS10,UG70066,0.00018168710633
WOS10,G3st7,8.05394330499e-06
WOS10,UG70786,0.000167885465807
WOS10,UG60073,0.00351899496404
WOS10,WOS6,0.197153222025
WOS10,UG10265,1.08700895187e-06
WOS10,Gc34,3.42404363493e-08
WOS10,G3st43,5.07374123792e-07
WOS10,BK199,5.79722289616e-07
WOS10,MRS0612,0.00359557349104
WOS10,UG70723,0.000176458742128
WOS10,UG50362,0.00553632881971
WOS10,UG60455,5.32849856965e-05
WOS10,UG50007,0.000157197067555
WOS10,UG70398,6.33556665068e-06
WOS10,IR25,1.61293332002e-06
WOS10,G3st22,1.4509222281e-07
WOS10,BK550,0.000162732026585
WOS10,V11,4.71866947872e-08
WOS10,BK422,1.77836434046e-06
WOS10,UG80486,0.000169531429208
WOS10,UG10141,0.000166348455559
WOS10,IR1,7.30094990515e-07
WOS10,UG50613,2.97525378528e-05
WOS10,MUG23,1.44613159798e-09
WOS10,UG30437,5.93469529046e-06
WOS10,MRS0007,0.000165820033362
WOS10,UG80804,3.78277685045e-06
WOS10,UG80795,4.70468651002e-06
WOS10,UG50598,6.93280919878e-06
WOS10,UG80743,0.000195533303032
WOS10,BK912,5.32070724946e-05
WOS10,BK298,0.000167162486673
WOS10,MRS0302,8.39955915727e-05
WOS10,BK416,0.000166350771736
WOS10,MUG29,1.68791447165e-05
WOS10,P39,0.000889920692814
WOS10,MRS0430,0.000387339967406
WOS10,UG50641,4.227771715e-07
WOS10,MRS0544,2.73321566003e-07
WOS10,Gc14,6.87457862881e-06
WOS10,UG70195,0.000380297917061
WOS10,BK112,4.53488342507e-05
WOS10,UG10362,1.89602026686e-05
WOS10,MRS0717,5.98064449052e-05
WOS10,WOS28,7.07973235088e-07
WOS10,UG30334,1.48371063664e-06
WOS10,UG30579,2.41537121751e-06
WOS10,Gc22,4.08767467971e-07
WOS10,UG70658,6.25465516497e-06
WOS10,MRS0307,2.29478793929e-06
WOS10,WOS1,8.32291605483e-07
WOS10,UG50011,2.04074797731e-06
WOS10,UG30304,1.82814546109e-06
WOS10,UG30661,2.53255468394e-05
WOS10,UG70363,0.000589349538368
WOS10,Gc47,2.00795076957e-06
WOS10,UG70437,3.48098908859e-06
WOS10,P24,7.27492893305e-08
WOS10,WOS31,0.0138509847201
WOS10,UG70106,0.000383128360156
WOS10,Gc5,4.83974816988e-08
WOS10,UG60086,5.05757279818e-05
WOS10,UG10394,0.00160515209022
WOS10,BK559,2.99228953493e-06
WOS10,MRS0425,3.76387139188e-07
WOS10,MRS0541,6.75378257462e-06
WOS10,UG10379,1.12247165684e-05
WOS10,UG70418,0.000169725157584
WOS10,P27,2.15760792481e-08
WOS10,BK670,0.000388619357267
WOS10,MRS0161,0.000166108769543
WOS10,YA20,3.61532899494e-09
WOS10,BK957,3.06088545078e-05
WOS10,BK277,0.00051646934953
WOS10,UG50573,4.8896260742e-06
WOS10,UG70088,3.42015620145e-06
WOS10,BK863,3.36357536057e-06
WOS10,MUG22,5.94534665776e-07
WOS10,UG10117,1.97794311654e-06
WOS10,UG70647,0.000168496533582
WOS10,MRS0092,3.35997388285e-05
WOS10,UG60238,0.00319004376988
WOS10,P38,1.5693510742e-06
WOS10,MUG15,0.000377040069039
WOS10,UG70113,2.20953021007e-06
WOS10,UG10255,2.11307172454e-06
WOS10,UG80179,3.36192734557e-05
WOS10,UG10437,1.97833535986e-05
WOS10,BK387,1.18199306133e-07
WOS10,MRS0521,4.94224254242e-05
WOS10,BK1039,1.62904089965e-07
WOS10,UG10728,8.55580308845e-05
WOS10,BK366,3.72845234674e-06
WOS10,MRS0062,0.000170251493167
WOS10,UG70039,1.55940823366e-05
WOS10,BK521,1.14162134193e-06
WOS10,UG10174,0.000383436483071
WOS10,G3st12,1.49133386019e-06
WOS10,MRS0179,0.000224228862215
WOS10,UG50551,1.03471827186e-05
WOS10,UG70281,0.000377660003968
WOS10,WOS12,1.26473390031e-06
WOS10,MRS0255,0.0
WOS10,UG50229,4.07451556385e-06
WOS10,WOS26,6.0489274524e-07
WOS10,UG60210,5.31024805672e-06
WOS10,BK501,2.14509520366e-07
WOS10,P19,4.74993725404e-08
WOS10,UG80029,0.00444944560184
WOS10,RN103,0.000166305192082
WOS10,BK520,3.26502788001e-06
WOS10,MRS0267,8.28312043063e-08
WOS10,UG30421,6.50348365004e-07
WOS10,BK884,9.03160830493e-07
WOS10,YA19,1.41070935799e-06
WOS10,MRS0206,0.000802335874438
WOS10,BK595,4.82043865992e-08
WOS10,G3st20,4.70320623715e-07
WOS10,UG10200,1.41956682582e-05
WOS10,IR37,3.29967746879e-07
WOS10,BK570,4.34399001848e-07
WOS10,MRS0009,4.77173216748e-05
WOS10,BK594,1.34331754887e-06
WOS10,UG10027,0.000170716963943
WOS10,UG10156,3.89639744349e-06
WOS10,MRS0594,0.000173155627577
WOS10,BK67,3.2924813223e-06
WOS10,UG70081,0.000166391494512
WOS10,Col2,1.57960066568e-07
WOS10,UG70165,1.83899490585e-07
WOS10,MRS0073,0.000584634974161
WOS10,MRS0465,1.05993075917e-06
WOS10,MRS0084,0.000320269414747
WOS10,UG80229,0.000180465128497
WOS10,BK363,0.000155857417874
WOS10,MRS0050,8.84591729552e-05
WOS10,MRS0440,5.77139681601e-08
WOS10,MZ1179,5.1285119102e-07
WOS10,UG70484,6.47162430522e-06
WOS10,UG80702,6.60591334632e-06
WOS10,UG70596,9.28332447635e-05
WOS10,BK430,3.03711906283e-07
WOS10,UG80253,4.7543817567e-07
WOS10,BK407,8.14325520575e-07
WOS10,UG10198,3.32234639361e-06
WOS10,MRS0546,2.14304651723e-06
WOS10,MRS0386,5.48457387626e-05
WOS10,UG50807,0.00227829221106
WOS10,UG30213,8.97130934903e-06
WOS10,IR3,0.000266182619935
WOS10,UG80083,0.029590035967
WOS10,G3st8,6.65009846174e-07
WOS10,MRS0668,0.000543200315945
WOS10,UG10719,0.000419589406804
WOS10,BK1051,0.000593252394066
WOS10,BK582,3.87741675695e-05
WOS10,UG60316,3.45939940232e-07
WOS10,UG30632,2.39136916828e-06
WOS10,BK860,0.000167167250418
WOS10,MRS0121,0.000388017544527
WOS10,MRS0634,2.36469446465e-05
WOS10,UG60759,7.67591195318e-06
WOS10,UG10622,0.000202148475476
WOS10,IR20,0.0101309210533
WOS10,MRS0110,7.95574593926e-06
WOS10,BK868,3.12587374796e-06
WOS10,BK85,5.34456991354e-07
WOS10,MRS0409,1.75972691275e-07
WOS10,MRS0143,0.000166332434229
WOS10,MRS0555,0.000166331518933
WOS10,RN82,6.87988499811e-08
WOS10,UG50715,1.9533293379e-06
WOS10,UG30800,0.000196835315159
WOS10,IR47,6.40836534662e-07
WOS10,MH24,2.90502635872e-06
WOS10,WOS24,0.000377674498448
WOS10,UG80672,7.51684553455e-07
WOS10,MUG12,5.97971202093e-07
WOS10,UG80803,0.000166133685343
WOS10,MRS0344,9.30017125207e-06
WOS10,UG80663,1.50326569863e-05
WOS10,UG30650,1.36722370604e-06
WOS10,BK1206,1.15616882247e-06
WOS10,UG70697,0.00168756470647
WOS10,UG70456,7.55444263247e-05
WOS10,UG50724,2.01609622708e-06
WOS10,7029,7.04112637031e-08
WOS10,MRS0722,0.000167708032716
WOS10,BK408,1.1780111084e-05
WOS10,BK476,3.0554272686e-06
WOS10,YA25,4.51055331749e-09
WOS10,UG70192,7.43105477933e-06
WOS10,MUG3,0.000377139662745
WOS10,MRS0712,1.34451787097e-07
WOS10,UG80059,2.30809038974e-06
WOS10,UG70677,3.10388623276e-06
WOS10,UG30031,9.69439530737e-06
WOS10,UG10162,0.000653136331525
WOS10,MRS0690,0.00016696863116
WOS10,Col10,7.70784079105e-08
WOS10,BK513,7.62048891966e-07
WOS10,UG80132,0.000586180945895
WOS10,RN98,0.000357258836889
WOS10,MRS0346,0.000803915132515
WOS10,MUG18,0.000378837913309
WOS10,MRS0688,2.54176233375e-07
WOS10,MRS0357,0.000272523164336
WOS10,Gc8,6.13104980271e-08
WOS10,BK669,0.000940235940613
WOS10,BK645,4.45934991499e-05
WOS10,UG80484,0.00807269539706
WOS10,UG60201,7.28892853484e-05
WOS10,MRS0230,8.16393615024e-06
WOS10,UG10091,2.40478964242e-07
WOS10,MRS0622,6.31823497324e-07
WOS10,UG50132,3.45661058326e-07
WOS10,P22,7.75697279904e-08
WOS10,UG70349,0.0186491037833
WOS10,MRS0005,4.23227319656e-09
WOS10,UG80378,1.90017718313e-06
WOS10,UG80198,6.47870058273e-05
WOS10,UG10763,5.0184581253e-05
WOS10,UG70515,4.25026005959e-05
WOS10,UG70451,7.75023518074e-07
WOS10,MZ193,4.16049066125e-08
