BK130,MRS0050,4.83730117008e-06
BK130,MRS0449,2.51068082712e-07
BK130,IR23,2.6120769678e-07
BK130,UG70503,0.000406963409282
BK130,UG70160,5.70193620998e-05
BK130,P46,3.2591866803e-05
BK130,MRS0089,0.000358843634737
BK130,BK957,1.31284105574e-06
BK130,UG80142,0.0004657114332
BK130,BK622,0.000346087943341
BK130,UG10689,0.000112349576426
BK130,UG80719,0.000761729831057
BK130,UG50092,4.18851939323e-05
BK130,UG10763,0.000371112271821
BK130,UG10379,3.64176951851e-06
BK130,MUG20,2.97667420045e-07
BK130,8973,1.11298800323e-07
BK130,UG30641,6.35511731317e-07
BK130,UG70720,0.00010777739609
BK130,BK486,4.05360236165e-05
BK130,UG50826,3.04669570333e-06
BK130,UG30713,7.44916636565e-05
BK130,MRS0031,4.22590319079e-07
BK130,MRS0546,1.59189924472e-07
BK130,V2,3.22137947299e-05
BK130,UG80592,2.10804562101e-05
BK130,BK1328,0.000272757304486
BK130,Col5,3.61349860785e-05
BK130,Gc49,3.23989961531e-05
BK130,G3st44,4.00102244258e-05
BK130,UG70363,0.00410024247025
BK130,MRS0658,4.7761269416e-06
BK130,WOS7,5.62457895458e-07
BK130,BK505,0.000360438868856
BK130,BK26,3.47586031574e-05
BK130,UG30054,7.58335695997e-05
BK130,UG10064,0.00135107474873
BK130,MRS0378,4.24099022535e-05
BK130,BK1072,3.25648607067e-05
BK130,UG70637,0.000381193065126
BK130,BK400,7.48798130391e-06
BK130,UG70268,0.000115483029035
BK130,BK363,0.000326886054639
BK130,UG30486,0.00417158348027
BK130,MRS0222,3.72065311868e-05
BK130,UG50559,0.000421635096593
BK130,UG50646,7.43684874243e-05
BK130,UG80782,1.40487146185e-05
BK130,BK461,3.17252402684e-05
BK130,UG80262,0.00237479240417
BK130,MRS0630,7.02741500141e-07
BK130,UG50806,0.000382992863274
BK130,UG30367,3.3057249729e-05
BK130,MRS0293,2.30067147498e-06
BK130,MRS0566,0.00111602800443
BK130,BK488,3.3163109526e-05
BK130,MRS0722,0.00278573822135
BK130,UG50573,7.70576888964e-05
BK130,MRS0179,8.24411365947e-05
BK130,UG10680,0.000700339720027
BK130,IR39,3.74217170555e-06
BK130,Gc13,3.22654679978e-05
BK130,UG10768,0.00329537958101
BK130,UG10370,0.00205565833522
BK130,MUG11,2.37385371123e-05
BK130,UG70371,0.000360148284793
BK130,BK651,2.00552096419e-05
BK130,V11,8.0516984485e-08
BK130,UG70647,0.000403809274947
BK130,MRS0352,1.49914259084e-06
BK130,Col7,3.24483179653e-05
BK130,MRS0635,0.00436963475142
BK130,BK516,1.1713216867e-08
BK130,UG80482,4.4797314337e-06
BK130,G3st21,4.00754307328e-05
BK130,BK199,0.0214293955255
BK130,MRS0098,0.000261858979084
BK130,MRS0236,0.000364075953111
BK130,UG80440,0.000295080394968
BK130,MUG34,3.30814313312e-07
BK130,UG80651,0.000308851141954
BK130,UG10393,3.41904200058e-05
BK130,UG10480,3.61519284791e-05
BK130,MRS0264,0.0003587844896
BK130,UG80080,4.24997876592e-05
BK130,WOS13,4.76761219869e-08
BK130,2329,3.21906320144e-05
BK130,UG80675,0.00358762585101
BK130,MRS0717,0.000364523528171
BK130,MRS0491,1.23816123753e-06
BK130,BK753,0.000327194761636
BK130,UG70195,0.0011232976799
BK130,MRS0318,0.00173860323467
BK130,MRS0345,0.000782556694748
BK130,UG60490,0.000806280303811
BK130,UG70523,3.44406149241e-05
BK130,MRS0404,1.93372271449e-06
BK130,MRS0430,0.00630970993659
BK130,UG10719,0.000930344479566
BK130,MRS0129,0.00105123969489
BK130,UG50840,7.56861890692e-05
BK130,BK911,0.00183621794712
BK130,UG30251,0.000107185741603
BK130,BK289,7.71897937325e-07
BK130,WOS33,6.77670257033e-07
BK130,MRS0040,3.56925896449e-05
BK130,UG80616,0.00137664952042
BK130,IR45,1.57894209971e-06
BK130,MRS0104,1.24024330976e-07
BK130,UG60098,0.000110279288073
BK130,MUG16,1.73692776828e-07
BK130,UG50521,0.0016590632922
BK130,MUG18,2.36604589531e-05
BK130,UG10725,0.00293154655273
BK130,UG10638,7.17636366512e-07
BK130,Gc7,3.99871281143e-05
BK130,MUG13,1.03972025014e-06
BK130,IR4,1.30580213478e-05
BK130,UG80801,2.59547927606e-06
BK130,UG80359,0.00566463541451
BK130,UG60547,1.09863741362e-05
BK130,BK451,4.77599688885e-07
BK130,UG50221,8.75770853775e-06
BK130,UG10572,0.00131682682213
BK130,IR34,8.10717413766e-07
BK130,UG70389,0.0020589715077
BK130,P57,4.42028539455e-05
BK130,MRS0231,2.8743936192e-07
BK130,MRS0683,1.27533994809e-06
BK130,UG50359,5.5375460814e-05
BK130,MRS0582,4.4575882839e-07
BK130,MRS0403,0.00322173909941
BK130,RN104,4.78162679034e-07
BK130,BK1316,9.75883082786e-07
BK130,MRS0502,1.88476818013e-06
BK130,BK1047,0.00032675206625
BK130,UG50613,8.01340010859e-05
BK130,UG80090,3.35475995194e-05
BK130,UG30632,0.000408105175549
BK130,UG50420,0.000424067429011
BK130,Gc46,8.07030561597e-06
BK130,UG50230,1.93948269039e-06
BK130,MRS0395,1.62675187746e-06
BK130,BK1313,4.4956184482e-07
BK130,UG60597,0.00322530366871
BK130,G3st12,1.46839282329e-07
BK130,Gc38,4.03232644115e-05
BK130,BK590,6.34729593572e-07
BK130,UG60726,0.00235912179928
BK130,UG10728,0.000474259439343
BK130,MRS0020,0.000337588220919
BK130,K119,5.82634172327e-08
BK130,MRS0595,3.67948847277e-05
BK130,UG10465,3.7152143413e-05
BK130,P22,7.91134290971e-06
BK130,UG70113,1.05761371963e-05
BK130,UG50727,7.44956360462e-05
BK130,UG60671,2.03500665244e-05
BK130,UG80238,7.96470671725e-05
BK130,BK645,3.37202911826e-05
BK130,UG30671,6.83218857909e-08
BK130,UG50037,0.00173869900587
BK130,IR35,3.9342239432e-05
BK130,UG50097,0.00108660931477
BK130,UG10360,3.22584539774e-05
BK130,BK582,8.46440370305e-07
BK130,UG70307,9.75240469117e-06
BK130,MRS0013,4.61783174844e-07
BK130,MRS0394,0.00164938869563
BK130,BK67,0.000108692559013
BK130,9007,3.21963334613e-05
BK130,UG10027,0.000327313426715
BK130,UG60838,0.00149817060192
BK130,BK821,0.00036097836018
BK130,MRS0690,0.000405321763977
BK130,BK570,0.000325879555628
BK130,G3st28,4.01462175634e-05
BK130,MH32,5.31002608809e-07
BK130,UG80059,0.0077346047718
BK130,G3st20,3.9990748568e-05
BK130,UG60385,3.51512898426e-06
BK130,UG50488,0.000236838686124
BK130,BK311,0.00394065874709
BK130,MRS0014,1.82026977057e-07
BK130,UG70203,0.0097081552812
BK130,UG80152,0.00396501432208
BK130,IR27,7.85407318858e-06
BK130,MRS0181,5.47111315744e-05
BK130,UG50593,0.000113050342692
BK130,Gc36,3.2154575612e-05
BK130,UG60476,0.000135720447252
BK130,BK543,0.00414643540043
BK130,MUG30,1.88662493896e-09
BK130,UG70204,9.51181697656e-06
BK130,G3st19,3.22984513607e-05
BK130,MRS0471,3.29198455237e-05
BK130,UG80257,0.00101878721072
BK130,UG50229,0.00368898441106
BK130,WOS28,2.91559652227e-07
BK130,BK876,0.00954859322771
BK130,BK555,0.000369401374685
BK130,UG70555,7.58783995441e-05
BK130,UG10141,0.00010742895009
BK130,UG80734,9.25658217989e-06
BK130,UG70036,0.00349494214165
BK130,IR19,5.67820030794e-06
BK130,UG50730,0.00109159813988
BK130,UG10622,3.80985120594e-06
BK130,Col21,3.28073129941e-05
BK130,MUG22,3.72590582574e-07
BK130,UG60375,5.2727021112e-05
BK130,UG50824,0.00167168047506
BK130,UG60316,1.24894580548e-06
BK130,K92,3.31563588474e-05
BK130,UG60456,0.000410185204109
BK130,UG60555,0.000109039727959
BK130,MH18,8.68053141055e-07
BK130,BK779,3.36211374052e-05
BK130,BK668,1.63932393724e-06
BK130,IR22,0.00366169718261
BK130,UG10333,4.38179951527e-05
BK130,MRS0223,7.11734146222e-06
BK130,MRS0280,1.2327458492e-06
BK130,MRS0294,3.51851793385e-05
BK130,UG70568,0.000107032836587
BK130,BK507,0.000359226957056
BK130,T229,8.03656658583e-07
BK130,UG80133,0.000110106719488
BK130,YA25,3.45519442603e-09
BK130,UG60144,1.07202764154e-05
BK130,UG10740,7.45516027573e-05
BK130,UG30417,7.41884614146e-05
BK130,UG10449,0.0081397824253
BK130,Gc50,7.91108391368e-06
BK130,MRS0338,0.000669625673047
BK130,UG70013,4.44582657549e-05
BK130,BK720,0.000866188448865
BK130,UG60481,3.47951664365e-05
BK130,UG70786,1.43050367012e-06
BK130,UG10040,0.000108927589022
BK130,BK894,0.00201861408073
BK130,UG70274,8.34677892512e-05
BK130,UG70081,7.75940174389e-05
BK130,BK1037,3.35935640667e-08
BK130,MRS0575,0.000329099690259
BK130,MRS0045,3.43318020861e-06
BK130,UG30661,5.90144144015e-08
BK130,P16,7.92330116758e-06
BK130,BK607,3.43522921323e-05
BK130,Gc11,3.99848155563e-05
BK130,UG50499,8.89185739475e-05
BK130,UG10772,8.23877559532e-05
BK130,UG50698,0.000331203981782
BK130,MRS0506,0.000578407195841
BK130,MRS0412,0.00126882887226
BK130,BK653,0.0468519553415
BK130,V13,4.03029516643e-05
BK130,BK637,6.07635228943e-07
BK130,UG50132,0.000100805680317
BK130,UG10234,0.00292328868681
BK130,Gc20,3.99862277952e-05
BK130,IR3,5.34833103516e-06
BK130,BK615,1.75516109623e-06
BK130,UG80484,0.00205923644085
BK130,G3st26,4.0184027995e-05
BK130,UG70281,7.76575488225e-05
BK130,IR42,2.03208938093e-06
BK130,MRS0258,0.00137319267141
BK130,MRS0521,0.000278505522409
BK130,UG10174,0.000370552426053
BK130,MRS0544,1.6059903476e-07
BK130,UG10395,0.00855972552962
BK130,Gc9,3.21614445456e-05
BK130,UG60393,0.000329636082225
BK130,UG70654,0.000432761209127
BK130,UG50622,0.000107011391299
BK130,BK1042,0.00217538722592
BK130,8083,3.23021831029e-05
BK130,P9,1.41523278674e-07
BK130,MRS0669,0.000327598298522
BK130,MRS0615,2.67011138391e-05
BK130,Gc24,3.21390852326e-05
BK130,UG70492,0.000110167961785
BK130,WOS17,6.59125438318e-07
BK130,UG50764,4.58520111207e-05
BK130,K126,0.000326869682428
BK130,UG70024,0.00160063417507
BK130,BK78,2.88171510205e-06
BK130,BK1038,0.0013287230576
BK130,UG30598,0.000294200513337
BK130,IR11,1.72630312622e-06
BK130,UG60501,7.84665957918e-05
BK130,UG60672,4.68807755538e-06
BK130,MRS0592,3.23360096189e-05
BK130,UG30650,0.00225752682301
BK130,P27,1.35063154951e-07
BK130,UG50654,3.57709235969e-06
BK130,UG50007,0.000667695958877
BK130,WOS9,5.52170728459e-07
BK130,UG50691,3.47943379393e-05
BK130,UG80803,3.48171677516e-05
BK130,UG60356,0.000355349522325
BK130,UG80148,0.00070198543895
BK130,BK649,0.0100046375287
BK130,BK628,2.45322969406e-06
BK130,Gc5,3.21820328859e-05
BK130,UG80062,0.000433496616124
BK130,UG80298,7.84749531488e-05
BK130,MUG2,4.59928762795e-07
BK130,MRS0169,0.00480341274293
BK130,UG70712,0.00749323783381
BK130,MUG9,6.25915567985e-08
BK130,MRS0093,3.90430539223e-06
BK130,UG60088,0.000138663729378
BK130,UG50457,0.000111002294536
BK130,BK517,0.000977102745961
BK130,UG50543,7.44799701278e-05
BK130,G3st39,3.21813493727e-05
BK130,RN102,3.25656695609e-05
BK130,MRS0426,2.82051288972e-06
BK130,K127,7.19125917174e-08
BK130,MRS0247,1.58253037859e-07
BK130,MRS0429,0.000357954700641
BK130,BK1051,2.18676707917e-06
BK130,Col10,3.61354299903e-05
BK130,MRS0706,8.49418231145e-06
BK130,G3st34,4.02086762665e-05
BK130,V9,3.29604526679e-05
BK130,MRS0645,1.13351573154e-06
BK130,BK209,0.00239017676361
BK130,MRS0108,5.16744452125e-05
BK130,BK959,0.0015896308308
BK130,UG80326,8.89762710925e-05
BK130,G3st14,4.01445563828e-05
BK130,MRS0484,7.07756484356e-05
BK130,Col17,3.24590080683e-05
BK130,MRS0334,0.00309712395479
BK130,MRS0667,0.000750866336135
BK130,UG80795,0.001121169218
BK130,UG80756,0.000708810177788
BK130,MRS0680,0.000986157955653
BK130,MRS0695,0.00393438476322
BK130,UG30049,0.00170184844513
BK130,UG70828,0.000402686960342
BK130,BK863,0.0151468764272
BK130,BK950,0.00417636502029
BK130,UG70112,9.02053783229e-05
BK130,YA29,9.72166733253e-09
BK130,IR33,0.00027345670403
BK130,UG30816,1.65050160829e-08
BK130,UG10362,0.000110475104578
BK130,MRS0193,3.65262678665e-06
BK130,MUG25,7.39198675875e-07
BK130,WOS29,0.000272871814994
BK130,UG70723,7.76846329346e-05
BK130,UG70181,3.35194569273e-05
BK130,UG50451,0.0014191615999
BK130,MRS0565,7.27777529633e-07
BK130,UG10200,0.00464389212542
BK130,MRS0206,0.00232841965886
BK130,G3st30,4.00101920746e-05
BK130,BK663,0.000273415159247
BK130,RN86,9.65292025739e-07
BK130,G3st7,4.00509911849e-05
BK130,MRS0240,2.40663632869e-06
BK130,UG50813,1.11552409754e-05
BK130,MRS0224,1.47289918764e-07
BK130,UG60610,0.00567973099162
BK130,WOS2,4.22184696403e-07
BK130,Gc39,4.03087812409e-05
BK130,UG30470,0.00152509753775
BK130,UG50013,0.000273866794162
BK130,UG30623,2.04431388598e-07
BK130,UG60139,0.000101799873468
BK130,MRS0183,0.00452756442925
BK130,Gc53,8.03389147264e-06
BK130,BK1014,3.24757126936e-05
BK130,MRS0688,3.22503039594e-05
BK130,BK379,3.39062464765e-05
BK130,UG70437,4.29123770734e-05
BK130,MRS0320,0.000790028838136
BK130,UG80200,1.78764171122e-06
BK130,UG30024,0.00554932400549
BK130,UG70594,0.011013162118
BK130,UG60486,4.29168033405e-05
BK130,UG10198,2.55950009905e-05
BK130,UG30393,1.94794572734e-08
BK130,UG10722,0.00363624503946
BK130,UG50234,0.000432688179311
BK130,UG70504,1.68040243854e-06
BK130,UG70696,0.000428630974644
BK130,UG30213,0.00206071755116
BK130,BK30,8.10168115799e-06
BK130,UG10424,0.000108655232372
BK130,Col24,3.32272483325e-05
BK130,MUG3,0.000296253695814
BK130,MUG8,0.000296166454677
BK130,WOS18,1.9801835547e-08
BK130,MRS0018,1.78148164916e-06
BK130,MRS0196,0.000362038690195
BK130,UG10367,0.00405265037402
BK130,UG10231,0.000384249710363
BK130,UG60450,2.28590356746e-06
BK130,MRS0354,0.000296807924512
BK130,MRS0302,0.00351681980201
BK130,BK1324,3.44339613346e-05
BK130,UG10350,5.18461681396e-05
BK130,Col1,3.37740154958e-05
BK130,G3st23,3.21670121973e-05
BK130,G3st40,4.00125551623e-05
BK130,UG30775,3.39703788235e-05
BK130,UG80555,0.000307192588951
BK130,MRS0654,3.56621096177e-05
BK130,UG60349,7.58569210219e-05
BK130,WOS31,1.71682458523e-06
BK130,BK501,3.621416279e-07
BK130,UG30285,0.00142053233509
BK130,UG10227,0.00913175025388
BK130,UG10390,0.000620276971812
BK130,IR26,4.4789836124e-07
BK130,UG50625,7.48679997248e-05
BK130,UG70742,0.0002683971971
BK130,UG30419,3.76193691833e-05
BK130,MUG4,5.41120134513e-07
BK130,UG80536,0.000362731764267
BK130,UG80082,7.50444032222e-05
BK130,BK802,0.0359831686329
BK130,MRS0346,4.23509813849e-05
BK130,MRS0673,5.46011452923e-08
BK130,UG30441,0.00765893501923
BK130,MRS0065,0.00401914440811
BK130,UG80179,3.59220335192e-05
BK130,UG30031,0.000107332207557
BK130,BK891,0.000306428604883
BK130,UG70677,0.00127382550614
BK130,Gc31,3.21480203409e-05
BK130,UG60566,1.93651468064e-06
BK130,P25,7.88656454418e-06
BK130,WOS15,4.69624111936e-07
BK130,BK617,4.14200337097e-08
BK130,IR40,5.07961874322e-08
BK130,UG60199,1.43662474561e-06
BK130,Col16,3.24540534874e-05
BK130,WOS11,1.95964842189e-07
BK130,UG80804,1.04419861208e-05
BK130,MRS0142,2.26372863138e-06
BK130,V15,3.22111341687e-05
BK130,BK57,0.000653710294967
BK130,Gc2,3.22399874633e-05
BK130,IR1,1.5656247472e-06
BK130,UG50462,0.00381782484554
BK130,MRS0079,7.81246424544e-05
BK130,UG60540,0.000435581846451
BK130,UG80486,0.00330524853721
BK130,Col8,3.27743384335e-05
BK130,BK550,2.67298670862e-06
BK130,BK1330,0.000383076937735
BK130,MH40,4.75165273643e-06
BK130,WOS21,7.08287198219e-07
BK130,UG80548,8.35602325027e-07
BK130,MRS0686,9.60186846454e-06
BK130,UG10176,0.000328569362495
BK130,MRS0587,3.9555249261e-05
BK130,P32,7.87808633082e-06
BK130,IR17,4.73939648657e-07
BK130,UG80122,3.30179407752e-05
BK130,UG60391,0.00108737339232
BK130,UG50641,7.63353176499e-05
BK130,3802,3.22243868411e-05
BK130,UG50378,3.8344936067e-05
BK130,UG30304,0.000301079083088
BK130,MRS0713,0.000115207985744
BK130,UG80095,0.000430003762928
BK130,MRS0540,3.5467993242e-05
BK130,Gc22,6.89737304177e-08
BK130,UG80567,0.00408578402739
BK130,BK204,4.05946127691e-05
BK130,UG30579,3.73711984222e-06
BK130,UG10503,3.33413225737e-05
BK130,UG60759,2.07064321145e-05
BK130,BK366,0.00704091928966
BK130,UG70471,1.20157394796e-06
BK130,MRS0590,4.58275908641e-07
BK130,MH9,0.000305511063857
BK130,IR49,1.3106499709e-05
BK130,Gc18,4.6514932955e-08
BK130,UG60300,0.00182346500949
BK130,UG30591,1.31354214651e-08
BK130,UG80235,3.28686726613e-05
BK130,UG30674,0.00149568623041
BK130,BK745,4.94521282512e-06
BK130,IR36,5.39557276633e-06
BK130,IR8,4.5710442211e-07
BK130,MRS0608,0.00144575185685
BK130,MUG28,0.000109807549335
BK130,MRS0167,0.00231678251325
BK130,UG70710,0.000326835598516
BK130,WOS1,3.53557057395e-07
BK130,BK521,0.000360056919664
BK130,UG60522,0.00222177108885
BK130,BK271,7.81058927289e-07
BK130,MRS0622,1.85441328377e-06
BK130,BK478,1.10201638712e-08
BK130,WOS25,9.09633259713e-07
BK130,MH43,5.06551533505e-07
BK130,G3st37,3.22029460442e-05
BK130,UG70018,7.94675751824e-05
BK130,G3st2,4.00779441475e-05
BK130,UG60382,0.00174648976148
BK130,UG80302,0.001028390202
BK130,BK900,9.0680620412e-07
BK130,BK1053,0.00495341868422
BK130,UG80139,1.7313127431e-06
