BK745,UG80198,3.08560136997e-05
BK745,UG70697,0.000316368040426
BK745,MRS0224,1.05593900482e-06
BK745,MRS0247,5.69330204978e-06
BK745,UG70278,0.000978847103176
BK745,BK78,1.19289544725e-06
BK745,MRS0235,8.35159945869e-06
BK745,Col8,0.000372697152432
BK745,UG80394,0.00123847351895
BK745,UG50826,0.00549722321713
BK745,UG50692,6.47752186989e-05
BK745,MRS0206,0.00116606989113
BK745,UG50613,0.000189683693841
BK745,MRS0600,0.00309401966162
BK745,BK1047,0.00193122186961
BK745,UG80095,0.000862152431119
BK745,UG10104,0.000128080814536
BK745,V12,0.000672591900667
BK745,WOS6,7.27617652679e-05
BK745,IR18,2.09539932127e-06
BK745,3802,4.92477783998e-05
BK745,BK617,0.000580806618377
BK745,BK891,2.42170102822e-05
BK745,UG30671,1.00686805763e-07
BK745,MRS0532,0.000346245963665
BK745,IR43,2.35533543145e-05
BK745,MRS0084,2.31573149382e-06
BK745,MRS0587,0.00170551407329
BK745,UG30591,1.46348095326e-08
BK745,IR50,2.21218553504e-06
BK745,UG30821,0.000389438893168
BK745,MRS0014,4.00851665422e-07
BK745,K119,2.17362225789e-08
BK745,Gc1,6.06548385769e-06
BK745,UG80486,5.22450424969e-05
BK745,UG50822,0.00242658826393
BK745,UG10667,0.00593459817324
BK745,UG60229,1.17110071923e-05
BK745,MRS0334,7.62913723554e-05
BK745,V9,2.95516891035e-07
BK745,UG50132,0.00117312186545
BK745,Gc43,0.000114330951587
BK745,UG30419,0.00272457680203
BK745,MRS0325,0.000394410204753
BK745,BK1202,0.00231421934885
BK745,IR32,5.7307783778e-05
BK745,MRS0506,9.65401687005e-05
BK745,P59,3.26377915403e-06
BK745,UG10763,0.000875515479478
BK745,BK501,2.61403777819e-05
BK745,MRS0654,0.000839041683743
BK745,BK514,0.000769621775071
BK745,BK558,2.27040980973e-05
BK745,YA19,1.45652463303e-05
BK745,G3st39,4.51110817302e-05
BK745,Gc37,5.1200688628e-05
BK745,UG60725,4.81046806342e-06
BK745,UG60450,5.50616925585e-05
BK745,MRS0715,6.111269755e-05
BK745,MRS0673,5.27335473515e-05
BK745,UG10156,0.00097567346588
BK745,UG60740,6.6507579743e-06
BK745,UG70658,3.35555465205e-05
BK745,UG80359,0.00133089854595
BK745,IR4,2.28339717528e-05
BK745,UG30629,2.43652170889e-05
BK745,MRS0465,0.000494625781189
BK745,IR48,1.01444744269e-06
BK745,UG80801,4.23739661086e-05
BK745,MRS0302,0.00174613317036
BK745,MRS0294,0.000322496252419
BK745,BK954,0.00170363820824
BK745,UG30650,2.11140246923e-06
BK745,BK422,0.000289125097703
BK745,WOS22,8.14989044307e-06
BK745,MRS0037,2.86985174398e-05
BK745,UG60164,0.000307364742297
BK745,UG70710,3.19420537933e-06
BK745,MRS0179,0.00341589937576
BK745,BK448,0.00210222182843
BK745,UG70418,4.49928626322e-05
BK745,MRS0007,0.000249891496397
BK745,BK105,2.02471299951e-06
BK745,UG60555,8.26247798042e-05
BK745,IR39,0.000335376800008
BK745,Gc53,4.28557014584e-05
BK745,UG60139,0.00177959687074
BK745,UG50573,0.00560836985167
BK745,UG50221,0.000572774589626
BK745,MRS0180,2.26915107863e-05
BK745,MRS0645,0.00280883442468
BK745,Col24,3.05362293233e-07
BK745,UG50813,6.15128368786e-05
BK745,BK513,0.00104229570478
BK745,G3st32,4.46301313346e-05
BK745,UG80262,0.000893887489205
BK745,G3st30,8.16777623605e-05
BK745,UG30011,3.91747818321e-06
BK745,BK1400,0.00056009822186
BK745,P45,5.37153842355e-08
BK745,WOS9,1.40679842162e-05
BK745,Gc22,8.2713868515e-05
BK745,MRS0691,6.51019666308e-05
BK745,WOS19,9.21615837346e-08
BK745,UG30100,0.0108519178582
BK745,UG10722,7.79456510481e-05
BK745,UG80593,0.000291780995832
BK745,UG50824,0.00242714206953
BK745,MUG27,1.55048022525e-06
BK745,UG70213,9.40416697372e-06
BK745,IR3,2.17775775499e-06
BK745,UG50249,1.07088883534e-05
BK745,UG60476,0.00443701905316
BK745,MUG14,7.03400967128e-06
BK745,BK461,0.00120295551486
BK745,UG80122,0.000326902409803
BK745,IR27,5.68729939874e-06
BK745,UG80378,0.00478337500853
BK745,UG50698,0.000341519627299
BK745,G3st27,4.49479320429e-05
BK745,UG10394,3.90538574073e-05
BK745,MRS0293,0.000503133047561
BK745,UG10390,0.0017408871322
BK745,UG80592,0.000504887874409
BK745,UG70350,0.00164266507294
BK745,UG60666,0.000187270142995
BK745,UG30421,8.01016164716e-05
BK745,MRS0108,0.000773735891509
BK745,BK398,0.00078938882705
BK745,IR34,0.000285481021415
BK745,MRS0476,0.00112251800295
BK745,UG70720,0.00170705532178
BK745,UG80326,0.000449350187673
BK745,UG50092,0.00200574540613
BK745,Gc49,3.98111574775e-05
BK745,UG10719,0.000203161419875
BK745,UG50321,0.00198233215389
BK745,UG10641,0.00385727783635
BK745,MRS0662,0.00110156692947
BK745,Col10,1.36510386009e-05
BK745,MRS0262,0.000112108509047
BK745,WOS29,5.30191016626e-06
BK745,UG10773,0.0070621558984
BK745,UG30816,2.34438515652e-05
BK745,UG30049,7.68926955004e-07
BK745,G3st37,2.27336631414e-05
BK745,UG80179,0.000282218198379
BK745,BK337,0.00349721222061
BK745,UG10147,0.000358574464012
BK745,G3st22,4.75945549094e-05
BK745,MRS0658,0.00270764284262
BK745,UG10333,0.00202627751137
BK745,MRS0092,0.00503977252832
BK745,UG10509,0.00611456369517
BK745,MRS0230,2.50825865852e-05
BK745,BK779,0.000171418699259
BK745,UG30393,2.22847512923e-05
BK745,BK1010,0.000866529222614
BK745,G3st12,4.90723494088e-05
BK745,BK483,0.000225504051059
BK745,UG10496,1.02419213244e-05
BK745,MRS0389,0.000391429670905
BK745,MUG25,6.62452893994e-06
BK745,2329,4.74238926666e-05
BK745,UG80090,0.000190013873798
BK745,UG50691,8.23435573795e-06
BK745,G3st3,5.06194606644e-05
BK745,WOS24,0.000494097813651
BK745,MUG2,8.95806604499e-05
BK745,YA31,3.98705973456e-08
BK745,UG60210,2.64727478472e-05
BK745,MUG9,0.0
BK745,MRS0089,5.46535474173e-05
BK745,MRS0582,4.72663311887e-07
BK745,UG70024,0.000366125490795
BK745,MRS0098,0.0125398474076
BK745,MRS0009,3.04814800119e-05
BK745,P6,1.065081595e-07
BK745,UG30470,5.62847957322e-05
BK745,UG30726,0.00145752084185
BK745,MRS0018,3.10226586275e-05
BK745,WOS16,3.8228642768e-06
BK745,MRS0331,0.000211660771491
BK745,UG30590,4.12098519511e-05
BK745,UG30304,3.1594980122e-05
BK745,MRS0612,0.00944846101764
BK745,Gc19,0.000105290062171
BK745,UG30315,5.47313573511e-05
BK745,MRS0377,0.00184001078081
BK745,MRS0352,7.21316987693e-07
BK745,UG10694,2.79200713542e-05
BK745,UG60244,0.000126109606981
BK745,MRS0129,0.0002669639121
BK745,MRS0258,0.00148002424752
BK745,UG10198,0.000103241180716
BK745,MRS0394,0.00010695280479
BK745,UG50840,1.44507512381e-05
BK745,MRS0541,0.00277005284977
BK745,BK882,0.000546777068243
BK745,T807,2.23078393829e-05
BK745,UG80465,4.15797988159e-05
BK745,BK821,0.00174940147917
BK745,MH9,0.000487915307513
BK745,UG50711,0.000194696443972
BK745,UG70523,0.000599832905736
BK745,MRS0712,3.13844324963e-07
BK745,BK637,0.0027550079476
BK745,BK653,0.00302746877856
BK745,BK469,0.00200717607232
BK745,UG30734,6.9182656143e-05
BK745,P9,3.1916466973e-05
BK745,V10,2.96445127821e-05
BK745,UG10162,0.000734528994289
BK745,P16,3.19826370172e-05
BK745,UG10117,0.00179726459764
BK745,UG30283,0.000126714450711
BK745,RN86,1.8919599869e-05
BK745,UG10243,0.000809250193344
BK745,MRS0540,0.000602575299537
BK745,MRS0521,3.31024634805e-05
BK745,UG30334,0.000363758204223
BK745,UG70246,3.51323405324e-05
BK745,UG30655,9.93716478096e-08
BK745,BK586,0.00174276358648
BK745,T1097,9.16912332333e-06
BK745,BK381,0.00352296986706
BK745,UG30644,4.05970992789e-05
BK745,UG80484,4.38999915008e-05
BK745,MRS0438,0.000956804302267
BK745,MRS0379,6.33619502633e-05
BK745,MRS0323,0.000516159309608
BK745,UG50650,0.00465633668921
BK745,UG10781,7.52469912919e-05
BK745,UG60738,0.000754036222708
BK745,MUG7,6.8050488837e-07
BK745,UG50451,3.01575136848e-05
BK745,UG60189,4.57984457804e-05
BK745,UG60519,5.51363413492e-05
BK745,BK507,0.000189301294865
BK745,UG80555,0.000449040407483
BK745,UG70515,2.10709169638e-05
BK745,MRS0722,4.82531945099e-05
BK745,UG50538,0.000981812350427
BK745,UG60335,0.00331915965666
BK745,BK71,0.000193051976859
BK745,MUG21,2.70213369963e-05
BK745,UG10740,0.000271893862189
BK745,MRS0664,0.00030136660061
BK745,UG50369,2.60028770688e-06
BK745,BK277,0.00169522098233
BK745,Col7,0.000361405818882
BK745,UG70786,0.000773221180374
BK745,UG70666,2.12657014869e-05
BK745,UG10150,0.00134232492132
BK745,MRS0706,7.29514148272e-05
BK745,UG70793,0.00112404062607
BK745,MUG22,4.904511093e-05
BK745,IR6,0.00065496866997
BK745,MRS0429,0.00320547569464
BK745,P14,9.7471170736e-07
BK745,MUG19,6.71482075976e-08
BK745,MRS0191,0.000631837924582
BK745,BK488,0.00251199427294
BK745,MZ1179,3.66065684737e-07
BK745,BK1334,0.000405475222613
BK745,WOS26,7.47442062218e-06
BK745,UG30499,1.38576779026e-07
BK745,UG70039,9.56526029301e-05
BK745,UG70712,3.04470947848e-06
BK745,BK51,0.000734136505752
BK745,MRS0433,0.000585634554207
BK745,BK379,0.00203717171001
BK745,UG50701,0.000660277898866
BK745,MRS0005,5.95996741813e-09
BK745,UG80553,0.00115915205475
BK745,MRS0403,0.000813312017003
BK745,UG70203,0.00245563503771
BK745,UG70371,0.000718454559109
BK745,UG30814,5.88916740974e-05
BK745,UG10350,0.00232224466611
BK745,UG70204,3.32955937493e-06
BK745,MRS0267,8.95985843223e-07
BK745,MRS0590,2.29371685299e-05
BK745,BK649,0.00313810260396
BK745,UG70066,9.58360966063e-05
BK745,BK570,2.49448904901e-05
BK745,UG60382,0.0012134300311
BK745,UG50229,0.000871624534262
BK745,MRS0254,0.00259649012763
BK745,Gc24,0.000806005622817
BK745,BK556,0.00508739964246
BK745,BK269,0.0004070878193
BK745,MH18,0.000583772635516
BK745,UG80257,0.00243407430322
BK745,Gc31,4.45956204805e-05
BK745,MRS0453,0.000297804200194
BK745,BK521,0.00683172328725
BK745,UG10362,0.0032324271131
BK745,YA25,6.73584040358e-09
BK745,UG50622,2.51813218923e-05
BK745,MUG12,6.20142466772e-07
BK745,MRS0404,0.00251399709027
BK745,MRS0196,3.10802616513e-05
BK745,WOS21,1.81687854468e-05
BK745,IR25,4.00611549956e-06
BK745,BK863,0.0027769781362
BK745,BK745,0.231895971533
BK745,G3st6,4.61269285056e-05
BK745,MRS0686,3.29406054743e-05
BK745,MRS0669,3.51238908596e-05
BK745,YA36,5.80369883803e-08
BK745,UG50724,5.81738964236e-05
BK745,MH30,0.000985170657985
BK745,UG50348,0.000455840925535
BK745,UG10602,0.000125397199278
BK745,MRS0079,0.0013314267362
BK745,BK1065,0.00188005309149
BK745,UG70390,4.49537434616e-05
BK745,MRS0161,0.000273419375486
BK745,IR42,0.000112350375461
BK745,MRS0013,0.000803637304674
BK745,UG70437,6.19976089336e-05
BK745,UG10342,4.34094744325e-06
BK745,MRS0045,0.000290415068434
BK745,Gc20,8.30853768012e-05
BK745,UG60671,0.00063228778584
BK745,MRS0260,0.00389053862293
BK745,WOS33,2.33021100188e-06
BK745,UG80757,0.00128080174514
BK745,UG70113,2.48024101151e-05
BK745,BK1030,0.000250885394699
BK745,MRS0695,0.00297584267556
BK745,BK669,0.00479835401213
BK745,MRS0555,6.7454359949e-07
BK745,UG10728,0.00053810591455
BK745,MH32,2.34621439531e-05
BK745,UG80548,0.000815388753018
BK745,Col5,1.36507933717e-05
BK745,9007,4.22739705032e-06
BK745,G3st10,4.60646990771e-05
BK745,BK481,2.66302655635e-07
BK745,UG60751,0.010232472986
BK745,MRS0469,0.000532774143194
BK745,UG50625,4.45435383237e-05
BK745,BK1044,0.00140678185062
BK745,UG10227,7.68837032061e-05
BK745,BK1313,4.73713387352e-06
BK745,MRS0503,0.00285451571357
BK745,MUG10,2.00328328574e-06
BK745,UG50264,7.71376445341e-05
BK745,RN103,1.67276892152e-07
BK745,MRS0425,2.47001697457e-05
BK745,UG10689,0.000195728700146
BK745,UG80354,0.00108880586001
