BK419,RN102,1.75987824769e-05
BK419,UG50711,0.00156671172459
BK419,UG80675,0.00034281943478
BK419,MRS0713,0.00207975183059
BK419,BK469,0.00156105282314
BK419,BK400,0.00297498479446
BK419,BK876,0.000966621327126
BK419,7029,1.70267830372e-05
BK419,MRS0430,0.00043004496782
BK419,Gc27,0.00020518157487
BK419,MRS0279,0.00138750809303
BK419,WOS17,2.6973225207e-05
BK419,UG10350,0.000194230787027
BK419,UG80148,0.000166771728394
BK419,BK649,0.0010594897164
BK419,UG80795,6.55661767485e-05
BK419,Col25,0.000246029041165
BK419,Gc18,2.98753202108e-08
BK419,MRS0593,4.75431443361e-05
BK419,IR48,2.78344880465e-05
BK419,UG50162,0.000154470741597
BK419,K119,3.95739805462e-08
BK419,MRS0394,0.00187963909301
BK419,MUG19,1.95672986992e-05
BK419,UG10147,4.68796788934e-05
BK419,UG10205,0.000703005084878
BK419,UG60335,0.000489253638531
BK419,BK643,0.0197226799913
BK419,UG70828,4.80205620759e-05
BK419,BK891,1.71540742615e-05
BK419,UG70710,9.00759721628e-05
BK419,UG80410,0.000354851408866
BK419,V6,1.79574118519e-05
BK419,MRS0247,5.97424408766e-07
BK419,MRS0223,0.000626799372881
BK419,MRS0683,0.000373758597005
BK419,UG30700,4.32126711697e-06
BK419,MRS0142,0.00205396233202
BK419,IR20,2.70262280756e-05
BK419,MRS0586,0.000718866015991
BK419,MRS0184,0.000203733624025
BK419,IR12,3.85627440995e-05
BK419,Gc32,1.69594830209e-05
BK419,G3st7,1.72626378619e-05
BK419,UG60391,0.00333283637925
BK419,V9,1.69892956771e-05
BK419,UG50813,0.000360186218003
BK419,MRS0328,4.14275243966e-05
BK419,BK595,1.32108118219e-08
BK419,UG60434,0.00134989352669
BK419,UG10432,9.81123224526e-05
BK419,UG50465,4.47362849922e-05
BK419,UG70278,3.93179920722e-05
BK419,BK204,0.000287223742132
BK419,MRS0440,1.6129964479e-07
BK419,UG70165,2.84760635761e-07
BK419,BK298,0.000656179858412
BK419,UG70260,0.00102571568064
BK419,UG50840,0.00129973048629
BK419,UG10055,0.000340000493634
BK419,BK366,0.00047551346156
BK419,UG50692,0.000795167776305
BK419,Gc11,1.69577415104e-05
BK419,MRS0318,0.00216740383488
BK419,UG10104,0.000249636472663
BK419,IR41,2.69146384084e-05
BK419,UG80378,0.00326233804153
BK419,Gc50,3.82995104222e-05
BK419,UG60759,2.42053150272e-05
BK419,UG70008,0.0013584856043
BK419,UG80235,4.40470633276e-05
BK419,V10,1.69270295038e-05
BK419,UG10360,1.70589621055e-05
BK419,BK745,0.00988152919375
BK419,UG60552,0.000868175447502
BK419,UG30421,0.000440497350495
BK419,UG10371,0.00132541322591
BK419,UG60547,0.000408946691269
BK419,UG70720,0.000359191509973
BK419,MRS0695,0.00133071041523
BK419,MRS0556,1.53395439325e-07
BK419,BK486,0.00114166330307
BK419,MRS0688,1.69776418458e-05
BK419,UG10602,0.00243419091473
BK419,MRS0235,1.74966104952e-05
BK419,MUG18,1.90026220377e-07
BK419,UG80596,0.000236234504499
BK419,UG80043,0.000179631334022
BK419,G3st27,1.69535538148e-05
BK419,UG60350,0.000334308223032
BK419,Gc38,5.62410068015e-05
BK419,YA23,7.16891133558e-08
BK419,UG60349,0.000200259025574
BK419,MRS0323,0.00115527880739
BK419,BK501,0.00203938332175
BK419,Gc45,1.72755377992e-05
BK419,UG80490,2.21256370961e-05
BK419,UG70122,4.12006366458e-05
BK419,UG30470,0.000411561281261
BK419,BK419,0.16050928606
BK419,MRS0378,0.000295474014887
BK419,WOS28,1.35283890492e-07
BK419,UG60238,0.000600672251501
BK419,G3st16,1.6955056789e-05
BK419,BK1030,8.47744417859e-07
BK419,UG60525,0.000345236533638
BK419,UG70456,1.86040846351e-05
BK419,P55,1.69808400679e-05
BK419,UG10728,0.00072889812739
BK419,UG30658,3.87602901957e-05
BK419,BK387,0.000274437134437
BK419,MUG15,0.00116264174903
BK419,UG80803,0.00143430495115
BK419,UG60181,0.00033302624702
BK419,YA31,1.44766157001e-08
BK419,BK615,0.00210457589308
BK419,BK882,0.000296532347094
BK419,P59,1.80625825207e-05
BK419,IR6,5.56996624809e-07
BK419,MUG26,1.08702768425e-07
BK419,IR31,3.58503553237e-07
BK419,MRS0191,0.00196407950313
BK419,BK555,0.000228689663838
BK419,WOS11,9.05349794239e-08
BK419,BK1307,5.61167227834e-09
BK419,UG60281,2.32607761455e-05
BK419,MRS0634,0.000788933604932
BK419,UG80062,0.000376721767441
BK419,G3st39,1.69514806303e-05
BK419,MRS0663,0.000348294127997
BK419,UG10694,0.000342153709075
BK419,BK583,0.000969309080192
BK419,BK669,0.000710255658596
BK419,MRS0133,7.12939580995e-07
BK419,WOS1,1.63325010139e-07
BK419,BK478,5.78559726069e-09
BK419,UG50756,0.000589384354203
BK419,UG30315,4.96928601897e-05
BK419,UG50488,0.0012572180458
BK419,RN81,3.62654320988e-08
BK419,MRS0346,1.89598742369e-05
BK419,UG10575,0.000230814958201
BK419,MRS0384,5.01549630958e-05
BK419,UG30629,1.08320432798e-07
BK419,UG80502,0.00335947859474
BK419,MRS0488,0.000174003465018
BK419,BK1044,0.00685762569296
BK419,UG70583,3.87673916086e-05
BK419,BK1400,1.71436302837e-05
BK419,UG80253,1.75452181306e-05
BK419,MRS0337,0.00261939227205
BK419,UG80782,3.07684780381e-05
BK419,UG70596,0.000259192611279
BK419,Gc22,3.4790872699e-07
BK419,UG30499,2.5532120896e-08
BK419,UG30208,2.67665094884e-05
BK419,UG80804,0.000659011418301
BK419,BK1329,0.00114591150515
BK419,P16,0.000226145372206
BK419,UG60507,0.00317432260033
BK419,MRS0594,9.88226154167e-07
BK419,MUG29,2.39795441184e-07
BK419,P25,1.0204743983e-06
BK419,MRS0150,1.77922831959e-05
BK419,MRS0196,0.00101659923252
BK419,IR11,4.07679205482e-06
BK419,UG30591,0.000128632641687
BK419,UG10200,0.0023357537894
BK419,UG10142,5.35131550394e-05
BK419,G3st20,1.69692534302e-05
BK419,UG60455,0.000302884423005
BK419,UG70013,0.000173550589652
BK419,UG30644,4.2428612187e-05
BK419,MH18,0.000545132906384
BK419,MH30,0.000183382828917
BK419,UG80328,5.84804183558e-05
BK419,MRS0240,2.71166186459e-05
BK419,UG80444,0.00167610066118
BK419,MRS0540,0.00036107629786
BK419,UG60073,0.000221692343049
BK419,MRS0239,4.99961510317e-07
BK419,UG70568,0.000427848146437
BK419,MRS0262,1.73327997831e-05
BK419,UG80567,0.000285185603935
BK419,MUG20,6.75465630634e-07
BK419,BK379,0.0180972894894
BK419,UG50784,1.74186294463e-05
BK419,IR14,1.12879081743e-07
BK419,MRS0089,0.000318038604921
BK419,UG80184,0.000189645330869
BK419,MRS0660,0.00597582871166
BK419,UG10437,0.000716700493099
BK419,BK728,2.11566181145e-07
BK419,MRS0436,4.83172701723e-05
BK419,BK1009,0.000709014234046
BK419,UG10641,7.04737176324e-05
BK419,MRS0113,0.000267683135027
BK419,UG60382,4.89277496524e-05
BK419,UG10089,0.000208177306143
BK419,MRS0081,2.70658605238e-05
BK419,UG60566,0.00115294518467
BK419,UG80435,6.60436464529e-05
BK419,UG30674,3.86937301753e-05
BK419,UG50654,7.12166068054e-07
BK419,WOS13,5.14870931538e-08
BK419,UG10719,0.000276800521002
BK419,UG50691,0.0016316834246
BK419,UG70500,0.000524834201182
BK419,UG80229,0.00192361275489
BK419,MRS0098,0.00081644951534
BK419,BK634,1.7193022871e-05
BK419,MRS0412,0.00227923567799
BK419,UG80238,0.000307168567073
BK419,UG80080,0.000643669830907
BK419,BK621,0.000166808409109
BK419,MRS0645,2.71362943418e-05
BK419,Gc8,1.80340607196e-05
BK419,UG70712,6.55227546444e-05
BK419,MUG7,3.83251709009e-08
BK419,MRS0357,0.000272376003871
BK419,BK559,1.74350713777e-05
BK419,MRS0009,0.000754180419945
BK419,UG50701,2.00013680518e-05
BK419,MRS0658,0.00566682023783
BK419,UG10276,4.10568390552e-07
BK419,BK1426,0.00196820091852
BK419,UG10605,0.00506971648213
BK419,MRS0110,0.000874369985066
BK419,BK517,0.000406153383484
BK419,MRS0230,1.10915997061e-06
BK419,MH19,0.00954033368823
BK419,UG50354,0.000313249331911
BK419,MRS0182,3.14012911227e-07
BK419,UG70705,1.41218770144e-06
BK419,UG30816,7.5881229678e-09
BK419,UG10395,0.00146289505316
BK419,UG30783,0.00251257692666
BK419,UG80059,0.000582664378348
BK419,UG60393,0.000294638717936
BK419,UG80082,4.44767341005e-05
BK419,MRS0691,3.10544571648e-05
BK419,MRS0421,0.00206947565797
BK419,IR42,4.39237358107e-07
BK419,UG80132,0.0017442712907
BK419,UG30680,6.51789344894e-05
BK419,MRS0118,0.000535797099016
BK419,T807,9.9992881347e-07
BK419,UG70677,2.19453873284e-06
BK419,P39,1.69432337489e-05
BK419,MRS0051,3.59508787884e-05
BK419,UG70543,0.00214360969133
BK419,UG80734,0.000145264245478
BK419,Gc13,1.80578011853e-05
BK419,BK394,0.000145694391044
BK419,UG50348,0.00434322094489
BK419,IR43,0.000538702380288
BK419,BK863,0.0353769060132
BK419,MRS0260,1.79532310556e-05
BK419,UG10117,6.63662535866e-05
BK419,UG30437,0.00034113040576
BK419,YA36,5.24025169086e-05
BK419,BK543,0.00177625668148
BK419,UG10243,0.000313269933413
BK419,K127,4.36186054873e-08
BK419,UG50521,2.70735043982e-05
BK419,BK628,0.000190537364701
BK419,UG10622,0.000488235727414
BK419,UG80486,0.000820811205161
BK419,1580,1.70229803198e-05
BK419,BK550,0.00119149389625
BK419,MRS0002,0.0019138603991
BK419,T1097,0.000268335530251
BK419,BK1065,0.00122434933611
BK419,MRS0502,0.000662731508341
BK419,BK446,0.000129887654354
BK419,T507,0.000183753448177
BK419,UG80440,0.00116038364441
BK419,UG10091,4.46569992043e-05
BK419,UG30830,1.04373703413e-08
BK419,MRS0541,0.00174920740447
BK419,UG10228,0.000340403155536
BK419,WOS27,1.42065116655e-07
BK419,BK423,4.42421231073e-05
BK419,G3st25,0.000205111512237
BK419,MRS0138,1.75087772772e-05
BK419,G3st8,1.69659234332e-05
BK419,BK753,0.00153068060334
BK419,WOS3,1.40291806958e-08
BK419,MRS0280,3.10632503346e-07
BK419,UG30734,0.000446647372334
BK419,BK507,0.00257999133698
BK419,T288,5.19986914663e-07
BK419,BK1014,1.7942737433e-05
BK419,UG30788,0.00118091589172
BK419,UG50788,0.000716405112789
BK419,MRS0066,3.57762089596e-05
BK419,UG30361,0.00271794405663
BK419,G3st14,1.79734753806e-05
BK419,9007,1.69455941196e-05
BK419,UG30334,0.000400269246476
BK419,MRS0546,2.27798821549e-07
BK419,IR16,2.66554433221e-09
BK419,BK1017,1.49401682375e-06
BK419,BK381,0.000267829930168
BK419,UG50807,8.5698748796e-05
BK419,BK476,0.00630408781897
BK419,UG50747,7.64086228137e-07
BK419,UG70081,3.90714515821e-05
BK419,UG80801,3.88461655181e-05
BK419,UG80142,0.0021864639545
BK419,MRS0204,0.000998471508167
BK419,Gc34,1.69247310521e-05
BK419,BK954,2.00018454536e-07
BK419,UG70416,0.000427720498153
BK419,T294,3.16174367735e-07
BK419,MZ1179,0.00021969371651
BK419,UG80298,0.000714684303897
BK419,IR33,3.51344496008e-07
BK419,MRS0344,1.96297645429e-05
BK419,MRS0193,4.03118577731e-05
BK419,BK557,0.00123381112922
BK419,MRS0506,0.00129313822063
BK419,BK448,0.000826250641924
BK419,BK271,0.000634829182131
BK419,BK520,0.0157400060488
BK419,UG60450,0.000604837829653
BK419,BK51,4.19215680429e-05
BK419,UG50594,0.000183973580606
BK419,G3st44,1.69547067547e-05
BK419,Col8,1.6979127452e-05
BK419,P64,1.71651569041e-05
BK419,MRS0423,0.00211934595388
BK419,BK1053,0.00166728026988
BK419,UG60346,0.000230651402524
BK419,MRS0267,2.6827149519e-05
BK419,MRS0395,0.00105573065129
BK419,UG70637,0.00173363707284
BK419,BK410,7.41350148067e-07
BK419,MRS0373,1.04051045349e-06
BK419,MZ1189,0.000643002011553
BK419,P14,1.700609398e-05
BK419,BK1334,0.000275087900232
BK419,Col11,1.69802999889e-05
BK419,UG50559,0.00107056474255
BK419,UG70594,0.00112849475352
BK419,Gc24,0.000205064306159
BK419,RN69,4.60528192209e-05
BK419,UG70039,0.00128386032264
BK419,UG70088,2.78386471988e-05
BK419,BK707,1.79429757749e-05
BK419,UG10324,0.000166317790173
BK419,UG50573,0.000193195247481
BK419,UG30671,2.57557731867e-08
BK419,UG60666,0.000681765413808
BK419,UG10680,0.000326339961102
BK419,UG30661,7.67923190843e-08
BK419,BK396,2.58317603646e-08
BK419,BK563,3.39550579355e-07
BK419,UG10763,0.000697960241661
BK419,WOS18,1.84845801348e-08
BK419,BK558,5.24664561439e-05
BK419,UG60288,1.74105200878e-05
BK419,MRS0669,0.000968196165304
BK419,UG60098,0.000532083436577
BK419,UG50822,6.6044270849e-07
BK419,MRS0079,1.93883210309e-05
BK419,MRS0497,0.000829631826802
BK419,WOS23,1.10712775554e-06
BK419,WOS33,1.414224131e-06
BK419,MRS0161,0.000352132103001
BK419,UG50011,3.73124632915e-07
BK419,UG60385,0.00144515218037
BK419,BK820,0.000493777677205
BK419,WOS8,1.20356946694e-06
BK419,RN98,1.82082468971e-05
BK419,MRS0630,3.12027589332e-07
BK419,UG70435,3.91781233139e-05
BK419,UG80122,0.00036482522527
BK419,UG10342,4.46304031683e-05
BK419,IR18,2.45427201478e-07
BK419,UG10367,0.00132020029515
BK419,UG70204,2.79186917131e-05
BK419,UG70649,0.000124019951785
BK419,MRS0717,0.00102438170137
BK419,UG50462,9.0242099371e-05
BK419,BK1072,0.00152722921419
BK419,Col18,1.69359638458e-05
BK419,UG60725,0.0034200785457
BK419,UG80621,0.000203474533187
BK419,BK398,0.000234893109697
BK419,MRS0673,0.000643033954215
BK419,BK209,0.00284396683413
BK419,UG80326,0.000162150626876
BK419,UG70394,0.000254323936225
BK419,MUG5,4.55948372615e-08
BK419,BK227,0.000716656805946
BK419,UG10035,0.00220729562388
BK419,Col7,0.000219242874372
BK419,WOS24,0.000172959620101
BK419,UG10372,1.79256550884e-05
BK419,MRS0405,7.49519584681e-05
BK419,BK636,3.364142121e-06
BK419,UG50036,6.99440906534e-05
BK419,BK1204,0.000292493466786
BK419,V15,1.69527755497e-05
BK419,MRS0179,0.0043428380552
BK419,UG30726,2.84988828119e-07
BK419,BK451,0.00308394283789
BK419,UG10722,0.000326219247764
BK419,UG60740,0.00122686991674
BK419,MRS0007,1.71719519677e-05
BK419,BK1309,0.00214368449713
BK419,MRS0555,0.000277167090741
BK419,BK483,7.25982912675e-08
BK419,MRS0687,0.000147639535032
BK419,MH40,3.41206951402e-05
BK419,UG50451,0.000525995862507
BK419,UG80548,3.27560145395e-05
BK419,IR24,1.56223317348e-07
BK419,MUG1,2.31001404908e-07
BK419,BK186,0.000876922758026
BK419,MRS0180,7.20431912806e-08
BK419,BK774,1.84771655238e-05
BK419,UG10393,2.2717813663e-05
BK419,G3st3,1.69612458944e-05
BK419,UG10449,0.000351407118471
BK419,UG30632,0.00150447550132
BK419,MRS0324,0.00125184591392
BK419,Gc46,3.83546214207e-05
BK419,BK516,2.63047138047e-09
BK419,YA24,7.75613275613e-09
BK419,Gc57,1.72603478134e-05
BK419,UG10269,0.000621401401455
BK419,UG70523,0.000228452313368
BK419,UG30751,0.000339199236557
BK419,UG60164,0.000166619256729
BK419,MRS0302,0.000344559993173
BK419,UG70422,4.1714436024e-05
BK419,BK1037,3.82423574584e-05
BK419,MRS0088,1.69825441529e-05
BK419,UG50844,0.000240744180144
BK419,UG70307,0.00113225619416
BK419,BK289,0.000407768646113
BK419,UG80736,1.9862099325e-05
BK419,Gc15,1.72195779263e-05
BK419,MRS0064,0.000257025518173
BK419,UG50641,0.000332723462913
BK419,UG50698,0.002903070019
BK419,UG70084,0.000989210006291
BK419,MRS0521,1.42426009092e-06
BK419,YA34,6.70882272559e-05
BK419,BK582,0.000850156584735
BK419,UG80555,4.65400294883e-05
BK419,BK258,0.0337023653326
BK419,UG30213,0.0030990170752
BK419,UG60633,1.73081548555e-05
BK419,UG80484,1.75281460548e-05
BK419,UG10640,0.000475305801091
BK419,BK832,0.0142801737913
BK419,P24,1.08193855949e-06
BK419,BK67,0.000915011000962
BK419,UG30641,0.000288750126582
BK419,WOS30,1.11669494771e-06
BK419,UG50456,4.42675896732e-05
BK419,UG80702,0.000173173181954
BK419,UG30100,4.12753311781e-06
BK419,G3st36,1.72279570238e-05
BK419,WOS25,0.000202795729856
BK419,UG70291,0.00232790139571
BK419,BK1324,0.000527800249646
BK419,MUG21,1.10204821806e-07
BK419,UG10162,4.93256203898e-05
BK419,MRS0062,0.00206947271691
BK419,UG80029,0.000528724704099
BK419,MUG4,1.09119864961e-06
BK419,BK505,0.00804265406353
BK419,MRS0615,0.000540881057662
BK419,BK914,0.000131747259162
BK419,Gc36,1.69337274106e-05
BK419,UG80139,0.000151975124035
BK419,UG10509,5.52773264995e-05
BK419,MUG10,2.53030697791e-07
BK419,G3st12,1.08037183065e-06
BK419,UG60729,0.000584884910199
BK419,MRS0352,5.09109992214e-07
BK419,MRS0332,0.00353449363179
BK419,UG70066,0.000523712173486
BK419,UG80610,0.000377674345306
BK419,UG80667,0.000251895605529
BK419,UG50229,4.41844448327e-05
BK419,UG70657,0.000434766143009
BK419,UG70027,0.00142570139514
BK419,UG10394,0.000714570053058
BK419,UG10382,0.000362696080022
BK419,RN104,4.1431579339e-05
BK419,MRS0004,1.68828052793e-07
BK419,MRS0014,1.95419810675e-07
BK419,BK46,0.00335960003825
BK419,UG50249,0.00120646187987
BK419,UG30277,0.00029448113147
BK419,IR35,0.000320394379574
BK419,MRS0409,0.000274676303493
BK419,UG10768,0.000756097532464
BK419,UG80536,0.000336962464624
BK419,MUG11,1.13079736753e-07
BK419,BK10,1.73904501391e-05
BK419,UG60456,0.00150314254814
BK419,MRS0584,1.19914230672e-07
BK419,Gc6,1.83278212391e-05
BK419,BK670,0.00154721222377
BK419,G3st46,1.69394870613e-05
BK419,MRS0092,8.24945728371e-07
BK419,UG30444,1.79193986658e-05
BK419,MRS0652,8.58536836048e-07
BK419,BK1051,0.00269533849506
BK419,MUG8,1.49567336339e-07
BK419,UG60344,0.00105725282516
BK419,UG70349,0.0001662913379
BK419,UG10496,0.00179473805136
BK419,UG80651,3.86406916069e-05
BK419,MRS0393,6.89059425896e-07
BK419,MUG2,2.52429012151e-07
BK419,UG50369,0.00044935138667
BK419,MUG24,1.16782688034e-06
BK419,MRS0386,0.000600874540171
BK419,UG50378,0.000203792952436
BK419,UG30416,0.000377385780183
BK419,Col13,1.69447718887e-05
BK419,UG80465,1.72747338005e-05
BK419,UG80257,0.000547097594079
BK419,UG30305,0.000454250859175
BK419,MRS0433,0.00310489072016
BK419,UG60490,0.000333868123053
BK419,BK169,1.44056303779e-08
BK419,UG30579,0.00022929518956
BK419,UG80219,5.63859994921e-05
BK419,BK1330,1.74359182338e-05
BK419,MRS0084,6.27778493384e-07
BK419,P6,1.69298805502e-05
BK419,UG10429,0.000363517629646
BK419,UG10740,9.12052829523e-05
BK419,UG30814,0.000359521360829
BK419,K92,1.84491354322e-05
BK419,UG70468,0.00035962813015
BK419,Col22,1.69555015213e-05
BK419,Gc19,1.36819450371e-06
BK419,MRS0590,0.000165564166556
BK419,MRS0109,1.33534161312e-08
BK419,IR49,2.31215915954e-07
BK419,UG70118,0.00150189082514
BK419,UG70106,0.000241142309565
BK419,UG70446,0.00064773805871
BK419,UG70390,0.000574254787948
BK419,MRS0206,0.00414679492522
BK419,BK622,0.000269426641025
BK419,MRS0600,0.00149872543436
BK419,MRS0163,4.79605307525e-05
BK419,MRS0453,0.00238510859926
BK419,BK1423,0.0134447018024
BK419,UG70389,0.000776053378719
BK419,MRS0255,7.55488081877e-09
BK419,BK514,1.78907896452e-05
BK419,MRS0622,4.90778840259e-06
BK419,UG50013,2.72247036316e-05
BK419,MRS0331,0.00106613791626
BK419,UG50362,0.00041661882408
BK419,G3st6,1.79737402791e-05
BK419,UG30024,0.00127166826396
BK419,MRS0715,0.000449131358335
BK419,BK467,0.000382966279544
BK419,BK802,0.00351378215158
BK419,UG30309,1.73747834299e-05
BK419,MRS0664,6.76689914923e-05
BK419,BK912,0.00135360966886
BK419,UG60229,0.000268027618888
BK419,UG70786,0.00308310055088
BK419,WOS16,1.19259142349e-06
BK419,UG70696,0.000629690935267
BK419,UG70268,0.00207393051503
BK419,BK1038,0.00303288936354
BK419,UG60555,0.000270079329138
BK419,UG50667,6.54446410648e-05
BK419,UG10689,0.000764100405461
BK419,MRS0034,0.00218899093726
BK419,UG50650,0.001324700541
BK419,BK439,0.000484805092079
BK419,IR46,3.84847868998e-05
BK419,MRS0662,0.00195287494178
BK419,UG60189,4.10968796885e-05
BK419,UG10255,1.87343759398e-05
BK419,UG70730,6.07476146915e-06
BK419,UG60201,1.76484458536e-05
BK419,UG70418,0.000156218915758
BK419,UG50569,0.000523871839113
BK419,V13,1.69468153079e-05
BK419,IR39,3.9367323527e-05
BK419,Col1,1.69850094284e-05
BK419,UG70018,3.87258993373e-05
BK419,MRS0005,1.27571318492e-09
BK419,BK1066,0.000546389537247
BK419,BK481,9.45685992381e-08
BK419,UG50349,0.000333009460764
BK419,UG60671,0.00288215468124
BK419,UG50321,0.000545379811395
BK419,BK513,0.00547735550195
BK419,G3st31,1.6946754114e-05
BK419,MRS0690,5.18323091705e-07
BK419,BK590,0.000410002276167
BK419,UG10391,0.000541439652321
BK419,MRS0429,0.00237251174335
BK419,MRS0427,0.00129394956135
BK419,UG50819,0.00023113859543
BK419,UG30630,0.00325548997642
BK419,UG70684,0.000829111267956
BK419,UG60672,3.49426216298e-07
BK419,UG30621,3.25890331604e-08
BK419,BK112,4.40546476311e-05
BK419,MRS0379,0.000416268937604
BK419,UG50145,0.000105245527184
BK419,MRS0480,0.00026701562506
BK419,BK710,0.0019995643066
BK419,G3st19,1.73199798398e-05
BK419,BK1424,0.0026536210897
BK419,MRS0491,2.11918905798e-06
BK419,UG80756,0.000360281050646
BK419,UG70666,0.000547889819504
BK419,Gc17,5.65791945272e-05
BK419,UG80743,0.000516086541217
BK419,UG50598,0.000192897979252
BK419,WOS4,1.91179472748e-06
BK419,MRS0565,0.00301284557847
BK419,UG50724,0.00294090366542
BK419,YA32,9.72689861579e-09
BK419,UG70181,0.000727181619476
BK419,UG80217,4.40522472767e-05
BK419,MRS0544,9.20848188375e-08
BK419,IR5,2.37666974528e-07
BK419,MRS0042,2.74164077672e-05
BK419,MRS0457,6.1008890444e-05
BK419,IR30,1.53648854491e-07
BK419,UG80482,0.00166416838152
BK419,UG80838,0.00317376555742
BK419,MUG16,1.89506681324e-07
BK419,BK1069,7.55433849076e-07
BK419,2828,6.3480814173e-09
BK419,UG70213,4.4357031749e-05
BK419,WOS32,3.21583509084e-07
BK419,P38,1.69510923512e-05
BK419,BK269,4.59709287437e-07
BK419,BK675,0.00534539394775
BK419,UG60088,0.000149603851247
BK419,G3st43,1.72448392463e-05
BK419,UG50543,2.71058143994e-05
BK419,BK668,0.000839770963937
BK419,3802,1.69499886195e-05
BK419,UG10572,0.000510566871422
BK419,WOS2,2.1036770653e-07
BK419,UG30709,0.000751343856745
BK419,UG30598,9.87511237197e-08
BK419,MRS0532,0.000202269407318
BK419,UG30639,0.000492827656071
BK419,UG30281,0.000113397695285
BK419,P45,1.69307518575e-05
BK419,MRS0345,0.000265149225598
BK419,BK959,0.00712818685119
BK419,BK1010,0.00830692003378
BK419,YA33,2.35907353963e-08
