BK112,UG50162,0.000517526209623
BK112,MRS0645,8.92406458323e-05
BK112,MRS0389,0.000280472600177
BK112,MUG19,0.000399104895105
BK112,Col23,5.61885604873e-05
BK112,IR2,1.05214901229e-07
BK112,YA26,5.89725089725e-08
BK112,MRS0328,0.00198861576061
BK112,MRS0357,0.00118112394094
BK112,Gc15,0.00013930696202
BK112,MRS0566,5.66909222046e-05
BK112,BK430,0.000577000467133
BK112,BK583,5.78472613586e-05
BK112,UG50573,0.000110792199373
BK112,P14,6.2320228182e-05
BK112,UG10680,0.000898767848523
BK112,UG70260,0.000410275495806
BK112,UG30700,3.35513698821e-07
BK112,MRS0226,3.70212950013e-05
BK112,MRS0084,0.00198342359339
BK112,BK1307,0.0
BK112,MRS0073,0.000145661810161
BK112,Col2,5.6203330393e-05
BK112,IR33,5.66417339453e-07
BK112,UG50249,0.000228547436121
BK112,MRS0635,0.00403312000362
BK112,UG10424,0.000192594843956
BK112,UG10027,5.58457958576e-05
BK112,UG50768,0.0065256297986
BK112,Col13,5.63089837145e-05
BK112,BK753,9.08511193542e-05
BK112,UG10391,0.00661498017893
BK112,UG50819,8.91275871511e-05
BK112,Gc47,5.62380710997e-05
BK112,BK1050,0.0033765457009
BK112,UG80651,0.000920204480777
BK112,UG80172,0.000121661571011
BK112,UG10480,5.69704747691e-05
BK112,Gc50,8.31258019403e-05
BK112,MRS0240,0.00115083851169
BK112,UG80573,0.00623504477266
BK112,UG30334,0.000857062434913
BK112,UG30577,8.33847864747e-05
BK112,MRS0491,5.52547817418e-05
BK112,BK595,0.0
BK112,G3st19,0.000141279584612
BK112,UG70568,5.64747228239e-05
BK112,WOS23,1.07226107226e-07
BK112,P19,1.41338745097e-07
BK112,MRS0430,0.0187110159042
BK112,K90,2.12898212898e-08
BK112,UG80239,0.000785033946114
BK112,UG70471,1.86357880335e-07
BK112,UG80298,8.39687376461e-05
BK112,MUG5,0.0
BK112,UG50011,1.37387367168e-07
BK112,UG10602,8.03322505954e-07
BK112,UG70696,0.000144431687297
BK112,MRS0239,4.88474858475e-07
BK112,BK1006,0.00154543993497
BK112,BK368,1.48075941153e-07
BK112,UG50598,0.000121415149463
BK112,MRS0002,0.0030523161583
BK112,UG70647,5.7215485878e-05
BK112,UG10141,5.6404786761e-05
BK112,UG30598,8.42749203923e-05
BK112,UG10201,0.00279596319471
BK112,Gc7,0.000139218559314
BK112,UG60751,0.000155923946273
BK112,BK277,3.35178262004e-06
BK112,BK467,3.52752094078e-07
BK112,BK451,2.15745223438e-07
BK112,UG60361,0.00207860067904
BK112,UG30309,5.62937886059e-05
BK112,P65,5.62309303246e-05
BK112,253,5.6207073635e-05
BK112,UG80838,0.00093082907163
BK112,UG70418,0.000145666396313
BK112,MRS0612,0.000230840159294
BK112,UG10575,2.0657198813e-06
BK112,MRS0425,6.84767225555e-05
BK112,MRS0280,8.69374053626e-05
BK112,BK507,5.99309072187e-05
BK112,BK446,0.000523470168013
BK112,UG70181,0.000141142065879
BK112,MRS0077,8.92401081597e-05
BK112,MRS0034,5.63726224273e-05
BK112,G3st10,0.000139272578344
BK112,MRS0338,0.00298894121705
BK112,MH32,6.77508417508e-07
BK112,UG60481,0.000119307628385
BK112,UG80082,0.00304481029559
BK112,UG80621,8.98657589225e-05
BK112,Gc37,8.30864204555e-05
BK112,UG60633,5.63061830919e-05
BK112,BK894,2.01024969654e-06
BK112,UG80062,0.000794750859712
BK112,UG10324,0.00354494346379
BK112,UG10429,0.00116225259876
BK112,MRS0045,0.00510040918224
BK112,P22,1.42296676054e-07
BK112,UG10605,0.000356428174396
BK112,MRS0230,8.67991417845e-05
BK112,MRS0100,0.000173162687126
BK112,UG50593,0.00442813350292
BK112,MRS0098,0.00697621153941
BK112,MRS0051,5.67106004969e-05
BK112,P24,1.29864663622e-07
BK112,WOS17,8.97736766689e-05
BK112,Gc8,0.000139311813875
BK112,MRS0631,5.62121824394e-05
BK112,BK593,0.0054377756208
BK112,UG10243,0.000139705503524
BK112,MRS0352,1.13653491644e-06
BK112,BK556,0.000140426808303
BK112,V15,5.61826182152e-05
BK112,UG80132,0.000362945510662
BK112,IR1,9.12759207845e-05
BK112,UG70630,0.000192290812185
BK112,UG60346,0.000139920545764
BK112,WOS9,0.000107317404817
BK112,BK1313,5.87218741237e-08
BK112,MRS0471,6.05591469232e-05
BK112,UG80059,9.07993354047e-05
BK112,IR25,6.29396929867e-07
BK112,UG70666,5.86652328649e-05
BK112,BK311,0.000117043466652
BK112,UG70761,5.06870742887e-07
BK112,BK380,4.32012432012e-07
BK112,UG70688,5.63655073451e-05
BK112,RN82,1.5472027972e-07
BK112,Col17,5.62251258156e-05
BK112,UG50145,0.000911130028384
BK112,MRS0660,9.12938098292e-05
BK112,Gc24,0.000141243628251
BK112,MUG30,0.0
BK112,UG50764,0.00652557159417
BK112,T288,4.93317793318e-07
BK112,UG80095,0.000175710275307
BK112,BK912,0.000195436660635
BK112,UG70730,0.000509943805685
BK112,UG60681,0.000229422781169
BK112,UG80567,0.00113951245204
BK112,UG30277,2.09353320486e-07
BK112,MUG12,1.00729451696e-07
BK112,UG70828,0.000147271558883
BK112,UG60501,0.000105343291574
BK112,IR47,9.09871872958e-05
BK112,BK636,0.00301012665772
BK112,UG70348,0.00103447228284
BK112,BK868,2.45042730838e-07
BK112,UG50654,1.99465512521e-07
BK112,BK366,8.32216958191e-05
BK112,UG50691,0.000145273953165
BK112,MRS0093,2.42257179308e-06
BK112,UG80198,8.37528671659e-05
BK112,UG80553,0.0134678722824
BK112,UG50451,0.000319659514344
BK112,MRS0652,6.9592693912e-07
BK112,MRS0081,8.95049556228e-05
BK112,UG60541,4.96334086869e-07
BK112,BK498,6.63096963097e-07
BK112,Col5,5.63071824854e-05
BK112,IR36,5.02564120978e-07
BK112,UG30784,8.32450859307e-05
BK112,UG60456,0.00205160634074
BK112,UG10371,0.000274022082623
BK112,BK471,8.59994406446e-07
BK112,UG70203,0.00621112540531
BK112,UG80184,0.000145138210425
BK112,BK799,8.3476937036e-05
BK112,G3st8,0.000141216168746
BK112,BK26,5.71798598459e-05
BK112,RN102,5.94881441841e-05
BK112,UG30367,5.6629945996e-05
BK112,UG10064,0.00191585297598
BK112,UG50264,5.78469576682e-05
BK112,WOS25,3.57795739614e-07
BK112,MRS0429,0.000481044992827
BK112,T229,3.38394622213e-06
BK112,BK1017,0.000575523655281
BK112,BK1309,1.83476503007e-06
BK112,UG70025,0.000513582240091
BK112,UG60382,0.000969081161292
BK112,UG70489,8.21301001311e-06
BK112,WOS15,5.64620564621e-08
BK112,MRS0488,0.000596850103524
BK112,UG10722,0.00302336544963
BK112,UG70583,2.42992719459e-07
BK112,BK720,0.000102475770898
BK112,MRS0304,3.93939393939e-07
BK112,UG60335,7.91572841555e-05
BK112,MRS0465,5.68257411349e-05
BK112,BK410,0.000673820013075
BK112,BK408,0.0021533397102
BK112,MRS0722,9.25745999678e-06
BK112,UG70258,5.02960516184e-06
BK112,Col4,5.6295244928e-05
BK112,Gc13,0.000139225793377
BK112,UG50646,8.47797835934e-05
BK112,IR21,5.65029503931e-07
BK112,UG80663,8.90934422046e-05
BK112,MUG15,3.44988344988e-07
BK112,P16,2.50801287245e-08
BK112,IR42,8.97616417686e-08
BK112,MRS0552,9.78636345563e-05
BK112,YA19,1.51696451696e-06
BK112,BK884,3.7407037407e-09
BK112,UG50456,0.000146648559818
BK112,BK520,6.09864492173e-05
BK112,G3st36,0.000139764949811
BK112,UG70390,0.000106376656419
BK112,IR31,8.08970474577e-07
BK112,T1097,8.96751994535e-05
BK112,UG50348,0.00103008090428
BK112,Col11,5.62842858596e-05
BK112,UG10370,0.00255665305681
BK112,BK643,8.57121583683e-07
BK112,UG10393,6.1064054641e-05
BK112,BK476,8.4633003164e-05
BK112,BK1051,0.00311502826284
BK112,UG50221,9.08909229675e-05
BK112,2329,5.61900281804e-05
BK112,V9,5.6201363959e-05
BK112,YA25,4.31235431235e-09
BK112,WOS24,0.0
BK112,BK1030,7.77737310224e-07
BK112,UG70543,9.19294929914e-05
BK112,UG70394,0.00319000281928
BK112,UG50538,0.000139746231095
BK112,UG80255,1.79537253079e-07
BK112,UG70492,0.000412401000157
BK112,MRS0386,0.000179846694863
BK112,UG60486,0.000167084018877
BK112,K126,8.94416449977e-05
BK112,BK407,9.02658500344e-08
BK112,UG60693,0.00040946313236
BK112,BK478,5.32800532801e-09
BK112,BK914,0.0226111006226
BK112,Gc21,0.000140848264172
BK112,BK957,7.56758632787e-07
BK112,MUG26,6.99300699301e-09
BK112,IR23,1.29920750045e-07
BK112,MRS0592,5.61825590395e-05
BK112,UG50613,4.51220417177e-06
BK112,UG10689,0.00761678199143
BK112,P27,1.97521233965e-08
BK112,UG60522,5.64983006434e-05
BK112,MRS0129,0.000145863427565
BK112,MRS0691,0.00167521074655
BK112,UG50715,0.0178252428724
BK112,MRS0541,0.00106326479399
BK112,MRS0584,4.36010922779e-08
BK112,UG60547,1.35364389838e-07
BK112,UG80757,2.58806055676e-07
BK112,G3st31,0.000139279919751
BK112,P6,6.22709458647e-05
BK112,Gc5,0.000139312119363
BK112,BK1330,5.63670269406e-05
BK112,UG50521,8.97324864928e-05
BK112,Col18,5.63026725653e-05
BK112,V10,5.62173058231e-05
BK112,UG10540,0.000863809689109
BK112,UG50036,0.000911478707999
BK112,MRS0614,0.000454344736175
BK112,UG30788,0.000140349499847
BK112,UG50369,8.93691479212e-05
BK112,UG60349,0.00355789953585
BK112,BK501,3.5742035742e-08
BK112,UG10227,8.33399807848e-05
BK112,UG30792,8.9633127067e-05
BK112,MRS0255,0.0
BK112,BK227,4.29808797622e-06
BK112,MRS0290,0.000485415508588
BK112,UG80596,5.79076656942e-05
BK112,Gc31,5.61621470891e-05
BK112,G3st12,8.30819738942e-05
BK112,MRS0062,0.000564315208507
BK112,BK1066,0.0304323929472
BK112,UG50499,0.00057622262606
BK112,BK209,8.89742884147e-05
BK112,UG60726,0.000450323113061
BK112,UG80326,6.05384412073e-05
BK112,UG30441,0.000200107898262
BK112,BK1208,0.0181852987705
BK112,MRS0484,0.000173067112852
BK112,UG10437,0.00197471348544
BK112,UG70113,8.32311470117e-05
BK112,WOS31,7.00986555532e-08
BK112,MRS0109,6.66000666001e-10
BK112,UG50727,1.50335672424e-07
BK112,K92,5.77450654669e-05
BK112,UG30671,7.20020720021e-09
BK112,UG60199,2.57176453968e-07
BK112,BK863,0.000359539268881
BK112,BK461,0.00369433533441
BK112,BK422,0.00299539727035
BK112,UG70705,8.6593873942e-05
BK112,BK675,3.76132497674e-08
BK112,G3st22,0.000139284460577
BK112,UG80819,0.00102351528394
BK112,BK57,0.000578621137041
BK112,MRS0260,5.65849208189e-05
BK112,UG80482,0.000108329171975
BK112,UG70723,8.54489617867e-05
BK112,MRS0079,0.000141255048042
BK112,UG30783,5.84515495943e-05
BK112,YA29,5.71095571096e-09
BK112,UG10623,0.000665056210679
BK112,MRS0373,2.86848395822e-06
BK112,IR7,7.61977921069e-08
BK112,MUG18,3.33025787839e-07
BK112,UG50488,0.000192545585875
BK112,UG70657,9.35450926689e-05
BK112,BK590,0.00205489192635
BK112,G3st7,0.00013928009487
BK112,IR27,0.000216647042736
BK112,UG50813,0.000998153530498
BK112,MRS0181,3.76630821289e-06
BK112,WOS2,0.0105480428926
BK112,UG30499,6.06060606061e-08
BK112,K118,1.57654285095e-06
BK112,UG70291,0.000864992283375
BK112,BK707,0.00054082903469
BK112,UG70523,5.99551588918e-05
BK112,BK876,3.52016275206e-06
BK112,Gc22,8.5054899032e-05
BK112,MRS0497,0.000139979943549
BK112,UG30470,0.00105063953872
BK112,P46,6.2289148151e-05
BK112,UG10503,5.97617857583e-05
BK112,WOS19,3.7296037296e-08
BK112,BK112,0.161520705862
BK112,BK394,2.01024969654e-06
BK112,UG10640,0.00312910397892
BK112,UG80080,0.0108976358725
BK112,G3st21,0.000139281077911
BK112,MUG14,8.80283115577e-07
BK112,UG60316,2.94139186862e-05
BK112,UG10367,0.00014758619812
BK112,IR45,9.12899067985e-05
BK112,BK634,5.61998435659e-05
BK112,Gc18,5.106314591e-09
BK112,UG80801,5.63070241214e-06
BK112,UG30213,0.00086100013904
BK112,BK586,5.64338337339e-05
BK112,MRS0135,9.11399906894e-05
BK112,UG80743,0.000145390462629
BK112,BK105,1.89562281519e-06
BK112,UG10091,0.000228694970416
BK112,IR19,0.000217080903914
BK112,BK488,0.00746956632614
BK112,MRS0179,0.000255669152892
BK112,MRS0167,9.36061048966e-05
BK112,BK779,0.000357194262346
BK112,UG10781,0.000585371707236
BK112,UG60450,0.00110286317153
BK112,MRS0196,0.00194646525821
BK112,BK473,3.14135964588e-08
BK112,BK469,0.000147105542358
BK112,MRS0405,8.95072385296e-05
BK112,MRS0696,0.000739647061324
BK112,UG30630,0.000228705604523
BK112,WOS4,1.89749370999e-07
BK112,UG70684,8.35979824692e-05
BK112,WOS27,9.22965922966e-08
BK112,P39,5.62140306619e-05
BK112,MUG4,0.000199856643357
BK112,MRS0004,0.000507451351964
BK112,UG70027,7.35064990185e-05
BK112,UG30011,1.22624092394e-07
BK112,UG60073,0.00256932118047
BK112,UG70786,0.000101712739948
BK112,MRS0687,0.00400069680107
BK112,MRS0427,1.06480146461e-06
BK112,UG70274,2.79728240815e-06
BK112,MRS0318,0.000148844065982
BK112,UG80016,0.0
BK112,MUG23,3.7296037296e-09
BK112,UG50788,0.000403665726934
BK112,UG30266,8.46794584755e-05
BK112,UG30361,7.89741447897e-07
BK112,BK1204,5.6244330795e-05
BK112,MRS0710,0.0005908349729
BK112,UG30661,5.32701393588e-08
BK112,BK820,0.000740617500488
BK112,UG30709,0.000966866994753
BK112,Gc11,0.000139214681564
BK112,UG60189,0.00513454379238
BK112,WOS33,1.47097108387e-07
BK112,UG50698,8.92190069292e-05
BK112,BK558,6.21760549392e-08
BK112,MRS0595,0.000228660703886
BK112,UG50234,5.79023830075e-05
BK112,BK617,2.74259550165e-06
BK112,UG60086,8.58222519686e-05
BK112,UG10589,9.12580931155e-05
BK112,T294,4.41326160891e-06
BK112,UG30135,0.00208917334827
BK112,MRS0088,5.6193763465e-05
BK112,UG30830,1.92501942502e-08
BK112,UG10040,0.000147359980745
BK112,BK576,1.82819841386e-07
BK112,UG10725,0.000264801517912
BK112,MRS0014,3.69563232466e-08
BK112,Gc2,0.00013922869788
BK112,YA34,4.7150997151e-08
BK112,BK821,5.63287045914e-05
BK112,UG30590,5.66272454502e-05
BK112,UG30639,4.1338567757e-07
BK112,UG10395,0.000965129848774
BK112,UG70008,0.00017277689932
BK112,Gc43,5.75425386819e-05
BK112,UG60393,8.88773690041e-05
BK112,BK258,0.00416753061906
BK112,UG10176,0.000185385024913
BK112,UG80122,5.63701008424e-05
BK112,UG10276,1.6462932797e-06
BK112,UG60525,0.0167769580262
BK112,MRS0027,9.18424144797e-05
BK112,BK337,0.000145984746348
BK112,UG10055,0.00208552625831
BK112,BK1423,6.57477941576e-06
BK112,MRS0546,2.7972027972e-09
BK112,UG80736,5.65091573075e-05
BK112,BK514,5.67578157555e-05
BK112,UG80257,3.40047331236e-07
BK112,IR14,6.28385443246e-07
BK112,T807,1.48595448411e-06
BK112,BK1424,0.00317619356042
BK112,BK130,0.000139890373111
BK112,UG70555,8.40865936352e-05
BK112,MZ1189,5.61859524016e-05
BK112,UG70773,8.91346980726e-05
BK112,MRS0565,8.90913819237e-05
BK112,BK401,3.3141025641e-07
BK112,UG30444,5.68248621458e-05
BK112,MRS0719,1.89664761799e-07
BK112,MRS0581,1.85911115489e-08
BK112,MRS0323,0.00116662257373
BK112,UG30680,0.000179654464384
BK112,UG50092,7.98575814248e-05
BK112,MRS0279,0.000261083421877
BK112,BK516,1.48336511973e-09
BK112,MRS0104,3.06057578785e-08
BK112,MRS0590,8.75638980902e-07
BK112,UG80148,8.48180683749e-05
BK112,UG80555,0.000228605581551
BK112,IR49,8.79392206494e-08
BK112,UG10606,0.000148147650422
BK112,UG30281,9.68907535629e-07
BK112,MRS0235,5.84778518272e-05
BK112,UG60300,0.00189936430886
BK112,UG30245,0.000172274008313
BK112,UG50594,7.15705933959e-07
BK112,MRS0169,0.000969580535791
BK112,MH18,6.64779863141e-07
BK112,BK672,0.000152281097784
BK112,BK669,0.000163692490776
BK112,UG30658,2.85547785548e-07
BK112,MRS0608,0.000172514434047
BK112,UG60293,0.00231889736712
BK112,MRS0394,0.000142162898784
BK112,UG80490,5.63065709911e-05
BK112,V12,0.000139233340814
BK112,UG30737,8.89574857891e-05
BK112,BK46,0.0325099766244
BK112,MRS0616,0.0032283589142
BK112,MRS0378,0.000235460186703
BK112,BK1334,6.70010916536e-07
BK112,MRS0331,0.000172990428738
BK112,UG70637,0.000148401950422
BK112,G3st2,0.00014128674014
BK112,UG60144,0.000188857256608
BK112,MUG13,1.91519265049e-06
BK112,Gc26,9.69468219094e-09
BK112,UG50349,2.12796085157e-06
BK112,WOS20,5.32800532801e-09
BK112,UG80262,0.000229381192049
BK112,G3st14,5.61946847877e-05
BK112,G3st46,0.000139217347112
BK112,UG50806,5.68208663417e-05
BK112,MRS0334,5.68269541482e-05
BK112,MRS0667,9.5434813332e-05
BK112,MRS0113,0.000563654954588
BK112,UG10228,0.00189785916763
BK112,UG50569,0.00108964922707
BK112,MRS0486,0.00428948898427
BK112,Gc35,0.00013932279706
BK112,BK629,1.21397137037e-06
BK112,UG70426,0.00015365064122
BK112,MRS0142,2.34664157315e-06
BK112,UG10768,0.00101905978606
BK112,UG80354,5.65745875943e-05
BK112,MUG11,3.05883005883e-07
BK112,BK607,0.000109241426152
BK112,Col21,5.7149698225e-05
BK112,UG10772,0.014306619836
BK112,UG50841,0.000507680934592
BK112,UG80378,1.21849382374e-06
BK112,UG10104,0.000145658673392
BK112,BK1329,5.1317567184e-07
BK112,MRS0597,1.26766343982e-05
BK112,UG10234,5.67366811922e-05
BK112,UG10667,0.000740896006557
BK112,UG80484,0.000107968137036
BK112,UG60620,0.000279024198327
BK112,WOS21,1.31313131313e-07
BK112,MRS0476,8.94483235404e-05
BK112,BK485,0.00399434265288
BK112,BK774,0.000631716505667
BK112,UG30629,2.10935263567e-08
BK112,UG80502,6.11835440883e-05
BK112,IR5,1.42456706358e-07
BK112,UG10372,0.00789638673166
BK112,G3st32,0.00013921379682
BK112,UG60610,0.000140276264415
BK112,MRS0150,0.000220823011302
BK112,BK10,0.000139411368921
BK112,MRS0662,0.00125339751602
BK112,G3st5,5.61950599983e-05
BK112,UG50013,0.000666618135653
BK112,UG50009,0.00400811640278
BK112,MRS0183,0.00105425678295
BK112,UG10162,5.3800294411e-05
BK112,WOS22,1.44133644134e-06
BK112,K101,0.00532310698393
BK112,MRS0469,0.00147217394262
BK112,UG80217,0.0006536982172
BK112,BK1000,0.000917988517048
BK112,UG70422,0.00284940831809
BK112,MRS0544,0.00090839048072
BK112,RN69,0.00020778998793
BK112,UG30579,8.97069084573e-05
BK112,IR12,7.62974208121e-05
BK112,MRS0301,0.000252317943251
BK112,UG70793,1.48921898333e-06
BK112,MZ1185,5.61977854872e-05
BK112,MUG16,1.67116316047e-07
BK112,UG80797,9.02619805544e-05
BK112,Col24,0.000145165868133
BK112,MRS0715,0.000161229156072
BK112,BK25,0.000578134515119
BK112,UG80803,5.64244365282e-05
BK112,YA32,1.18694638695e-06
BK112,UG30437,9.3447710276e-07
BK112,UG30821,0.00314695637648
BK112,K127,1.99043380862e-08
BK112,MRS0064,0.000128097158587
BK112,K95,2.80157563853e-06
BK112,UG70084,0.00639511766981
BK112,UG70389,7.81082902511e-05
BK112,UG70515,9.21793714405e-05
BK112,MRS0555,8.92549422594e-05
BK112,UG60672,7.77364386455e-07
BK112,Col1,5.6231302421e-05
BK112,UG70710,2.98251593007e-07
BK112,IR32,0.00836155986487
BK112,MRS0634,1.79537244902e-06
BK112,UG60759,0.00423286985247
BK112,UG60281,0.00421568677653
BK112,BK1047,5.74503672414e-05
BK112,BK661,3.41613037858e-07
BK112,BK575,8.63477602078e-05
BK112,UG60838,0.000976945483248
BK112,UG30632,0.000962750340876
BK112,Col16,5.62251258156e-05
BK112,Gc46,8.31188893802e-05
BK112,MH9,0.000146200899131
BK112,UG30285,0.000147591610621
BK112,UG70371,0.00014065608381
BK112,BK911,0.000748654313739
BK112,G3st48,5.61637401331e-05
BK112,MRS0673,1.8648018648e-08
BK112,BK1426,0.00070870386092
