BK586,MRS0255,1.04777290561e-08
BK586,UG80663,4.49182892702e-05
BK586,UG80838,8.71828473288e-06
BK586,P64,5.21178489027e-05
BK586,BK594,2.28255580535e-05
BK586,Gc17,4.0113432238e-05
BK586,BK318,0.000952226799525
BK586,UG70426,0.00203529618718
BK586,BK1206,1.16333082032e-05
BK586,BK1064,0.00308862596631
BK586,UG50594,0.000120409973577
BK586,BK1065,0.00147475580339
BK586,MRS0409,1.06110408208e-06
BK586,MRS0680,1.5676185792e-06
BK586,MRS0293,3.70082224913e-05
BK586,UG10622,0.000192328415531
BK586,IR42,1.273025251e-06
BK586,MH43,0.00144470064704
BK586,UG50559,0.000275734755452
BK586,WOS7,2.65539307219e-07
BK586,UG60547,0.00062391085157
BK586,UG60210,6.29253274092e-06
BK586,YA36,1.48465147024e-07
BK586,UG50730,3.12666370508e-05
BK586,G3st6,4.01234945087e-05
BK586,BK745,0.00347524479037
BK586,UG30579,1.70750549334e-05
BK586,UG70349,0.000300364019871
BK586,UG70637,6.22235171665e-05
BK586,UG50359,3.97525417743e-05
BK586,MRS0207,0.0018421902953
BK586,MUG12,5.33715118125e-07
BK586,UG70742,0.000347937448094
BK586,BK521,0.000945914607475
BK586,UG80440,7.3756957073e-06
BK586,UG80257,4.6838593422e-06
BK586,UG80083,0.000123492502034
BK586,UG60349,0.0026938040709
BK586,UG10379,1.32523989025e-05
BK586,IR8,5.80340499565e-08
BK586,MRS0386,0.000121848557465
BK586,MRS0663,0.000990469350768
BK586,G3st27,3.9978527918e-05
BK586,MUG23,6.4620355412e-10
BK586,BK363,0.000927704637405
BK586,UG30054,0.0102458036936
BK586,MRS0676,1.72719724785e-05
BK586,UG10350,0.00173051095496
BK586,MRS0590,1.65196254413e-06
BK586,MRS0050,0.000296184631351
BK586,BK446,0.000255787040558
BK586,UG10763,0.000897607963858
BK586,UG60391,5.29086320623e-05
BK586,MRS0264,0.000625058959901
BK586,Gc28,4.02797347555e-05
BK586,UG80142,4.47486612553e-05
BK586,UG10773,0.00118252834678
BK586,UG50701,0.000121047677796
BK586,MRS0352,1.00240058952e-06
BK586,UG50807,6.15310107118e-05
BK586,UG50221,0.00204600610941
BK586,UG70195,0.00104032524733
BK586,MRS0586,1.8688601738e-06
BK586,P39,3.91771821502e-05
BK586,Gc2,4.10605995316e-05
BK586,UG10480,0.000384846737935
BK586,BK57,2.11337073125e-06
BK586,UG60672,0.000285464891128
BK586,UG10324,0.000217182112638
BK586,UG50362,0.00235504018793
BK586,BK868,0.000353004240316
BK586,WOS23,5.46735495491e-07
BK586,MUG19,5.96311254712e-06
BK586,UG70246,0.000345625962759
BK586,UG50013,0.00033673105773
BK586,Gc26,1.06203470843e-06
BK586,P58,3.92166257414e-05
BK586,UG10589,1.79279268362e-06
BK586,BK488,0.000987652606476
BK586,UG60346,0.000155633521047
BK586,MRS0138,3.99049270574e-05
BK586,IR1,2.55129908767e-05
BK586,UG70677,0.000242675890671
BK586,MRS0631,4.04433394527e-05
BK586,UG10602,6.28449856337e-05
BK586,BK576,2.7267982495e-06
BK586,V11,1.28315085667e-06
BK586,UG10437,0.000457301400949
BK586,UG80675,0.00022516280677
BK586,UG30486,4.06421446714e-06
BK586,MRS0471,3.99686368187e-05
BK586,Gc21,4.00975865586e-05
BK586,YA33,5.24142882786e-08
BK586,UG50841,2.34224778251e-06
BK586,MRS0182,4.21928899148e-07
BK586,UG60073,0.00262209360192
BK586,UG10429,0.00102023303778
BK586,MRS0431,0.000114882302591
BK586,MRS0565,3.75388717192e-06
BK586,BK451,0.000255727097743
BK586,UG60597,0.000137802573365
BK586,BK461,0.000907901901526
BK586,MRS0502,2.50701368694e-05
BK586,UG30644,0.000145573446052
BK586,UG50036,1.97000363111e-06
BK586,BK381,0.000966323874391
BK586,MRS0004,4.27596205625e-07
BK586,BK408,0.00587180751921
BK586,BK586,0.190097950589
BK586,RN81,1.93861066236e-08
BK586,UG30591,7.5928917609e-08
BK586,UG50826,7.29168084679e-06
BK586,MRS0384,0.00131218840352
BK586,UG80819,0.00323555803009
BK586,UG30283,0.000107600343371
BK586,WOS31,7.72765379777e-07
BK586,MRS0167,0.00010108648678
BK586,MUG20,7.14285714286e-07
BK586,BK289,0.00292030185078
BK586,K92,0.000743994796549
BK586,UG70363,0.00106716999078
BK586,BK498,0.000292298139643
BK586,UG30674,5.05852486564e-05
BK586,BK469,0.00193337124885
BK586,G3st32,4.00052779739e-05
BK586,UG10174,0.000313318612334
BK586,UG70523,5.83974228476e-05
BK586,RN102,4.00898062871e-05
BK586,BK670,4.02427816903e-05
BK586,BK85,0.000950512171156
BK586,BK799,3.53986909249e-06
BK586,UG30213,0.000134338911143
BK586,MRS0717,0.0119624332224
BK586,MRS0541,0.0121682347103
BK586,UG70471,5.05071388106e-06
BK586,UG10198,1.89335208583e-05
BK586,MRS0660,2.29399118049e-05
BK586,MRS0457,0.00106629750383
BK586,UG30811,9.1448179059e-05
BK586,G3st13,4.1102985992e-05
BK586,MRS0705,0.000111003717638
BK586,BK1313,0.000281697396332
BK586,MRS0377,0.00147182622929
BK586,Gc47,3.90278068068e-05
BK586,UG80229,0.000362416634884
BK586,MRS0064,0.00249355277923
BK586,UG30304,0.0055082368094
BK586,UG80482,0.000293042694481
BK586,UG70112,0.0010382597385
BK586,UG50654,0.00234840843145
BK586,MRS0327,0.000294928926814
BK586,BK575,2.23992149804e-06
BK586,UG30726,0.00354871153472
BK586,UG60566,4.16343372378e-05
BK586,BK401,1.13388529887e-07
BK586,P19,9.34106515637e-08
BK586,UG70024,1.79907271255e-05
BK586,WOS16,6.88974151858e-07
BK586,UG10680,4.52145921858e-05
BK586,WOS2,5.68331011448e-07
BK586,MUG29,2.73590083853e-06
BK586,YA31,1.47438943267e-07
BK586,UG80029,0.000361942881902
BK586,G3st3,4.07914355727e-05
BK586,G3st43,3.99883205402e-05
BK586,MRS0151,6.75525040388e-06
BK586,UG80782,3.33038646323e-05
BK586,UG10395,0.00224348801371
BK586,BK483,4.8465266559e-08
BK586,MRS0230,5.05152655804e-05
BK586,WOS21,1.81167782137e-07
BK586,BK1039,1.2527999416e-06
BK586,UG70649,0.00279363224473
BK586,MRS0222,0.000356501447625
BK586,G3st22,4.08013959554e-05
BK586,BK774,0.00130642818433
BK586,UG30818,2.43043402579e-07
BK586,UG80179,0.00757977487617
BK586,MRS0178,7.01377558131e-06
BK586,MRS0390,7.54857993757e-05
BK586,UG30049,6.60263518119e-07
BK586,BK1418,0.000919543898947
BK586,MRS0346,3.99287237451e-05
BK586,MRS0318,8.9892903717e-05
BK586,UG80756,0.00337686398147
BK586,Col10,3.95403780697e-05
BK586,UG80378,1.80771188727e-05
BK586,UG10641,0.00156423274765
BK586,Gc15,3.9020625247e-05
BK586,UG70348,0.000894785932523
BK586,BK710,0.00161922539284
BK586,T1003,1.36639040623e-06
BK586,UG10089,0.000296673157467
BK586,UG80326,3.98061757849e-05
BK586,RN72,0.000227084630872
BK586,MRS0065,0.00118550697549
BK586,UG30775,5.87454037724e-05
BK586,UG70165,1.02882663758e-06
BK586,UG10689,0.00529827557502
BK586,UG60541,9.83661939863e-07
BK586,UG50264,0.00137994693688
BK586,MRS0169,0.000916965264485
BK586,UG60666,0.000526766770583
BK586,UG10382,4.41575532123e-05
BK586,UG70088,0.00167881828413
BK586,UG60088,0.000340368301015
BK586,UG60751,4.81511265099e-05
BK586,MUG14,2.1887837526e-07
BK586,BK558,2.02463681531e-05
BK586,IR24,1.62340104911e-06
BK586,UG70213,0.00705309306579
BK586,IR17,8.27188768584e-07
BK586,UG50249,4.08789982448e-05
BK586,MRS0555,1.99929407785e-05
BK586,Col1,3.91901110261e-05
BK586,BK1030,0.00490050297824
BK586,MZ1189,3.89853636561e-05
BK586,BK1014,0.000294446486335
BK586,P45,3.91466456811e-05
BK586,Col3,3.90707106769e-05
BK586,UG80444,0.00100405515424
BK586,MRS0469,5.37575148119e-05
BK586,UG10432,0.00528300984295
BK586,UG10722,0.000667356202384
BK586,UG60281,4.51709858001e-05
BK586,WOS19,4.2380183091e-07
BK586,BK1417,0.00322733471252
BK586,UG60486,0.00012287158028
BK586,UG50813,1.30503852506e-05
BK586,UG60647,0.00125482834703
BK586,MRS0320,0.00667841256123
BK586,UG80080,0.000925943224087
BK586,UG70278,0.000385623154825
BK586,Gc53,0.00657094248498
BK586,UG70390,0.00139591823058
BK586,UG30208,0.0
BK586,BK448,4.04343036924e-05
BK586,UG70828,0.0035180773695
BK586,UG60188,4.00090491651e-05
BK586,BK112,4.50414412298e-05
BK586,IR33,1.65005702026e-06
BK586,MRS0037,0.000212216051507
BK586,WOS26,1.23771828602e-05
BK586,BK422,4.07983641569e-05
BK586,UG60552,0.00159082881994
BK586,BK954,1.14143388675e-05
BK586,BK863,0.0039479842275
BK586,MRS0337,0.00018794193962
BK586,IR23,2.11482739604e-05
BK586,MUG10,7.20303470896e-06
BK586,MUG35,2.04863660841e-07
BK586,UG50451,4.31239463964e-05
BK586,BK1423,5.6758345657e-07
BK586,MRS0465,0.00129971040149
BK586,MRS0453,4.14645067163e-05
BK586,UG80795,8.04618535214e-06
BK586,UG30629,4.20063649942e-07
BK586,UG70435,2.09119574064e-05
BK586,BK543,3.90956925023e-06
BK586,BK556,0.00102588575343
BK586,UG80719,4.73132441303e-05
BK586,BK169,2.75282714055e-07
BK586,UG50488,0.00465063775174
BK586,UG60350,1.87615703845e-06
BK586,IR7,1.9069800241e-07
BK586,MRS0393,0.000302438813094
BK586,UG50009,0.000330246478931
BK586,BK570,1.90895007658e-06
BK586,V13,4.13406722486e-05
BK586,T288,2.00444235355e-06
BK586,YA19,1.2192130489e-05
BK586,UG60288,3.9826581261e-05
BK586,MRS0148,1.41412217024e-05
BK586,UG60481,0.000674402707942
BK586,BK1316,0.000321337280228
BK586,UG30814,0.0036414712067
BK586,UG10516,0.000145956380507
BK586,UG70203,0.000929428375593
BK586,MRS0077,1.84256364709e-06
BK586,UG50667,0.00354883962327
BK586,MRS0184,2.78039056213e-05
BK586,BK1202,0.00127112500101
BK586,MRS0433,1.28204318014e-05
BK586,MH9,4.10895318916e-05
BK586,UG70712,0.000263929719946
BK586,UG60181,8.25867485663e-05
BK586,UG70039,0.0012240748659
BK586,MRS0129,5.14332955248e-05
BK586,UG30367,4.8631761094e-05
BK586,Gc1,4.04978761695e-05
BK586,BK46,0.000978182045183
BK586,BK387,4.94262543711e-06
BK586,UG30361,0.0046530976835
BK586,UG30821,4.62034759342e-07
BK586,UG50457,0.000498617072845
BK586,UG60361,0.000890614953951
BK586,UG50824,0.000276335162749
BK586,IR43,8.65630987706e-07
BK586,UG50465,0.000281435945214
BK586,MRS0290,0.000994347530606
BK586,MUG22,2.37600260749e-06
BK586,UG80262,0.000124830959613
BK586,MRS0081,4.98800724881e-05
BK586,UG60332,0.00103525994877
BK586,G3st46,3.99788215937e-05
BK586,IR48,4.68330367932e-07
BK586,MRS0423,0.00146960403529
BK586,MRS0600,0.000831693996316
BK586,UG60456,0.000484645882356
BK586,Gc34,3.90708581774e-05
BK586,MUG3,0.00323091200267
BK586,T507,2.94675999505e-06
BK586,BK478,1.88343400421e-09
BK586,UG80394,0.00238551944784
BK586,MRS0235,4.0018565693e-05
BK586,BK271,3.83801495056e-05
BK586,Col7,5.19708711048e-05
BK586,BK876,0.000295017201438
BK586,MZ1185,3.89604719312e-05
BK586,UG30709,0.00059273767458
BK586,BK891,3.92417860977e-05
BK586,G3st15,3.99961963438e-05
BK586,UG80657,0.00156518295221
BK586,UG60293,4.23176462748e-05
BK586,UG10740,0.000133928392574
BK586,UG80235,0.000136311956284
BK586,MUG25,1.22329110786e-06
BK586,MRS0438,0.000188118675743
BK586,Col15,3.97024325136e-05
BK586,UG80484,4.010998133e-05
BK586,UG10646,0.0017442928709
BK586,Gc18,5.04631534273e-08
BK586,MRS0276,1.67447495961e-07
BK586,Gc8,3.90303950211e-05
BK586,MRS0040,0.00162514610341
BK586,UG30334,0.000102822707381
BK586,UG30416,5.36700806315e-08
BK586,MRS0412,0.00401535364645
BK586,MRS0150,6.18508037613e-05
BK586,K101,6.92530712743e-07
BK586,UG30680,9.33860227766e-06
BK586,UG50833,7.23687276923e-06
BK586,MRS0695,0.000978737931027
BK586,P16,9.27231246155e-08
BK586,MRS0302,6.9137682484e-05
BK586,UG10162,2.77798591833e-06
BK586,YA26,2.61712319884e-07
BK586,BK958,0.000304370852271
BK586,MRS0088,0.000132032044353
BK586,UG30734,7.18043970566e-05
BK586,UG80059,3.06633032003e-06
BK586,UG70291,0.0012816448764
BK586,UG30661,0.00985472013266
BK586,BK637,0.000912331968786
BK586,UG50321,0.000108197085406
BK586,UG50711,2.00869825199e-05
BK586,UG50354,0.000959064762874
BK586,BK821,0.000957327856945
BK586,UG50727,5.46594205039e-06
BK586,UG50690,6.7016084849e-07
BK586,BK476,2.25368480767e-05
BK586,BK802,4.7206282813e-05
BK586,MRS0476,6.59711114366e-05
BK586,UG10449,0.000279257728358
BK586,IR14,2.47746535915e-05
BK586,BK258,0.00236126452192
BK586,UG50784,3.95725088792e-05
BK586,MH11,1.71436148296e-07
BK586,1580,3.89591795241e-05
BK586,Gc39,4.010753817e-05
BK586,UG70274,0.000177409352221
BK586,UG70623,0.000406484362305
BK586,UG30315,1.87602063139e-05
BK586,WOS10,5.42631484473e-07
BK586,UG50230,6.15703981872e-06
BK586,MRS0612,5.90048543884e-05
BK586,UG80667,5.56769136179e-05
BK586,UG50162,0.000124693672217
BK586,Gc13,4.10523912079e-05
BK586,MUG21,2.14227031271e-07
BK586,UG70422,0.000706961914457
BK586,UG60620,0.00105603692556
BK586,Col25,5.19304585093e-05
BK586,UG80637,0.000341035511408
BK586,MRS0113,0.000321333967557
BK586,MRS0582,1.06990468176e-07
BK586,MRS0405,0.00621402000304
BK586,IR19,0.000440516585099
BK586,UG10606,8.31836231035e-05
BK586,IR38,0.000398650499147
BK586,UG30226,0.0020719792759
BK586,UG30441,8.75675021543e-05
BK586,UG70568,8.16137216016e-05
BK586,UG80777,0.00038770097275
BK586,MRS0512,0.000294177223342
BK586,BK649,7.2953947849e-05
BK586,G3st48,3.90411027326e-05
BK586,UG30658,8.36540877898e-07
BK586,UG70394,0.000269862298902
BK586,WOS25,6.52365356776e-06
BK586,MRS0687,0.000388030768082
BK586,MUG16,3.01171243942e-06
BK586,BK433,0.00116846615755
BK586,BK368,0.000617783029647
BK586,MH19,2.7409562341e-06
BK586,BK1017,0.000282940716612
BK586,UG80553,7.34023314766e-05
BK586,BK900,0.00090761095697
BK586,MRS0658,0.000142178095552
BK586,MRS0696,1.59050113412e-07
BK586,BK337,6.85860135196e-05
BK586,UG70122,0.00127528699197
BK586,UG60759,0.00452078024266
BK586,G3st37,3.93912926254e-05
BK586,UG80172,0.00168649341643
BK586,UG80152,2.74153600237e-05
BK586,Col5,3.95403780697e-05
BK586,UG70773,0.000352166158668
BK586,UG60385,0.000928662419983
BK586,MRS0594,0.0212435427201
BK586,UG80616,0.000347067703798
BK586,G3st19,4.03241178798e-05
BK586,UG50092,4.54465466185e-05
BK586,UG50844,7.2716125271e-06
BK586,UG60335,6.68717264589e-05
BK586,MRS0379,2.71137137823e-05
BK586,MRS0181,0.00137255848472
BK586,UG80239,0.00199240815411
BK586,UG10424,0.000408146361914
BK586,BK398,2.60549256426e-05
BK586,BK1307,0.0
BK586,UG30421,0.000953800370562
BK586,UG70503,0.000305391891319
BK586,MUG33,1.647819063e-08
BK586,UG10367,0.00106903925466
BK586,IR31,1.80656184307e-06
BK586,UG70008,0.000319810031103
BK586,MUG13,7.28752890494e-07
BK586,UG80677,4.57045671908e-06
BK586,UG10228,0.000919771295609
BK586,UG80122,4.1839884123e-05
BK586,UG50646,0.000721514025332
BK586,UG80200,0.000969887969969
BK586,P22,1.04886733978e-07
BK586,BK379,0.00338050386623
BK586,BK860,0.00148545698891
BK586,WOS32,1.4521424725e-06
BK586,UG30266,8.67891195064e-06
BK586,MUG27,5.16962843296e-08
BK586,UG80797,1.76984614756e-05
BK586,BK582,1.16565042389e-06
BK586,UG60610,0.00674906144715
BK586,UG60608,0.000857690213012
BK586,UG60740,8.26187454576e-05
BK586,IR5,4.77256423946e-05
BK586,BK911,0.00232652402426
BK586,MRS0395,0.000487524299658
BK586,MUG6,1.59721101108e-06
BK586,G3st30,4.0089813481e-05
BK586,V15,4.05238272901e-05
BK586,IR50,6.43833436422e-07
BK586,BK517,4.10309912257e-07
BK586,UG70389,0.0066460663175
BK586,UG10142,0.00633804767616
BK586,UG60726,9.65196196866e-06
BK586,UG50573,0.00070550661524
BK586,UG70268,0.00131522243471
BK586,Gc9,4.00336510573e-05
BK586,Gc58,4.08239121373e-05
BK586,UG10064,0.00197458442451
BK586,WOS27,1.04746711285e-05
BK586,UG30437,7.0405601078e-05
BK586,UG50613,0.0010713904488
BK586,UG70710,7.34379592928e-05
BK586,UG60199,5.31728397492e-06
BK586,UG70456,5.13378793431e-05
BK586,Gc7,4.00708973439e-05
BK586,UG70416,0.000711118076206
BK586,UG50462,0.000425323041989
BK586,BK1328,1.24067669536e-05
BK586,UG60086,9.29997493803e-05
BK586,YA23,5.69377131574e-08
BK586,UG80801,0.000321887417073
BK586,MRS0304,1.42458510795e-08
BK586,BK832,3.62268414667e-06
BK586,UG50234,0.000337346623453
BK586,IR41,2.53491350772e-05
BK586,MRS0575,2.09903966972e-08
BK586,UG80410,0.00103279879517
BK586,UG50349,7.77650812886e-06
BK586,MRS0163,0.000389663200596
BK586,UG80359,4.00539021832e-05
BK586,BK366,0.000932287790934
BK586,MRS0196,4.17106158191e-05
BK586,G3st44,4.0168830457e-05
BK586,BK622,0.00482915986742
BK586,K127,1.3183706439e-07
BK586,BK765,0.0043717540923
BK586,MRS0133,2.03554119548e-07
BK586,UG80596,0.000101796932403
BK586,UG60450,0.000711823485447
BK586,BK204,0.00128494695571
BK586,MRS0630,1.32737068029e-05
BK586,UG10390,0.00217718238196
BK586,UG80290,7.02863914312e-05
BK586,BK486,0.00144981426586
BK586,MRS0260,0.000416953417804
BK586,P6,3.91132136222e-05
BK586,MRS0713,0.00764132503239
BK586,MRS0654,0.0004140961235
BK586,UG10371,5.00188973408e-05
BK586,Col9,3.96103265448e-05
BK586,G3st21,4.08258821485e-05
BK586,UG10503,4.26492033707e-05
BK586,P24,2.23774056511e-07
BK586,UG70696,0.00132654925082
BK586,UG60490,0.00155940566894
BK586,Gc43,4.04963497572e-05
BK586,MUG32,3.2310177706e-09
