BK911,V9,9.64719335026e-07
BK911,MRS0493,0.00332359160632
BK911,UG60199,0.000245953754711
BK911,UG70666,8.44117596211e-07
BK911,MUG15,5.80304868704e-06
BK911,UG50622,6.70108625374e-06
BK911,UG80484,1.09488466226e-06
BK911,MRS0337,0.0047246680718
BK911,BK1039,0.00100788315025
BK911,Gc31,1.39193712834e-07
BK911,UG80702,4.01325702003e-05
BK911,RN69,0.000441766559044
BK911,UG80502,0.000270439969469
BK911,MRS0254,0.00222716815344
BK911,UG30629,5.80873243475e-07
BK911,WOS7,3.00817097896e-07
BK911,RN98,4.86450662252e-07
BK911,MRS0346,5.62698802955e-05
BK911,Col11,5.63534059662e-08
BK911,G3st44,1.52075300934e-07
BK911,UG10234,1.12944646498e-05
BK911,MRS0133,1.57424691629e-07
BK911,UG50009,5.48775590293e-05
BK911,MRS0207,0.000472907971181
BK911,V13,3.05022385808e-05
BK911,MRS0267,3.26647888754e-05
BK911,UG10265,0.000254274478794
BK911,UG60201,0.000465994691128
BK911,UG50756,0.00368337916324
BK911,YA19,0.000472528334469
BK911,UG10372,5.69255433648e-05
BK911,MRS0403,0.00100760806908
BK911,MRS0654,0.00131978638425
BK911,MRS0014,1.17211073987e-07
BK911,UG30775,0.00040774592763
BK911,MRS0005,3.04290824701e-05
BK911,UG10689,0.00141291934513
BK911,Col1,2.10124249697e-07
BK911,BK516,5.24072391866e-09
BK911,T294,1.38326645222e-06
BK911,BK862,0.001167755573
BK911,UG70081,6.08293904549e-05
BK911,UG50569,0.000183032038418
BK911,Gc9,3.04603105609e-05
BK911,MUG13,3.25923170455e-07
BK911,UG70371,0.00335983415267
BK911,UG60181,0.00027368922128
BK911,MRS0050,0.000516331752605
BK911,MZ1179,0.000919480031133
BK911,9007,5.85175336917e-08
BK911,MH43,5.02707418558e-07
BK911,UG30417,6.41542427697e-05
BK911,UG50692,9.87814534705e-05
BK911,BK488,0.00150691170338
BK911,BK1030,5.80103821187e-06
BK911,UG70793,0.00106637746984
BK911,UG50807,0.000413619770495
BK911,BK753,0.000305397364715
BK911,BK1005,3.76864766986e-05
BK911,UG60620,0.00415562899393
BK911,P9,0.000218984999147
BK911,BK416,0.00131292013841
BK911,P64,6.23969608838e-07
BK911,WOS17,0.000265281081127
BK911,UG60486,0.000244652938594
BK911,UG30309,9.55231582354e-06
BK911,UG50420,0.000267051818756
BK911,BK467,0.00059126630361
BK911,UG50538,3.07215619325e-05
BK911,MRS0630,8.27387491412e-06
BK911,UG10243,0.000811931233885
BK911,T507,0.000286912486573
BK911,UG10740,3.53625859667e-05
BK911,UG70390,0.000851010665877
BK911,BK1065,6.41018728336e-05
BK911,UG50013,0.000943799343243
BK911,MRS0235,8.25304308712e-07
BK911,P58,0.000918148749531
BK911,8083,7.55300387179e-08
BK911,UG10602,8.5913947758e-06
BK911,BK454,3.30451956141e-05
BK911,UG10622,0.000448013084886
BK911,MRS0224,2.37680416773e-07
BK911,G3st25,3.05978610519e-05
BK911,UG10725,5.44140719793e-07
BK911,BK423,3.32683204168e-05
BK911,UG60293,0.000905539498744
BK911,MRS0077,4.24278880195e-05
BK911,UG50321,0.000298521486348
BK911,UG80219,0.00033287030791
BK911,T1097,3.61328314573e-05
BK911,MUG12,0.000233962040242
BK911,UG30655,8.12643599149e-09
BK911,UG30245,0.000418746819115
BK911,UG10646,0.000213703085705
BK911,MUG25,0.000226078652419
BK911,UG80257,0.000524131821923
BK911,Col22,8.78847885328e-08
BK911,MUG30,1.42340649643e-10
BK911,BK169,0.00137230242134
BK911,UG10141,7.09294257019e-05
BK911,Gc42,3.05847477956e-05
BK911,MRS0431,0.00404532086456
BK911,UG30680,6.62602794643e-05
BK911,MUG32,1.08577447547e-06
BK911,BK661,0.00214222136355
BK911,UG60316,2.90308978984e-07
BK911,UG70426,0.00256122832127
BK911,MRS0676,0.00112394841369
BK911,MRS0712,1.06969263843e-07
BK911,MRS0469,0.000762655148673
BK911,BK130,0.00115292963327
BK911,UG80059,0.000339253949102
BK911,UG80465,0.00209894658891
BK911,T807,1.62412473528e-05
BK911,MRS0142,1.33645188646e-06
BK911,UG60326,0.00321025795437
BK911,UG70203,0.00249215104738
BK911,UG60356,0.00088682498815
BK911,UG80132,0.000378653519645
BK911,BK1426,0.0014117872703
BK911,G3st21,3.0658743495e-05
BK911,BK498,1.57998574505e-06
BK911,UG50249,6.44222201215e-05
BK911,IR35,8.01915009032e-05
BK911,IR2,1.26080236499e-06
BK911,UG50594,0.000276647456604
BK911,BK46,0.00514958038239
BK911,UG30590,0.00392669248797
BK911,G3st35,3.09776767973e-05
BK911,BK799,3.45966835845e-05
BK911,BK1334,0.000681265244033
BK911,BK860,0.00142337939713
BK911,MRS0595,6.43626589205e-05
BK911,MUG19,8.19772649135e-08
BK911,MRS0394,8.79853982305e-05
BK911,UG30811,0.00010896782889
BK911,UG30277,0.0013672079586
BK911,BK621,0.00406046086961
BK911,MRS0081,0.000857478665064
BK911,Col25,3.26950736817e-05
BK911,UG80328,0.000114829141987
BK911,UG50646,0.000714811554623
BK911,UG80148,3.65745051919e-05
BK911,UG70500,1.68092100553e-06
BK911,MRS0436,0.00276501230259
BK911,UG50691,5.16408268609e-05
BK911,UG80090,0.000232392818545
BK911,UG50654,0.000286127993003
BK911,UG30226,0.00196865889584
BK911,MRS0327,0.000282776946613
BK911,MRS0719,0.000112666981242
BK911,UG70688,0.00017546282179
BK911,UG60566,7.22791864188e-05
BK911,MRS0332,0.000183967893278
BK911,MRS0279,0.000436308353776
BK911,MRS0301,0.000653207363512
BK911,MRS0471,5.08162055156e-07
BK911,UG60073,0.00543297663024
BK911,UG80139,0.00501742081789
BK911,WOS30,9.67486006559e-08
BK911,UG10572,0.000934510054318
BK911,MRS0615,0.000228899112316
BK911,BK900,5.36072282492e-05
BK911,RN82,3.33545159459e-06
BK911,BK958,5.48951812757e-06
BK911,UG80736,6.70250348544e-07
BK911,UG30644,8.6823975623e-06
BK911,MRS0680,0.00132312249262
BK911,V14,0.000598067852168
BK911,BK586,0.00122799640802
BK911,2828,9.74684155153e-09
BK911,MRS0239,4.18314859274e-07
BK911,MRS0150,0.000175695353583
BK911,IR45,3.28208168107e-05
BK911,UG50833,3.06429580323e-05
BK911,MRS0167,5.44275576036e-05
BK911,UG70464,6.40887320986e-07
BK911,BK289,0.0562015482193
BK911,BK774,0.00173029418396
BK911,UG30818,1.57497719697e-05
BK911,UG50844,3.08496357732e-05
BK911,MRS0088,2.1979645695e-08
BK911,UG80239,0.00046866681428
BK911,UG80743,0.000868026870266
BK911,BK637,7.18880918034e-05
BK911,IR23,9.89669134325e-07
BK911,UG70523,0.00101838543442
BK911,K101,7.4700653376e-07
BK911,UG50234,0.000216654186716
BK911,UG50698,3.31217516351e-05
BK911,MRS0491,1.54578824575e-06
BK911,MRS0556,5.62667813879e-06
BK911,BK710,0.00103015067028
BK911,MRS0480,0.000138282461927
BK911,UG80490,6.08830230004e-07
BK911,YA29,3.75209952458e-08
BK911,BK1037,0.000299293854229
BK911,G3st13,3.06116271715e-05
BK911,BK1017,0.0059565152431
BK911,Gc25,3.04813957982e-05
BK911,Gc22,3.05785397194e-05
BK911,UG30315,1.05262283117e-05
BK911,BK1313,2.06300139818e-06
BK911,WOS1,5.11919175391e-08
BK911,BK199,0.000241298983741
BK911,MRS0612,0.000456878280175
BK911,UG30304,0.000180182303827
BK911,UG30011,0.000253142379969
BK911,253,4.03693315261e-08
BK911,BK1044,0.000991319964665
BK911,UG60740,0.000499233315918
BK911,UG30726,1.83588754023e-05
BK911,MUG6,3.39066147945e-07
BK911,UG60751,0.00100243009851
BK911,BK481,1.35444654192e-07
BK911,UG10201,0.00242732674964
BK911,UG80548,0.000929607462991
BK911,UG10370,0.00150376968411
BK911,MH40,0.000263243470743
BK911,MRS0405,0.000928672884549
BK911,IR39,0.00010803820137
BK911,UG60773,3.1713850692e-05
BK911,MUG34,3.39872650154e-07
BK911,MRS0007,8.94608554975e-05
BK911,UG70418,9.27192150996e-05
BK911,YA31,0.000474227634071
BK911,Col3,1.28941205897e-07
BK911,UG60555,0.000166162474127
BK911,UG30208,3.25896514093e-05
BK911,YA24,1.47749594329e-08
BK911,MRS0151,8.15693259967e-08
BK911,WOS11,2.36968713525e-07
BK911,UG30658,2.150431277e-06
BK911,IR42,3.01762576366e-06
BK911,YA33,2.43684887625e-06
BK911,BK433,0.000166533501515
BK911,Gc14,3.05036059482e-05
BK911,UG50462,0.000768657541041
BK911,UG60597,0.000202589893084
BK911,UG70649,6.72292760453e-05
BK911,WOS33,4.45203988144e-07
BK911,BK802,3.78252291654e-05
BK911,UG80179,3.71702733496e-05
BK911,UG70658,5.40211976912e-05
BK911,UG70036,0.00134646778816
BK911,UG50221,0.00121816948927
BK911,MRS0673,1.02189637163e-07
BK911,UG80555,0.00225200616171
BK911,MUG18,5.34350660834e-05
BK911,UG30444,1.70280253461e-06
BK911,WOS8,1.19003350001e-05
BK911,G3st6,3.05836891287e-05
BK911,UG70773,0.000471877914602
BK911,Col18,5.46829883161e-08
BK911,UG80596,0.000266089590716
BK911,UG70204,3.36575703759e-05
BK911,T1003,0.00023303462462
BK911,BK514,0.000393425166856
BK911,UG10390,0.00626496437651
BK911,BK1423,0.000220627122978
BK911,BK486,0.00205557080524
BK911,MRS0181,0.000269348934313
BK911,BK501,1.54909435797e-08
BK911,UG70720,0.000175094366524
BK911,UG70435,0.00101795450504
BK911,UG60349,0.000244489889754
BK911,UG10379,1.12226158228e-06
BK911,UG30421,6.32100268443e-07
BK911,IR32,3.29035197332e-05
BK911,MRS0226,5.93099899855e-07
BK911,G3st27,3.04573707791e-05
BK911,IR7,1.68025108345e-06
BK911,UG70008,0.000221280919196
BK911,UG60666,0.00122830361481
BK911,BK570,0.000211182575828
BK911,MRS0093,1.19429456652e-06
BK911,UG70088,3.33918983774e-05
BK911,UG10027,5.94639765737e-05
BK911,WOS18,7.24075473457e-09
BK911,BK891,0.000175177811464
BK911,MRS0512,0.000232822070633
BK911,MUG27,3.26389113453e-05
BK911,MRS0084,3.14953209649e-05
BK911,UG50097,0.000227108264715
BK911,MRS0108,0.000868304913019
BK911,MRS0440,1.87820422497e-07
BK911,UG30671,3.48816802079e-07
BK911,UG10228,0.00110247704196
BK911,UG70106,7.04195977454e-07
BK911,MRS0433,3.39107835462e-05
BK911,BK836,0.000878792921929
BK911,MRS0004,0.000448529300722
BK911,UG10432,0.000555806539865
BK911,UG70039,0.000258682584106
BK911,IR14,1.37135585644e-07
BK911,MRS0328,0.000112589289999
BK911,UG60759,0.000157041998381
BK911,BK1417,0.000697774960994
BK911,UG60177,5.94632706263e-05
BK911,UG50551,0.00418102829668
BK911,UG50499,0.0002142897461
BK911,UG60726,6.13192741184e-05
BK911,G3st34,3.06002382199e-05
BK911,UG30709,1.77621919887e-05
BK911,UG70471,5.39495240669e-05
BK911,UG70278,0.00537480133131
BK911,Gc53,0.00062883584205
BK911,UG30623,3.27471502115e-05
BK911,MRS0290,0.000113668148203
BK911,BK520,0.00119540749262
BK911,UG60434,0.0003652939707
BK911,BK448,0.00798013023262
BK911,BK557,0.0010635301941
BK911,BK594,0.000774926540186
BK911,Gc6,3.04604973392e-05
BK911,BK643,0.00186168474147
BK911,UG70416,0.000172033725646
BK911,UG70349,0.000630677959516
BK911,IR9,2.72330466215e-07
BK911,MRS0409,0.0036293407491
BK911,IR48,3.55403004412e-05
BK911,BK271,3.07139134746e-05
BK911,MRS0593,0.00112039811234
BK911,UG70195,0.00159165018376
BK911,MRS0465,2.34075391064e-07
BK911,BK1064,7.24404802502e-05
BK911,UG50841,1.46854658634e-05
BK911,UG80359,6.08176947628e-05
BK911,YA26,2.5166292727e-06
BK911,UG80719,0.000279746881671
BK911,MRS0329,0.000508392146581
BK911,UG30630,0.00271262633459
BK911,UG70489,0.00157608355438
BK911,BK1206,2.76498609806e-07
BK911,MRS0438,0.000336307004082
BK911,T288,1.59849560309e-06
BK911,Gc18,1.41728969241e-08
BK911,UG30224,0.000156387781121
BK911,UG30621,2.37501195065e-08
BK911,BK408,0.000656841618979
BK911,UG80083,0.00129364748225
BK911,MRS0027,8.65260859669e-05
BK911,MH32,0.000226334395769
BK911,G3st8,3.0591253311e-05
BK911,K127,1.24833093044e-07
BK911,G3st14,4.81721697813e-08
BK911,WOS24,4.80987683497e-07
BK911,MRS0695,0.000139017867904
BK911,UG80637,0.000256093330631
BK911,UG30283,4.12040823149e-06
BK911,UG10503,0.000233091315953
BK911,UG60552,0.000305709388689
BK911,BK832,5.65265001264e-06
BK911,UG10162,0.00111152449694
BK911,BK366,0.00173952730434
BK911,UG80782,0.0097831879499
BK911,UG30734,0.00126056184737
BK911,MRS0121,9.35910931922e-05
BK911,UG70291,0.00350697779369
BK911,2329,3.93017766537e-08
BK911,BK882,3.07355124628e-05
BK911,Gc1,3.06258901949e-05
BK911,MRS0705,0.000239370703034
BK911,RN102,7.5024623472e-07
BK911,MRS0208,0.000223278708294
BK911,BK85,3.14873159579e-05
BK911,MRS0264,0.000428324760538
BK911,MRS0143,0.000132068270022
BK911,P32,0.000218873939997
BK911,MRS0587,0.00060933309637
BK911,IR43,3.55486695506e-07
BK911,BK555,0.00169333153345
BK911,MRS0691,0.00022556939909
BK911,UG60525,0.00604751710016
BK911,BK628,7.36570375134e-07
BK911,UG70084,0.000951990983522
BK911,MRS0064,0.00200238105766
BK911,WOS16,3.02194418349e-06
BK911,BK311,0.000873457798533
BK911,UG70112,0.000884617823405
BK911,Gc34,3.0558442489e-05
BK911,UG70451,4.95268089094e-06
BK911,UG80394,9.0401418566e-05
BK911,Gc13,3.05651825133e-05
BK911,BK380,0.00176910186202
BK911,UG70422,9.97474213184e-06
BK911,BK401,2.90133895104e-06
BK911,MZ1185,6.13183166372e-08
BK911,UG60671,4.73862016694e-06
BK911,UG70024,0.000209120254875
BK911,UG30024,0.000233718365098
BK911,UG70677,0.00178310726211
BK911,K90,0.000234088527839
BK911,Gc35,3.10721064395e-05
BK911,UG30031,4.23874084562e-07
BK911,UG50764,0.00110204931662
BK911,V6,3.0516112581e-05
BK911,BK1000,0.00622220794424
BK911,UG70568,5.87131760929e-07
BK911,WOS23,3.07321884374e-06
BK911,UG30441,0.000109470751798
BK911,WOS3,1.00243402511e-07
BK911,UG10276,1.53825660067e-06
BK911,UG30486,0.000298997328702
BK911,Col15,1.27451078356e-07
BK911,MRS0453,0.000108068725605
BK911,BK1042,0.000769268804718
BK911,G3st48,1.94923169361e-07
BK911,MRS0357,0.00069216507744
BK911,Gc21,3.06747244895e-05
BK911,UG60393,0.000351383327733
BK911,Gc8,3.04814971273e-05
BK911,WOS10,5.93071984769e-05
BK911,UG10395,0.000823678687793
BK911,BK483,3.87046405038e-06
BK911,P14,0.000918985070137
BK911,UG10227,0.000333288922623
BK911,MRS0230,0.000183851172349
BK911,MRS0318,0.000373394748752
BK911,UG10605,0.0133615756053
BK911,MRS0222,0.00279043872324
BK911,MRS0658,0.00185737512127
BK911,BK485,3.32848909685e-07
BK911,MUG4,2.35399780683e-07
BK911,UG50036,0.000130178160936
BK911,MH18,0.000138550703744
BK911,Col5,8.8355227416e-07
BK911,MRS0302,0.00208796624965
BK911,UG30281,0.000587856488712
BK911,UG60300,0.000332731673379
BK911,WOS26,6.00136934097e-07
BK911,MRS0110,3.14915237287e-05
BK911,WOS29,0.000174925106424
BK911,MUG17,0.00017514553127
BK911,UG80062,0.0044117635675
BK911,UG10641,0.000141519291199
BK911,UG80757,7.39258372584e-05
BK911,BK728,3.09200683446e-05
BK911,MRS0104,1.54120724836e-07
BK911,UG30305,3.5635424614e-07
BK911,UG50092,0.000458112870959
BK911,MRS0045,0.000153186409464
BK911,UG50784,0.0015944541254
BK911,UG10424,0.000299506899966
BK911,MRS0669,0.000194591857062
BK911,UG80567,0.000337194045266
BK911,UG80621,0.000208628089629
BK911,Col4,8.7297377588e-07
BK911,MRS0193,6.16330825975e-05
BK911,UG10496,0.000323225069945
BK911,BK1009,0.00510714784506
BK911,UG60335,0.000186300228653
BK911,MRS0660,3.69268874933e-05
BK911,BK959,0.00215608617083
BK911,UG80122,6.36886573906e-07
BK911,UG30367,0.00676840949743
BK911,Gc32,3.04621886473e-05
BK911,BK379,0.00100645106326
BK911,IR12,1.95928427661e-06
BK911,MRS0686,0.000495964954917
BK911,UG70213,6.88912802464e-05
BK911,MRS0183,0.000250354389006
BK911,BK1069,0.00114284068102
BK911,IR25,1.59970411149e-06
BK911,Gc26,1.82219261649e-08
BK911,UG70220,0.000263141806583
BK911,MRS0196,5.82869745771e-07
BK911,UG70715,0.000190940726754
BK911,IR30,1.10044716393e-07
BK911,UG60608,0.000249061782478
BK911,BK668,0.00030723229059
BK911,IR5,2.71721189543e-07
BK911,IR22,6.06801286736e-07
BK911,G3st30,3.0492544829e-05
BK911,BK363,0.00113076599996
BK911,MUG7,1.79193937841e-07
BK911,UG80804,0.00376305580406
BK911,BK563,3.1248367039e-05
BK911,P57,0.00113697096687
BK911,UG70192,0.000304450313112
BK911,BK368,2.74961941582e-06
BK911,Col30,1.14463200969e-07
BK911,MUG29,5.32237106987e-07
BK911,UG60738,2.00987019384e-05
BK911,UG60098,0.000359770773947
BK911,MRS0262,5.91720409306e-05
BK911,MRS0442,0.000143949173064
BK911,MUG10,2.26676153579e-07
BK911,UG70165,3.23625018483e-07
BK911,UG70394,6.43888207541e-05
BK911,UG70181,8.62452112252e-05
BK911,UG30598,3.069787098e-05
BK911,BK112,0.000275723698863
BK911,UG80172,0.0049836823849
BK911,UG30641,0.000739361962461
BK911,MRS0037,0.000180891983511
BK911,UG80105,0.000143206830483
BK911,UG70018,0.000192034885056
BK911,UG70258,5.98783167075e-05
BK911,UG50819,0.000252151293254
BK911,MRS0667,0.00111003670259
BK911,G3st19,0.000628462592416
BK911,MRS0304,1.08960473296e-07
BK911,UG10089,0.000389380985079
BK911,UG30499,1.56911921611e-07
BK911,MRS0379,0.00245084549905
BK911,MRS0449,1.21251670846e-05
BK911,UG50349,0.000896395749845
BK911,UG50504,0.00344726670845
BK911,UG70684,3.26880633556e-05
BK911,MRS0663,0.00329441357892
BK911,BK1307,1.70808779571e-09
BK911,MUG23,3.41617559143e-10
BK911,UG50488,0.000473146683658
BK911,P55,0.00091898447398
BK911,Gc23,6.44049903872e-07
BK911,MRS0429,0.000231658538277
BK911,G3st28,3.05671482807e-05
BK911,UG60450,3.3075405135e-05
BK911,BK583,0.00269325418362
BK911,MRS0293,0.00113219068459
BK911,RN81,1.69072223646e-07
BK911,G3st39,3.04862738665e-05
BK911,UG10150,3.81764103568e-05
BK911,IR46,3.69101085778e-07
BK911,BK277,0.000763676597748
BK911,MRS0427,0.000520856361274
BK911,UG30804,0.000262703636286
BK911,UG50641,0.000225287284269
BK911,Col9,1.61224871239e-07
BK911,UG50667,0.00017433987893
BK911,UG50715,4.9487082271e-07
BK911,BK1202,0.00716052223607
BK911,UG70696,0.000158807393611
BK911,UG60238,0.00107876136943
BK911,UG60681,0.000239317562848
BK911,UG60189,3.17251772321e-05
BK911,UG60229,0.000306186647524
BK911,MUG9,2.83855723518e-06
BK911,BK439,0.000382962439563
BK911,UG50650,6.21771558215e-05
BK911,K119,1.86110399408e-08
BK911,MRS0323,0.000424884761648
BK911,UG30361,5.58983757419e-06
BK911,UG10728,7.10190782864e-05
BK911,UG50788,0.00670817144065
BK911,P24,0.000218880460076
BK911,BK1038,0.00929669368591
BK911,UG70260,9.55890613317e-05
BK911,BK1014,1.07333519199e-05
BK911,UG10147,0.000678624147002
BK911,UG10561,0.000297646875806
BK911,UG30285,3.30361581052e-05
BK911,BK387,0.0014306266136
BK911,MRS0255,1.62370012485e-09
BK911,WOS6,1.4543374585e-05
BK911,MRS0347,1.79786286786e-07
BK911,UG70348,0.000213580788433
BK911,UG80302,0.000448156812128
BK911,UG50011,0.000236543953981
BK911,BK1047,4.10375018189e-07
BK911,RN86,0.000234725165967
BK911,MRS0600,0.000430005045264
BK911,UG80675,0.000913702139209
BK911,MRS0194,0.00291550070617
BK911,MUG3,2.78977127035e-07
BK911,MRS0206,1.3294262678e-05
BK911,V10,1.59829189718e-07
