BK958,UG30598,3.03929273316e-07
BK958,P45,2.36071509386e-08
BK958,BK381,0.000747266201687
BK958,BK1313,0.000320928732236
BK958,UG10064,0.000657639239718
BK958,UG50641,0.000129578633012
BK958,UG10437,0.00126130884465
BK958,BK1208,0.000748329818501
BK958,UG50356,0.000337235673166
BK958,MRS0546,7.03053744553e-08
BK958,UG60332,9.23784837582e-05
BK958,BK557,4.49209019191e-05
BK958,UG50521,3.37924031796e-07
BK958,UG80262,0.000541103040083
BK958,7029,4.62192572302e-08
BK958,MRS0652,3.78459534721e-07
BK958,MRS0290,1.08748228108e-05
BK958,UG60144,0.000713943285052
BK958,BK668,1.01195306369e-06
BK958,BK1424,0.00328161661299
BK958,UG50691,3.30918011427e-07
BK958,YA20,5.32040671554e-09
BK958,MRS0423,0.00144168648761
BK958,UG70568,5.25614852616e-07
BK958,IR47,0.000129058191958
BK958,UG10640,1.80951309364e-06
BK958,UG30737,0.000128940170327
BK958,MUG14,2.1234897364e-07
BK958,UG30277,5.67870557848e-07
BK958,UG70712,0.000147730550191
BK958,BK914,0.016197509057
BK958,Gc5,0.000313536058221
BK958,UG10205,0.000647985049306
BK958,UG80200,1.61089030683e-06
BK958,MRS0440,1.18348506557e-07
BK958,MRS0169,1.70672442576e-06
BK958,BK1334,9.73259104953e-07
BK958,MRS0331,0.000315061456696
BK958,MRS0502,2.02698325191e-06
BK958,UG70160,1.18969724707e-06
BK958,MRS0344,1.49099142652e-06
BK958,UG50593,0.0001521654435
BK958,K118,4.32420053981e-07
BK958,BK563,8.07511740436e-07
BK958,UG80133,2.06114276889e-06
BK958,UG10342,5.80243229594e-07
BK958,IR21,2.835832998e-07
BK958,MRS0471,0.00439199155145
BK958,UG50092,0.00453313404112
BK958,BK891,6.5509724664e-07
BK958,MRS0717,0.0056851373277
BK958,IR7,2.01903689025e-07
BK958,UG30208,3.64403153019e-10
BK958,MRS0345,0.000647828957521
BK958,MRS0386,0.000153805495373
BK958,UG10763,0.004032885807
BK958,MRS0062,0.000151523301103
BK958,T807,0.000748100626625
BK958,MRS0631,9.73919652445e-07
BK958,UG60288,0.000314002221815
BK958,BK1423,1.65402781176e-06
BK958,MRS0676,0.000594351271322
BK958,BK337,7.64870505237e-06
BK958,BK582,3.96853962886e-07
BK958,UG70281,9.5012591265e-07
BK958,UG80302,0.000152430242874
BK958,UG10035,0.000164776214503
BK958,BK863,0.00118270764246
BK958,MRS0230,0.00333734817086
BK958,UG60350,0.000129813012425
BK958,UG10174,0.00325893762389
BK958,WOS8,2.73219748665e-07
BK958,BK169,3.78812958146e-08
BK958,UG10395,0.00409931550386
BK958,UG80051,1.11458197209e-05
BK958,MRS0453,0.00108528951672
BK958,BK950,0.000558005818728
BK958,UG50692,0.00028001579838
BK958,Col4,6.73386264616e-08
BK958,UG30367,5.90536444389e-07
BK958,T1097,0.000129386350395
BK958,IR37,2.86980050817e-07
BK958,UG70398,0.000718281801532
BK958,UG30441,1.68995659215e-05
BK958,UG50462,7.23727698697e-07
BK958,MRS0077,4.64945002948e-05
BK958,BK884,1.93826076186e-07
BK958,UG70291,0.00064240431593
BK958,WOS15,2.51954613971e-07
BK958,MRS0034,7.49842364787e-07
BK958,BK585,3.79964594179e-07
BK958,MRS0255,7.81733833283e-09
BK958,Gc13,1.11399875313e-07
BK958,UG70165,6.15055550938e-07
BK958,MRS0710,0.000646569404569
BK958,MRS0722,0.0050386172492
BK958,Gc46,0.000593029218596
BK958,UG50788,0.000171320164688
BK958,P65,9.16782938206e-08
BK958,UG30309,7.24700670165e-07
BK958,UG10269,0.00356217283822
BK958,UG60281,2.12520740058e-06
BK958,UG60751,0.000151638062667
BK958,BK1005,0.00042807871631
BK958,Gc9,3.96478387073e-08
BK958,UG50833,2.58392415848e-07
BK958,MRS0436,5.80322061475e-07
BK958,G3st31,0.000464146146059
BK958,WOS4,2.59098880744e-07
BK958,UG10350,1.95527514434e-06
BK958,UG10465,4.26419397882e-07
BK958,MRS0555,5.82055493223e-07
BK958,WOS27,2.0487813991e-07
BK958,WOS1,1.51659244923e-07
BK958,RN102,2.69602464407e-07
BK958,IR24,1.59606725074e-07
BK958,UG60834,0.000436387807478
BK958,BK957,2.42552641878e-07
BK958,BK615,0.000319136396716
BK958,MRS0121,2.50245150486e-05
BK958,BK471,0.00275272995942
BK958,UG70195,4.12886565648e-05
BK958,MRS0110,0.000129299260044
BK958,BK836,0.000315319111801
BK958,UG30024,2.7051423466e-07
BK958,MRS0427,0.000314147133856
BK958,MRS0430,0.00379525304272
BK958,8973,1.7605248594e-08
BK958,UG50826,0.000564712382785
BK958,UG30775,1.53654529981e-07
BK958,UG10231,1.8231946281e-06
BK958,MRS0027,0.000314058579559
BK958,UG80743,2.83991618497e-07
BK958,BK318,0.00118279182143
BK958,BK1324,0.000452597734003
BK958,Gc50,0.000279515397664
BK958,Gc28,0.000464241734218
BK958,Gc18,1.02478310835e-08
BK958,UG50844,0.000129183277757
BK958,MRS0669,2.16108157445e-06
BK958,UG60507,0.000648778995744
BK958,WOS28,1.06191377e-07
BK958,UG50819,0.000129580503587
BK958,Gc36,0.000150623122935
BK958,BK753,3.95915797158e-07
BK958,MRS0042,2.73212696332e-07
BK958,Col11,6.82579984442e-06
BK958,IR14,2.23214453126e-07
BK958,MRS0193,0.000129995768945
BK958,UG60455,0.000151991394214
BK958,UG80502,1.32031306545e-06
BK958,BK876,0.00033535868693
BK958,Col2,1.25880833586e-07
BK958,G3st43,0.000464149383723
BK958,V6,0.000313680516882
BK958,UG80435,0.000130189887658
BK958,MRS0552,4.69074678629e-05
BK958,UG70761,0.00232867392516
BK958,WOS30,3.07194841364e-08
BK958,UG70666,1.09617313751e-06
BK958,UG10390,0.000470945252802
BK958,Gc20,3.60917452849e-08
BK958,UG10255,4.78254610674e-05
BK958,G3st7,7.75507296722e-08
BK958,UG80298,0.00453433738131
BK958,MRS0566,2.05036661191e-05
BK958,UG80804,0.000798298770901
BK958,MRS0575,3.7390542087e-08
BK958,IR40,5.37107725568e-08
BK958,UG30623,1.62333642599e-07
BK958,UG80029,0.000438339490205
BK958,BK410,0.000747507061176
BK958,MUG11,1.15862090846e-07
BK958,MRS0079,2.08857136875e-05
BK958,MRS0142,0.000162264072545
BK958,UG70715,1.54936231233e-05
BK958,UG70426,1.65341153714e-06
BK958,BK57,0.00043577148275
BK958,UG50747,0.000151655645073
BK958,UG50551,0.000145566581128
BK958,UG80328,0.0148213631063
BK958,UG60540,3.60687734032e-06
BK958,UG60522,7.48558770138e-05
BK958,BK416,4.0533508765e-07
BK958,UG70025,0.000131904097139
BK958,UG70039,6.25249768297e-05
BK958,WOS17,1.7906546655e-07
BK958,T229,4.70950693117e-07
BK958,MRS0595,0.000544189004086
BK958,MRS0184,0.00297504194835
BK958,UG50613,9.88894008602e-07
BK958,UG70113,5.94866025787e-07
BK958,UG50097,8.35497200706e-06
BK958,BK799,2.48745471494e-07
BK958,UG80702,5.11092331335e-05
BK958,UG80621,0.000589276781171
BK958,UG80238,4.72444759529e-05
BK958,UG10371,1.59221702814e-05
BK958,IR2,2.32480521983e-07
BK958,UG30784,1.88321589543e-06
BK958,UG60481,8.74377280295e-07
BK958,UG50784,4.98371437538e-07
BK958,WOS31,3.28961045785e-07
BK958,MRS0304,7.47544014274e-08
BK958,BK498,0.000427680067539
BK958,G3st18,0.000150627808382
BK958,Gc23,1.09898615632e-07
BK958,MRS0354,0.000151776677404
BK958,BK1426,9.37896773863e-05
BK958,BK227,0.000166687426325
BK958,BK394,4.87820879115e-07
BK958,BK670,0.00279564505049
BK958,UG30783,0.000151412324706
BK958,BK590,2.77431200053e-07
BK958,BK366,0.000498467028056
BK958,UG60300,0.000315279860589
BK958,UG60349,8.53325643264e-07
BK958,MRS0425,2.89575835612e-07
BK958,UG30674,0.00303808042641
BK958,IR49,2.04448732651e-07
BK958,UG50036,0.000901036323911
BK958,P38,8.06740254057e-08
BK958,UG10540,0.000176490174117
BK958,BK419,0.000565472011451
BK958,MUG28,3.50110494805e-07
BK958,UG70307,1.40648919553e-06
BK958,UG60098,2.27524056107e-06
BK958,UG30680,0.000129742911072
BK958,BK745,0.00550906634289
BK958,Gc7,0.000150634272618
BK958,UG30444,0.00498009790827
BK958,MUG30,3.94104201151e-10
BK958,UG60547,3.50303882286e-07
BK958,UG50451,2.23941577607e-06
BK958,BK959,0.0333853831361
BK958,UG70036,2.03480620305e-06
BK958,UG70389,0.00056551013123
BK958,UG80734,1.24452944474e-06
BK958,UG80219,0.000281266300865
BK958,UG10561,7.36065911009e-07
BK958,BK820,7.39594576846e-07
BK958,Gc14,9.92389456779e-08
BK958,MRS0715,0.000198194848663
BK958,UG60693,0.000763906369626
BK958,IR9,9.68207237267e-07
BK958,Gc57,0.000464169198103
BK958,MRS0347,0.000150767125894
BK958,MZ1185,3.33929433965e-08
BK958,UG70492,0.000152161552892
BK958,V15,0.000150673847043
BK958,P58,5.48102817012e-08
BK958,UG80394,0.000586969827683
BK958,UG80573,0.000129758531439
BK958,BK1038,0.000133341231967
BK958,UG60738,8.0134937779e-07
BK958,V12,9.58718869603e-08
BK958,MRS0706,2.53242381891e-06
BK958,UG80797,0.000130251424147
BK958,UG80548,1.60205243206e-06
BK958,MRS0138,1.45258468591e-05
BK958,WOS22,4.70549156054e-07
BK958,WOS33,3.25933860476e-07
BK958,UG10589,0.000544658916489
BK958,P22,0.00012895818137
BK958,BK1006,0.000518466617421
BK958,MUG6,2.75770981525e-07
BK958,UG60633,1.82230688775e-05
BK958,MUG9,1.65523764483e-08
BK958,BK1044,0.000888261619308
BK958,UG50362,0.000129522604391
BK958,MRS0390,5.74715131508e-07
BK958,IR31,3.39845572951e-07
BK958,UG30417,0.000563910799351
BK958,UG60597,8.11224216612e-05
BK958,MRS0338,3.08599326254e-05
BK958,BK595,4.49278789312e-08
BK958,BK570,3.38248899348e-07
BK958,IR34,8.62650865797e-07
BK958,UG70623,5.46094163671e-05
BK958,BK513,0.0287181342257
BK958,UG10228,2.2310937144e-06
BK958,BK583,0.00393387244612
BK958,UG10772,0.000152852021722
BK958,WOS19,1.24931031765e-07
BK958,Col23,4.72880625497e-08
BK958,UG70684,0.000564887110036
BK958,BK478,0.00031896131235
BK958,UG60620,0.000586859186812
BK958,BK30,0.000313547771566
BK958,UG30393,1.2419481194e-08
BK958,MRS0488,6.75094502455e-05
BK958,Gc31,0.000150617056074
BK958,MRS0194,0.00505916878298
BK958,BK894,5.18955111006e-07
BK958,Gc27,0.000464288832102
BK958,MRS0667,8.56921664128e-07
BK958,UG70489,0.000782802826763
BK958,UG60671,4.69274932318e-06
BK958,MRS0302,0.000495959657461
BK958,G3st44,0.000150636917568
BK958,UG80105,0.00061167588397
BK958,MRS0645,4.41601918092e-07
BK958,MRS0239,5.87880437756e-07
BK958,UG10367,0.0104049991786
BK958,WOS25,2.42444203546e-07
BK958,WOS7,2.35238002322e-07
BK958,BK396,9.68403591364e-07
BK958,BK26,0.000427771807959
BK958,G3st2,0.000593050304084
BK958,UG10740,1.91991422239e-06
BK958,YA32,2.52226688737e-09
BK958,MRS0409,1.85858293774e-07
BK958,BK900,0.0032619749821
BK958,UG70637,0.000135604734548
BK958,Gc49,6.547057617e-08
BK958,BK1330,0.000774374999738
BK958,UG70416,0.00013106756096
BK958,UG80139,0.000300837209559
BK958,P6,3.60479749864e-08
BK958,BK594,0.000434832667677
BK958,MRS0301,0.000152784271749
BK958,BK725,9.48622889969e-07
BK958,BK1064,1.9920506271e-07
BK958,UG30577,0.000150914864522
BK958,UG60566,0.0078954836875
BK958,UG80610,2.15521578805e-06
BK958,UG50594,5.79701146372e-07
BK958,MRS0240,1.0511533958e-05
BK958,UG50504,1.36747024655e-05
BK958,UG50654,5.85975863466e-07
BK958,BK78,7.16871447304e-07
BK958,UG60316,0.00012919481396
BK958,UG60501,0.000877312188295
BK958,UG80148,9.15796456778e-07
BK958,MRS0183,0.000959443971846
BK958,UG60177,0.000152194768641
BK958,BK1010,0.000319217118091
BK958,Col13,8.73841992383e-08
BK958,UG10432,2.24685679721e-05
BK958,P59,4.41654531435e-08
BK958,P25,5.36838250037e-08
BK958,MRS0635,0.000205412503267
BK958,MRS0373,1.04899065912e-06
BK958,MRS0660,0.000315438085005
BK958,MRS0691,1.59543584674e-06
BK958,BK485,0.00354146239225
BK958,UG80736,0.00333855955012
BK958,MRS0084,1.16140931682e-06
BK958,UG60086,0.000161589128417
BK958,UG10722,0.000151281906501
BK958,UG50354,0.000129493615635
BK958,WOS32,4.45918076564e-07
BK958,UG10055,4.78469836169e-05
BK958,T323,7.29725721699e-07
BK958,UG10104,0.000525414998938
BK958,MRS0098,0.00248022140846
BK958,P57,7.24581412739e-08
BK958,UG70630,0.000282544258716
BK958,BK576,3.15698854998e-07
BK958,UG70446,0.000646679998863
BK958,BK607,1.31802060107e-06
BK958,UG70008,5.77890680755e-07
BK958,UG80132,1.64437787487e-06
BK958,UG30639,0.00102726394313
BK958,MUG17,3.09699207547e-07
BK958,MRS0412,3.03777350436e-06
BK958,UG30421,1.96858052248e-07
BK958,UG80675,0.00125346084352
BK958,UG70088,0.000171753518913
BK958,UG80326,3.05920653492e-07
BK958,MRS0051,2.60067888218e-06
BK958,MRS0581,5.33708845876e-08
BK958,UG50646,5.03768392541e-07
BK958,MRS0334,0.00439287868938
BK958,MUG4,0.000645547461084
BK958,BK400,0.00428850809131
BK958,BK433,5.61064043131e-07
BK958,MRS0597,1.35118204017e-06
BK958,UG30709,0.000281346339969
BK958,UG30792,0.000129260311172
BK958,UG60335,0.000323791363231
BK958,UG30049,0.000464201632633
BK958,UG70471,4.09760249085e-07
BK958,UG80082,0.000129270894276
BK958,BK1204,4.61483846415e-07
BK958,IR4,2.02152259411e-07
BK958,MRS0378,0.000162389121099
BK958,UG30486,0.000130503180533
BK958,UG70649,0.000155608834241
BK958,UG50822,1.1360497991e-06
BK958,V10,5.79319923615e-06
BK958,UG70268,8.48030586976e-05
BK958,UG60293,0.00310997858342
BK958,MRS0293,0.000645773840798
BK958,MRS0687,0.000463348868644
BK958,UG70677,9.20232913322e-07
BK958,UG30658,0.000129069842497
BK958,G3st25,0.000150656896988
BK958,BK672,0.000314038724218
BK958,MUG23,1.41877512414e-09
BK958,YA24,4.83059149411e-09
BK958,MRS0235,3.37745811686e-07
BK958,MRS0135,1.15099496691e-06
BK958,UG30285,2.80618995557e-07
BK958,P27,0.00012937163655
BK958,UG70418,1.14963047935e-06
BK958,IR16,4.25632537243e-09
BK958,UG30632,0.000139020953245
BK958,UG30511,0.000151013956528
BK958,MUG26,6.58942224324e-08
BK958,UG60361,0.00074911268743
BK958,MRS0405,0.00013077930311
BK958,BK467,9.17109840053e-07
BK958,UG60139,0.000159496967949
BK958,MRS0323,0.000849236473048
BK958,BK628,0.000747873849575
BK958,UG10781,0.000173730811996
BK958,UG10201,0.00013077777649
BK958,UG70348,0.000527097970061
BK958,MRS0444,1.83115242416e-06
BK958,UG60229,0.000139097786589
BK958,UG50321,0.0109335468753
BK958,Col1,1.32580605006e-07
BK958,UG50807,0.000130073991891
BK958,UG70696,0.000225451498064
BK958,MUG25,9.55626937892e-07
BK958,UG80490,4.34405779913e-07
BK958,MRS0031,4.63248019388e-05
BK958,UG70705,7.94127712983e-07
BK958,WOS9,7.17959328446e-07
BK958,MRS0264,0.00326228432594
BK958,UG70503,0.000750334622387
BK958,MRS0696,3.31901941301e-07
BK958,2329,1.48647406935e-08
BK958,MRS0713,0.00248096689888
BK958,Col24,8.7488709234e-08
BK958,BK258,0.00118180307359
BK958,UG30437,0.000800769784993
BK958,UG10503,1.27886221213e-06
BK958,MRS0491,0.000747234884648
BK958,BK821,0.000746764118567
BK958,UG70523,9.88844606573e-05
BK958,G3st36,0.000464153418307
BK958,UG70350,0.000153100864
BK958,UG80795,0.000130302692082
BK958,MRS0088,0.00015064440089
BK958,YA19,1.67869091212e-07
BK958,UG30499,1.95451260412e-07
BK958,BK1050,0.00342297307841
BK958,BK105,9.23755565911e-08
BK958,BK379,0.00162263946743
BK958,UG50009,0.000130005629961
BK958,IR27,0.000129201578518
BK958,UG60525,0.000158137931387
BK958,MRS0457,0.000130771678999
BK958,BK954,0.0146981883258
BK958,MRS0150,1.84239807359e-06
BK958,BK555,0.000175401537474
BK958,UG70371,5.10128075278e-07
BK958,IR33,2.93159878217e-07
BK958,2828,3.20037180019e-09
BK958,UG30629,2.09974931998e-07
BK958,BK832,0.0003205341749
BK958,MRS0465,6.60582572916e-06
BK958,MRS0073,0.000435379277476
BK958,UG70723,2.17502710059e-06
BK958,Col7,9.68411971945e-08
BK958,MH24,6.72778422261e-07
BK958,BK1316,6.49928069904e-07
BK958,UG60073,1.36839365609e-05
BK958,UG60382,2.15887749758e-05
BK958,UG60199,0.000175956936195
BK958,BK800,0.000319284348818
BK958,T294,3.2575001429e-07
BK958,MRS0695,0.000436880230545
BK958,MRS0108,4.70707428137e-05
BK958,UG60434,0.000443698054642
BK958,K127,3.36246925951e-08
BK958,UG10768,0.000281050067385
BK958,MH32,1.14942576332e-06
BK958,UG80184,0.000314051914284
BK958,UG70278,0.000304383958245
BK958,UG80090,0.00334374294925
BK958,MRS0486,0.00264551969025
BK958,WOS21,3.22396003408e-07
BK958,MRS0196,6.50539405827e-07
BK958,UG60456,0.00508975290667
BK958,UG50230,6.8982273421e-07
BK958,UG60726,6.99887337801e-07
BK958,Col30,1.9936131351e-07
BK958,UG50369,0.00346660070229
BK958,UG70213,7.85089059899e-07
BK958,G3st46,0.000150629398628
BK958,G3st12,0.000313573749124
BK958,MRS0081,2.68440070233e-07
BK958,MRS0223,2.3737326903e-06
BK958,UG80410,0.000130365915287
BK958,WOS5,2.22232563684e-07
BK958,BK543,2.03825772037e-06
BK958,IR23,2.84966337377e-07
BK958,IR20,2.29028966576e-07
BK958,UG10667,2.22739959248e-06
BK958,MRS0532,7.00834622921e-07
BK958,UG70828,0.0001509462864
BK958,WOS20,1.39625488408e-08
BK958,BK634,0.000427661778392
BK958,BK46,0.00102853636635
BK958,UG30213,0.000470769302542
BK958,WOS18,1.27909262247e-08
BK958,UG60250,7.64683194651e-05
BK958,MRS0242,0.000151625193839
BK958,BK1206,1.90951367542e-07
BK958,UG50457,2.98074341249e-05
BK958,UG30470,3.4700233838e-07
BK958,BK362,0.00210934630487
BK958,UG80757,6.31571549704e-07
BK958,MRS0584,0.000746911154565
BK958,UG60385,0.000130129098438
BK958,UG70464,5.58272724165e-07
BK958,UG50840,3.0672222615e-07
BK958,IR19,5.91916212726e-07
BK958,MRS0040,0.000436142605772
BK958,MRS0590,1.22608949493e-07
BK958,MRS0276,3.09450618744e-07
BK958,MRS0181,1.43655266686e-06
BK958,MH18,0.000129462379435
BK958,UG70122,0.00467125591221
BK958,UG50598,9.73548502787e-07
BK958,BK653,0.000799096658525
BK958,UG70204,8.06214761411e-07
BK958,UG60759,0.00488931184726
BK958,UG80235,7.30392470077e-07
BK958,MRS0469,6.45420093486e-07
BK958,V7,5.79899016298e-06
BK958,UG70773,4.41918967412e-07
BK958,T288,4.28321952982e-07
BK958,UG70555,0.000129587306526
BK958,BK483,3.06759711919e-08
BK958,BK556,0.000319415725284
BK958,G3st15,0.000464152749634
BK958,UG80257,0.000130431561713
BK958,UG10156,0.000509183318279
BK958,YA34,8.20144713757e-09
BK958,MRS0357,0.000777415698256
BK958,MRS0688,3.24377725597e-07
BK958,UG70543,0.00651920568166
BK958,UG30655,3.62335557619e-08
BK958,G3st22,0.000313544152414
BK958,UG10276,7.95452038205e-07
BK958,UG30377,1.12319697328e-08
BK958,UG70066,0.00043546551749
BK958,UG10424,0.000281062579725
BK958,BK1329,0.000150881499125
BK958,WOS11,5.6514542445e-08
BK958,MRS0109,5.43084250817e-09
BK958,BK454,4.32266992977e-07
BK958,UG70422,0.000129954326409
BK958,WOS12,1.85007464175e-07
BK958,Gc2,9.9501681812e-08
BK958,UG70390,1.23175394489e-06
BK958,MRS0260,8.15974715404e-06
BK958,UG80677,0.000129703760086
BK958,MRS0007,2.70834332126e-07
BK958,UG30830,1.85618917504e-08
BK958,BK71,0.000747175032978
BK958,MH40,1.60528035749e-06
BK958,UG50420,0.000129822928642
BK958,K119,9.47820603768e-08
BK958,UG80637,0.0157256595153
BK958,UG80663,6.34899432636e-06
BK958,G3st27,0.000464143608484
BK958,MRS0690,0.000964874544094
BK958,BK860,0.00118349983373
BK958,UG60189,0.000876736640498
BK958,BK461,0.00563691573239
BK958,Col17,1.01175968951e-07
BK958,BK507,0.000747472807982
BK958,UG10719,0.000327467515563
BK958,UG10449,0.000166093275884
BK958,BK1202,0.00807904695245
BK958,IR6,6.70795844058e-07
BK958,UG30788,2.0489031797e-05
BK958,MRS0612,1.14815726266e-05
BK958,UG10040,1.22575972336e-06
BK958,Col9,9.55021339592e-08
BK958,BK85,0.00133235892986
BK958,UG10516,0.00103630271075
BK958,UG70274,0.00020546222228
BK958,9007,3.07357914508e-08
BK958,UG30100,0.00251557172309
BK958,BK277,0.0014948664848
BK958,UG70786,0.00013018558122
BK958,BK1037,0.000128892779943
BK958,G3st39,3.84098028417e-08
BK958,UG80016,1.10349176322e-08
BK958,BK862,0.00118136070701
BK958,MRS0541,1.45701455571e-06
BK958,MRS0429,0.000437772212986
BK958,UG30283,0.00253077569022
BK958,UG50264,6.19775798677e-07
BK958,MRS0544,9.86090496225e-08
BK958,UG10689,0.000322106761025
BK958,UG10394,0.000564879514038
BK958,UG30630,0.0148982569984
BK958,G3st8,3.03426626913e-08
BK958,MRS0100,7.88594182267e-07
BK958,UG30591,6.57701765199e-09
BK958,MRS0403,0.000519581413278
BK958,BK469,0.00074772181975
BK958,MUG34,4.0303993741e-07
BK958,IR36,0.000129810636339
BK958,BK407,0.000319082367885
BK958,MRS0438,2.02626603357e-06
BK958,MRS0167,0.000130763000585
BK958,UG70596,0.000130580791457
BK958,MRS0093,0.000314377873965
BK958,MRS0037,3.09149612086e-05
BK958,UG30334,1.00033236653e-06
BK958,BK586,0.000428787049782
BK958,MRS0254,0.000315989390345
BK958,UG70181,6.5221642167e-07
BK958,BK446,4.94013981336e-07
BK958,MRS0129,2.06048957098e-06
BK958,UG10091,0.000151192041301
BK958,UG10362,1.22727460158e-06
BK958,MRS0615,0.000543037580395
BK958,UG50622,6.73053032287e-07
BK958,UG70246,0.000876629605021
BK958,BK643,0.000130137029375
BK958,UG50465,0.000129514346434
BK958,MRS0493,5.69762770477e-07
BK958,V2,5.08775386935e-08
BK958,Gc24,0.000313541886963
BK958,UG50145,0.00403754010709
BK958,G3st30,0.000150641471452
BK958,BK520,0.0035537961791
BK958,MH30,6.88770058072e-07
BK958,MRS0663,0.000646232941265
BK958,UG60608,0.000444262328987
BK958,WOS26,2.98726016772e-07
BK958,WOS2,8.34900974538e-08
BK958,UG10680,2.31912442962e-06
BK958,MUG2,1.50244513027e-07
BK958,IR25,2.55717701767e-07
BK958,UG10725,1.31298469742e-06
BK958,UG60346,0.0023297267182
BK958,UG50249,4.63590258849e-07
BK958,MUG24,0.0006461039203
BK958,BK621,0.00370256502575
BK958,UG10623,0.00012979563914
BK958,BK476,5.32625333979e-07
BK958,MRS0433,3.7943967923e-05
BK958,MUG19,8.42170362151e-08
BK958,MRS0178,1.01325109971e-05
BK958,UG50701,1.24790991076e-05
BK958,UG80482,9.82896634605e-07
BK958,MRS0680,1.18621442611e-06
BK958,BK720,0.000805349918086
BK958,MUG10,2.65740265882e-07
BK958,BK517,6.94953699219e-08
BK958,K90,3.86885108476e-08
BK958,MRS0247,9.84379898159e-08
BK958,Gc19,4.66382406746e-08
BK958,UG50543,2.12713979128e-05
BK958,BK911,6.66246881379e-07
BK958,MRS0045,0.000465673677351
BK958,WOS10,7.12635046998e-07
BK958,P14,9.76862336414e-08
BK958,G3st34,0.000464177367644
BK958,Gc37,0.000442427203981
BK958,UG10641,0.00343278642855
BK958,Col10,8.12576702931e-08
BK958,UG70203,0.000449770851363
BK958,UG10534,0.000394778585957
BK958,MRS0484,0.00452566720423
BK958,UG10379,0.00377211018026
BK958,WOS29,1.46480447379e-07
BK958,BK1418,0.00108833273714
BK958,UG80465,4.28613162507e-07
BK958,BK209,0.000581271239574
BK958,MRS0512,2.41366231973e-07
BK958,Col5,8.0863566092e-08
BK958,BK486,0.0036492968087
BK958,G3st40,0.000464154366823
BK958,G3st10,0.00015062128947
BK958,UG30251,0.00402013777518
BK958,MRS0658,0.000314994481905
BK958,UG80596,9.02257314347e-07
BK958,Gc42,0.000313536463799
BK958,BK765,2.92934609005e-05
BK958,BK614,0.00043498384129
BK958,MRS0092,3.90059804252e-05
BK958,UG10227,6.56922554352e-07
BK958,G3st6,0.000464139171619
BK958,BK1066,5.21188915782e-07
BK958,YA36,3.47049209311e-08
BK958,MH9,2.00705653479e-06
BK958,UG10372,1.43962698288e-06
BK958,MRS0395,0.0141881683554
BK958,BK636,0.000897746393684
BK958,IR41,1.72063438317e-07
BK958,UG10638,6.93732341403e-06
BK958,8083,7.51961525833e-08
BK958,MUG12,1.17026208259e-07
BK958,UG80777,0.000796253575884
BK958,BK451,4.7592407465e-07
BK958,UG50764,7.48992410816e-05
BK958,MRS0118,0.00520668163414
BK958,UG60356,0.00028120957984
BK958,BK423,4.12928976448e-07
BK958,MRS0582,1.26149317051e-07
BK958,UG60541,0.000748967940243
BK958,UG10089,0.00453267530967
BK958,G3st32,0.000464168595051
BK958,MRS0279,0.00278651913806
BK958,UG80062,0.00248260032383
BK958,UG80290,0.000151090834326
BK958,BK380,0.00774453765359
BK958,UG80819,0.000176723683136
BK958,MRS0592,0.00290885172566
