WOS2,UG60434,0.0012549573399
WOS2,MRS0242,0.000685427790904
WOS2,Gc38,5.05167584687e-06
WOS2,UG70018,4.26544470151e-06
WOS2,UG70203,1.49762501857e-05
WOS2,MRS0403,0.000103356115237
WOS2,Gc6,4.62395663134e-06
WOS2,BK1316,0.000235606553268
WOS2,UG60456,0.000214860670093
WOS2,UG10324,0.00145411874371
WOS2,MRS0005,2.70964061609e-08
WOS2,UG80797,0.000174835848219
WOS2,Col1,2.8604380917e-05
WOS2,BK71,1.07296061124e-06
WOS2,UG30700,4.65278642097e-06
WOS2,BK358,3.64640797182e-05
WOS2,UG10147,3.51409675615e-05
WOS2,MRS0223,1.60952226646e-05
WOS2,UG70515,0.000451228592955
WOS2,UG60189,5.86105417211e-06
WOS2,IR1,4.06607202811e-07
WOS2,BK439,0.000253958080221
WOS2,UG50650,0.00382159326675
WOS2,UG30417,4.88481804926e-07
WOS2,UG80675,0.00203318374765
WOS2,MUG19,0.00615702619685
WOS2,UG50162,1.30632458804e-05
WOS2,UG70268,0.0100916040126
WOS2,UG70793,6.30206673926e-07
WOS2,UG70657,5.29940282171e-05
WOS2,BK593,0.000358726643215
WOS2,UG70786,9.24846961517e-05
WOS2,MRS0664,0.00130019555971
WOS2,MRS0293,3.68907219783e-05
WOS2,RN86,0.00741072966164
WOS2,UG30283,3.55007842683e-07
WOS2,MRS0449,1.51511694238e-07
WOS2,WOS32,1.09162315152e-06
WOS2,IR16,0.0
WOS2,UG10162,1.50239029437e-05
WOS2,BK10,4.74095829282e-06
WOS2,UG50013,5.47711720753e-05
WOS2,BK469,0.0039566310974
WOS2,BK653,1.66748133872e-05
WOS2,BK446,0.00124208517764
WOS2,BK1334,0.00787345908231
WOS2,UG10781,0.000139010531558
WOS2,UG50711,0.00226856718298
WOS2,G3st21,8.50660588557e-06
WOS2,G3st16,8.4806512528e-06
WOS2,UG30305,3.0074726217e-07
WOS2,MRS0163,1.22517385096e-05
WOS2,MRS0480,0.00124278631393
WOS2,MUG9,9.69766115231e-08
WOS2,UG70437,0.000907915381474
WOS2,UG80484,0.000102180498784
WOS2,BK765,3.07527458597e-06
WOS2,UG60244,0.000164158670782
WOS2,BK586,5.60108415694e-05
WOS2,UG30655,1.40083897987e-06
WOS2,YA34,4.54459022628e-08
WOS2,MRS0092,0.000104056235656
WOS2,UG50646,2.86233923334e-05
WOS2,Gc19,8.58682153131e-06
WOS2,Col22,1.90771653341e-05
WOS2,UG50011,6.625723622e-06
WOS2,UG60210,0.000296744128464
WOS2,WOS14,1.30433542499e-06
WOS2,UG10429,1.22754111287e-05
WOS2,MRS0669,3.82395414425e-06
WOS2,UG10362,4.95630842399e-05
WOS2,Gc37,9.00637512795e-06
WOS2,P9,8.63745111802e-06
WOS2,WOS29,1.19957623666e-07
WOS2,UG30470,2.14976730496e-06
WOS2,UG70422,1.93361028156e-05
WOS2,UG60490,3.80107140208e-06
WOS2,UG50221,0.00013876965575
WOS2,UG70523,1.80807786447e-05
WOS2,UG70024,8.69688708152e-06
WOS2,UG80465,3.79389982516e-07
WOS2,UG60326,2.38158865351e-05
WOS2,253,2.32218363702e-07
WOS2,MUG2,0.00127457696486
WOS2,WOS31,1.80689605698e-05
WOS2,G3st3,8.52882891082e-06
WOS2,MRS0680,3.16053297571e-05
WOS2,UG60344,1.14946096782e-05
WOS2,BK186,1.56529144509e-05
WOS2,MRS0377,4.3729716748e-06
WOS2,UG10623,0.00023665670924
WOS2,BK483,0.0
WOS2,MRS0612,0.000119990203177
WOS2,UG70165,8.01748090375e-07
WOS2,BK1309,1.75372830669e-05
WOS2,MRS0404,0.00620333726334
WOS2,UG60740,0.000448617664223
WOS2,BK451,2.1727357439e-06
WOS2,UG30726,2.85367940673e-06
WOS2,G3st22,5.99970998747e-08
WOS2,MRS0065,0.000140482975698
WOS2,BK426,0.00380731860832
WOS2,MRS0098,0.00149871735928
WOS2,G3st37,2.20985074152e-07
WOS2,MRS0582,1.16258749174e-06
WOS2,MRS0089,1.22054402131e-05
WOS2,UG60316,2.59519054506e-05
WOS2,UG10091,8.07762400792e-07
WOS2,WOS13,5.40787221905e-07
WOS2,UG10641,0.0017061379413
WOS2,UG70195,0.00884590525816
WOS2,MUG20,0.00124220322584
WOS2,UG80090,4.6066750598e-07
WOS2,UG50092,0.00493500528261
WOS2,MRS0327,0.000143027149766
WOS2,UG80326,1.7271705973e-06
WOS2,MRS0178,0.000216536798705
WOS2,MRS0719,8.56588655629e-07
WOS2,BK209,8.82146438928e-05
WOS2,MRS0332,1.49432428298e-05
WOS2,BK398,2.92169356496e-06
WOS2,UG60729,6.4686945983e-06
WOS2,G3st12,8.48003349953e-06
WOS2,UG10575,3.79904880115e-06
WOS2,UG80592,0.000834300718109
WOS2,UG10509,1.11318415682e-06
WOS2,UG10333,1.7104263985e-05
WOS2,BK363,1.19613981408e-05
WOS2,BK337,3.94143078352e-05
WOS2,BK505,1.53987532611e-05
WOS2,P39,1.28717676462e-07
WOS2,UG80122,6.91043719506e-07
WOS2,MRS0476,3.97917462149e-06
WOS2,UG10141,2.69068399865e-05
WOS2,WOS8,2.8012744592e-05
WOS2,V14,3.03663890279e-06
WOS2,Gc47,6.93843538639e-08
WOS2,UG50037,3.64737855511e-06
WOS2,MRS0631,3.64261080129e-07
WOS2,UG30100,0.00284745763918
WOS2,UG80490,1.38583923884e-06
WOS2,MRS0512,9.4307289122e-06
WOS2,MRS0204,7.14648029497e-06
WOS2,BK67,0.000975741551222
WOS2,UG30783,1.45731004258e-06
WOS2,G3st30,2.71068145571e-07
WOS2,UG70492,9.05692451348e-05
WOS2,BK563,4.09453567128e-06
WOS2,MRS0226,3.80026832309e-07
WOS2,MRS0384,5.04498606862e-06
WOS2,UG10680,3.94833650479e-05
WOS2,UG60666,1.19112261883e-05
WOS2,UG50573,0.00151235341098
WOS2,UG60139,0.00124292992875
WOS2,UG50698,1.01406161327e-06
WOS2,Gc15,4.60028292911e-06
WOS2,UG70160,3.31002383237e-05
WOS2,BK362,2.53911703694e-06
WOS2,BK407,2.9135599098e-06
WOS2,MRS0710,0.00106197059821
WOS2,UG60476,3.85417750835e-05
WOS2,RN72,3.15225590047e-05
WOS2,UG70594,0.0223651688267
WOS2,BK105,2.15356815114e-06
WOS2,UG60164,4.84936303055e-06
WOS2,MRS0037,0.000395304790685
WOS2,UG10269,4.24670806486e-06
WOS2,MUG17,0.0
WOS2,T323,0.00571101479516
WOS2,MZ193,3.80321214348e-08
WOS2,BK199,3.1990136388e-05
WOS2,BK1039,1.70420003556e-06
WOS2,BK595,0.0
WOS2,UG30011,1.87929076389e-07
WOS2,UG80302,0.00613630889801
WOS2,UG10393,5.92201806563e-05
WOS2,BK1053,6.10334642975e-05
WOS2,MRS0180,0.000114878714406
WOS2,UG80838,0.000267336900764
WOS2,IR24,2.09209639068e-07
WOS2,UG50376,7.95946816057e-06
WOS2,MRS0208,4.60897925493e-06
WOS2,UG60375,0.000334424761531
WOS2,WOS20,1.24331078695e-06
WOS2,UG60450,0.00196916249455
WOS2,BK520,1.55477890413e-05
WOS2,MRS0007,1.39716339995e-06
WOS2,BK448,1.08932312492e-06
WOS2,MRS0104,2.29291529919e-08
WOS2,YA19,4.83499986418e-05
WOS2,BK557,2.95720113149e-05
WOS2,MRS0179,0.000166114121247
WOS2,UG50521,0.000109919874885
WOS2,UG30251,1.80931554175e-06
WOS2,MRS0654,0.00234054685316
WOS2,UG80663,2.00498760893e-05
WOS2,UG80152,2.70442600565e-06
WOS2,UG70688,1.81608469255e-05
WOS2,UG30650,4.19418270427e-05
WOS2,Col16,1.7819443634e-05
WOS2,UG10719,0.00146102959449
WOS2,UG80801,7.6689442187e-06
WOS2,BK1202,5.08052602603e-05
WOS2,MRS0129,3.22704874207e-06
WOS2,UG30419,1.48070893702e-05
WOS2,MRS0465,2.15212258976e-06
WOS2,UG50625,8.73969396971e-07
WOS2,UG60681,8.16644481371e-05
WOS2,UG30751,1.74950608291e-07
WOS2,UG80359,0.000577034038761
WOS2,UG70658,0.00573842664212
WOS2,9007,5.73065818474e-08
WOS2,UG30709,0.000158156394456
WOS2,BK914,4.8670677373e-07
WOS2,Gc32,2.75168879447e-08
WOS2,MRS0077,1.13654977758e-05
WOS2,UG60725,0.00124742358322
WOS2,UG80290,8.57392022874e-07
WOS2,Gc39,1.31330600325e-05
WOS2,UG50359,1.65552134191e-06
WOS2,UG10740,0.00773498965795
WOS2,IR18,5.38985664007e-05
WOS2,WOS6,0.0262714447614
WOS2,G3st8,9.37798161172e-06
WOS2,UG10342,9.55978858657e-06
WOS2,UG70435,1.53083855485e-06
WOS2,BK1047,4.63117605456e-07
WOS2,UG10379,8.99144820042e-06
WOS2,UG50768,0.00820325551083
WOS2,IR32,8.25049936448e-07
WOS2,UG30437,4.50136464529e-05
WOS2,IR7,2.30129302149e-07
WOS2,T507,5.88423049333e-07
WOS2,MRS0161,5.46407122809e-05
WOS2,UG50132,4.79016000502e-05
WOS2,BK1065,0.00124485805954
WOS2,Col8,1.85826991753e-06
WOS2,BK550,0.00387326470928
WOS2,MRS0079,1.93288507329e-05
WOS2,UG50822,2.5485947517e-05
WOS2,UG80486,1.28183155271e-05
WOS2,UG60288,0.000197947986808
WOS2,K95,1.27705280546e-06
WOS2,UG80198,2.33937515648e-06
WOS2,UG30821,0.000114220971643
WOS2,YA36,3.49876402358e-08
WOS2,P32,8.62026056122e-06
WOS2,MRS0587,0.00126755768802
WOS2,BK25,1.34904756512e-05
WOS2,BK863,1.38553685466e-05
WOS2,IR43,5.48292643919e-06
WOS2,BK957,0.000221369428834
WOS2,UG30671,1.20005915785e-08
WOS2,MUG12,3.24201468811e-06
WOS2,UG50622,7.07017679332e-06
WOS2,UG10646,0.00124500582004
WOS2,MRS0453,0.0078038608851
WOS2,Gc31,8.47189123449e-06
WOS2,UG80095,4.72003385574e-05
WOS2,UG10712,0.000364333235678
WOS2,RN69,0.00600697212087
WOS2,BK476,1.88222196382e-07
WOS2,UG50613,3.96434179812e-06
WOS2,Gc24,4.67910952738e-08
WOS2,MRS0695,3.45393215631e-05
WOS2,UG50559,0.00124511164758
WOS2,WOS21,1.66001140901e-06
WOS2,BK380,2.61456550675e-08
WOS2,WOS26,3.12368712459e-06
WOS2,IR26,2.56341931249e-05
WOS2,MUG15,1.16883166273e-05
WOS2,MRS0290,7.98864684619e-05
WOS2,UG80059,0.000528091733892
WOS2,MRS0267,2.50427837992e-07
WOS2,BK753,0.000726575158801
WOS2,UG80016,0.0
WOS2,UG60346,7.09595028391e-06
WOS2,MRS0318,9.58230963541e-05
WOS2,UG60356,7.54001526673e-05
WOS2,BK590,5.73689864993e-05
WOS2,MRS0423,0.00141140802406
WOS2,IR8,2.70719582756e-07
WOS2,V11,1.40693568634e-07
WOS2,MRS0614,5.81863276392e-07
WOS2,UG50701,3.07867126782e-05
WOS2,UG10540,1.35138981771e-05
WOS2,BK559,7.48718787585e-06
WOS2,MRS0357,7.94914659003e-05
WOS2,BK51,9.33219967584e-06
WOS2,UG70712,1.91230452287e-06
WOS2,Gc8,4.62625427981e-06
WOS2,BK271,0.000366957107047
WOS2,UG50465,3.17590561627e-05
WOS2,G3st35,5.04889190272e-06
WOS2,MRS0050,2.17375091916e-06
WOS2,UG50841,0.00124396917542
WOS2,UG50457,2.29850275601e-05
WOS2,MZ1179,3.84225560471e-07
WOS2,UG50730,1.10505643817e-05
WOS2,MUG18,4.05721792944e-06
WOS2,UG70394,0.000299822285116
WOS2,UG80142,0.000438152902162
WOS2,MUG22,0.00380623491362
WOS2,BK629,0.00259714009346
WOS2,MRS0706,3.63779043303e-05
WOS2,Col4,6.30587505661e-05
WOS2,IR19,6.20079524659e-05
WOS2,MRS0113,0.00124170970708
WOS2,UG60541,9.28949924569e-06
WOS2,UG80083,0.00167448966508
WOS2,UG80719,1.92424449579e-05
WOS2,MRS0436,1.47360224354e-06
WOS2,BK728,0.000256123978952
WOS2,G3st14,2.7291008583e-08
WOS2,UG50420,3.55254164346e-06
WOS2,P64,4.99928093357e-05
WOS2,UG30226,0.000216125067311
WOS2,UG50538,0.00012479850822
WOS2,Gc21,6.34994764469e-05
WOS2,UG70363,1.06143473309e-06
WOS2,BK335,0.0
WOS2,BK507,1.00255482058e-06
WOS2,MRS0280,4.13236513351e-05
WOS2,UG70568,3.13505051606e-06
WOS2,MRS0138,6.46090658212e-05
WOS2,BK85,1.64130964232e-06
WOS2,BK26,3.1738602424e-06
WOS2,UG10667,0.00160338337281
WOS2,MRS0143,1.28578556401e-06
WOS2,Gc28,1.33566411427e-05
WOS2,UG30644,3.06394077342e-05
WOS2,UG60455,5.33740819453e-06
WOS2,T1097,0.00570530924058
WOS2,MRS0002,4.90558388151e-05
WOS2,UG10200,3.29147963484e-05
WOS2,UG30245,0.00239223869479
WOS2,1580,2.32218363702e-07
WOS2,MRS0231,1.98658620983e-07
WOS2,UG80062,2.70629897168e-06
WOS2,UG10606,4.70419406693e-05
WOS2,UG50594,0.000448383742744
WOS2,MRS0552,5.65276384851e-06
WOS2,WOS15,6.84540787222e-08
WOS2,MRS0594,9.8319475128e-05
WOS2,UG30285,5.8927910467e-07
WOS2,UG10117,0.00125321326159
WOS2,P16,2.07515714075e-07
WOS2,UG70112,0.00101365135463
WOS2,MRS0502,6.07614039333e-05
WOS2,BK615,2.6337322917e-07
WOS2,UG80804,0.000147145926653
WOS2,Gc13,2.72431854268e-06
WOS2,UG80239,0.00769412841211
WOS2,UG70192,1.20218904844e-05
WOS2,BK401,6.77410154022e-09
WOS2,BK637,1.56240762916e-05
WOS2,UG50369,0.000328978651412
WOS2,BK130,2.99481537938e-06
WOS2,MRS0390,4.33231197575e-07
WOS2,UG70596,2.09872761573e-05
WOS2,T807,3.42083248266e-05
WOS2,K119,2.25803384674e-08
WOS2,UG30054,1.62787309443e-06
WOS2,UG70583,8.65070098082e-07
WOS2,UG10198,5.9273333575e-06
WOS2,MRS0488,0.00125189803893
WOS2,MRS0258,0.00181220754903
WOS2,MRS0020,1.84977357014e-05
WOS2,UG70181,4.20588163041e-07
WOS2,UG70281,1.17111807482e-05
WOS2,UG70504,3.56530315813e-05
WOS2,UG80172,0.00393006634523
WOS2,MRS0608,2.16663887412e-06
WOS2,G3st48,1.3040202309e-05
WOS2,UG30208,1.88356348685e-10
WOS2,UG10728,2.06200780384e-05
WOS2,UG60393,2.09310939395e-05
WOS2,UG30315,1.06519130344e-06
WOS2,UG10395,5.864462132e-05
WOS2,WOS1,7.15579534723e-06
WOS2,BK645,5.9689535561e-06
WOS2,MRS0182,1.9085165227e-06
WOS2,UG30304,0.000320074977804
WOS2,UG30590,1.12675117793e-06
WOS2,MH19,3.89854964292e-05
WOS2,BK799,4.15813336692e-07
WOS2,MRS0018,3.25725637106e-06
WOS2,IR37,5.6947966726e-06
WOS2,BK471,1.16532571837e-05
WOS2,IR23,5.36011375033e-05
WOS2,MRS0634,0.00120606596279
WOS2,MRS0575,1.4670313656e-08
WOS2,MRS0009,7.80705377755e-05
WOS2,BK1307,0.0
WOS2,UG10243,0.000163312071677
WOS2,BK555,2.14224086064e-05
WOS2,UG60647,4.29021520739e-06
WOS2,UG60773,0.00620442300117
WOS2,G3st28,8.57211028799e-06
WOS2,UG50234,9.94078136425e-06
WOS2,MRS0712,2.18328103859e-06
WOS2,UG10465,0.000173920104041
WOS2,YA31,4.41928871349e-05
WOS2,UG80298,1.43092711759e-06
WOS2,UG80616,1.99158128434e-05
WOS2,UG50691,1.49985609584e-07
WOS2,UG80803,1.13748406745e-06
WOS2,UG50654,3.53382266867e-06
WOS2,MRS0279,3.71773369205e-05
WOS2,UG30674,9.08743316311e-06
WOS2,UG30266,2.86469926333e-05
WOS2,MRS0389,0.000500817086663
WOS2,UG70456,4.15257609783e-06
WOS2,BK1010,5.58663917731e-06
WOS2,IR17,0.0347978363038
WOS2,UG60238,0.000180299715639
WOS2,BK1009,0.000270452005802
WOS2,MRS0662,2.03837639234e-06
WOS2,UG10572,2.43039368407e-05
WOS2,MRS0660,3.16332783967e-05
WOS2,UG80179,2.06770966551e-05
WOS2,UG60738,1.6649419985e-06
WOS2,UG50543,1.07909588355e-05
WOS2,UG70036,4.7313289569e-06
WOS2,RN82,0.00714567956632
WOS2,UG60088,0.00077614105395
WOS2,MRS0108,1.0707219818e-05
WOS2,RN104,6.26881521588e-07
WOS2,Gc23,8.14190749688e-08
WOS2,MRS0262,2.04229673403e-05
WOS2,Col10,6.30577133831e-05
WOS2,Gc50,9.50200929809e-06
WOS2,UG10561,5.25498586973e-05
WOS2,WOS25,0.00120397495944
WOS2,MRS0546,4.02167712493e-08
WOS2,Gc58,8.6259677264e-06
WOS2,IR30,5.34067103344e-05
WOS2,UG70630,0.000363585183694
WOS2,IR5,2.17310555483e-06
WOS2,BK486,0.00124780564037
WOS2,MRS0347,4.19864063244e-07
WOS2,UG70720,0.000843541500325
WOS2,BK774,2.19470609764e-05
WOS2,MRS0196,6.70792856394e-07
WOS2,UG70013,3.79708993417e-06
WOS2,UG30421,0.000285772414419
WOS2,UG10142,0.000249593243436
WOS2,UG80743,7.26647217599e-07
WOS2,BK1328,1.91652681571e-05
WOS2,BK954,1.10535803804e-06
WOS2,UG80756,0.000246874652869
WOS2,MRS0581,1.43832125031e-07
WOS2,UG80378,4.32866461204e-07
WOS2,IR41,3.02024582541e-07
WOS2,UG60507,4.98714951805e-06
WOS2,UG60525,0.00385829989024
WOS2,WOS10,0.0266989715989
WOS2,MUG14,7.14285714286e-07
WOS2,BK112,0.0296458980834
WOS2,MUG27,0.0
WOS2,BK1017,6.34830202705e-06
WOS2,UG50097,6.9183335551e-05
WOS2,P46,6.98335182234e-06
WOS2,IR42,1.71287689139e-07
WOS2,Gc22,8.55824128232e-06
WOS2,BK204,0.000191474888187
WOS2,K101,0.000143634125873
WOS2,MRS0337,0.000109544013001
WOS2,BK1400,0.000112089444809
WOS2,UG60597,6.35797269004e-06
WOS2,UG50806,0.00015791765724
WOS2,K118,0.00570660386659
WOS2,MRS0690,7.45574439776e-05
WOS2,P59,6.0036326152e-06
WOS2,BK513,0.000271681356557
WOS2,UG50813,0.0057058255941
WOS2,UG30361,3.6137242724e-06
WOS2,UG50349,6.68149793144e-07
WOS2,G3st7,1.11962941713e-05
WOS2,UG30186,5.41928123217e-09
WOS2,UG50488,0.000256712521593
WOS2,UG10370,0.000329309601774
WOS2,YA33,2.78836280662e-06
WOS2,Gc53,1.14815105591e-06
WOS2,IR39,1.73480131207e-05
WOS2,MRS0133,6.1323445522e-08
WOS2,UG30623,1.28546223248e-07
WOS2,V13,9.74114136331e-07
WOS2,MRS0616,6.4994054479e-05
WOS2,UG70418,8.93892652555e-05
WOS2,UG60201,1.40647593367e-05
WOS2,MRS0471,2.96199159228e-06
WOS2,MH9,8.0756556527e-05
WOS2,UG70710,1.02903581729e-05
WOS2,UG60281,0.00125886250895
WOS2,G3st26,1.54165113954e-07
WOS2,BK820,2.94105102402e-05
WOS2,BK422,2.67577108479e-07
WOS2,UG10205,7.25534509326e-05
WOS2,MRS0521,1.05923205306e-05
WOS2,MRS0236,1.6884993848e-05
WOS2,UG50667,3.29818308902e-06
WOS2,UG80435,0.0111768264669
WOS2,IR48,2.64419341598e-06
WOS2,BK461,1.74152599148e-06
WOS2,UG70696,0.000107073384284
WOS2,MRS0593,1.31892652428e-05
WOS2,UG80105,0.000272814502508
WOS2,UG10265,3.1260650946e-05
WOS2,UG60181,5.47843884784e-05
WOS2,UG10089,5.32853990655e-06
WOS2,UG10350,1.44236819389e-05
WOS2,BK1014,8.16470114328e-07
WOS2,BK1208,7.28762561908e-05
WOS2,BK891,3.48613609161e-06
WOS2,MUG31,2.16329269387e-05
WOS2,MRS0715,0.000116243304354
WOS2,UG80553,0.00669402019697
WOS2,MRS0093,0.00513315780806
WOS2,MRS0430,0.00384591942197
WOS2,UG70260,0.000195560114531
WOS2,7029,2.32986278046e-07
WOS2,G3st32,8.45853380675e-06
WOS2,UG30224,0.000288874000138
WOS2,UG30816,9.20081703255e-09
WOS2,BK514,1.97498804925e-05
WOS2,MRS0255,0.0
WOS2,MRS0027,7.41035604738e-07
WOS2,BK1423,6.83270627703e-05
WOS2,BK416,9.79019819871e-07
WOS2,BK501,1.02681118083e-07
WOS2,UG60522,0.00239870642231
WOS2,UG60349,0.00557440358642
WOS2,UG60350,1.23598495246e-06
WOS2,UG80133,0.000196553649215
WOS2,BK1005,0.000368018888092
WOS2,Gc43,7.38954810614e-07
WOS2,Col17,1.78673614891e-05
WOS2,UG10372,1.94063742787e-05
WOS2,UG70742,0.0363255754231
WOS2,MRS0354,0.000116468831518
WOS2,UG50007,1.05114508058e-05
WOS2,MRS0148,3.60028245006e-05
WOS2,Gc1,1.64281416181e-07
WOS2,P25,8.7557575154e-06
WOS2,MRS0260,1.51383490132e-05
WOS2,UG60547,1.63856768119e-05
WOS2,BK832,6.0431327142e-06
WOS2,MRS0302,0.000663363588685
WOS2,MRS0224,9.12721049629e-08
WOS2,UG60552,5.5327820248e-05
WOS2,UG10213,0.00127525897763
WOS2,MRS0084,2.10376912648e-06
WOS2,UG30135,1.76799137958e-05
WOS2,UG80219,8.08080874407e-05
WOS2,G3st20,8.50264428708e-06
WOS2,BK617,2.75924502096e-08
WOS2,MRS0590,3.66114230242e-07
WOS2,UG10666,1.00286377881e-05
WOS2,UG10104,0.000342341860641
WOS2,UG80806,6.49330235154e-05
WOS2,Gc11,8.47429113316e-06
WOS2,UG60693,2.10798810944e-05
WOS2,UG10772,9.9540756341e-05
WOS2,UG30416,6.40954405929e-08
WOS2,8973,2.31701675424e-07
WOS2,MRS0386,7.71942664321e-05
WOS2,MRS0151,3.42270393611e-09
WOS2,UG70451,0.000215499034819
WOS2,BK836,1.25568396022e-05
WOS2,BK478,4.88957705159e-09
WOS2,UG80394,0.0011018425773
WOS2,UG70278,2.41681710653e-06
WOS2,MRS0676,8.3269796285e-07
WOS2,UG70730,0.00125727574634
WOS2,K127,5.58473661725e-08
WOS2,P14,7.04419989231e-06
WOS2,MUG24,4.4955985817e-07
WOS2,UG80657,0.000434090782122
WOS2,G3st46,8.49799713495e-06
WOS2,UG10174,3.0168335877e-06
WOS2,UG50715,1.89332114009e-05
WOS2,UG60391,2.83967699551e-07
