IR17,MRS0491,1.63057019249e-05
IR17,MRS0222,0.000212555801028
IR17,RN72,0.00299536362195
IR17,BK725,2.78153064723e-07
IR17,UG80573,0.00206421311689
IR17,UG80435,0.000140315855195
IR17,UG60164,0.000302129845358
IR17,UG60244,0.000906881461738
IR17,UG80172,0.000908700022491
IR17,UG80797,3.19068981589e-06
IR17,MRS0051,0.000851231631002
IR17,UG80105,0.000647143939422
IR17,BK358,0.000103083039598
IR17,IR48,0.00184570610806
IR17,UG70039,0.000370086359723
IR17,MRS0040,5.97003019093e-05
IR17,P14,5.0555332152e-07
IR17,BK753,1.34719956498e-07
IR17,UG10429,0.000199838012385
IR17,UG10640,0.000137953177851
IR17,UG30818,5.6588908828e-05
IR17,MRS0018,6.52162442338e-05
IR17,IR37,0.00733471814554
IR17,G3st32,5.72393463267e-10
IR17,MRS0191,0.000896984693636
IR17,MRS0009,0.000463300827763
IR17,UG10638,5.6641464009e-05
IR17,BK1307,0.0
IR17,MRS0129,0.000292338527385
IR17,IR6,0.0282566674583
IR17,BK520,9.91274360329e-07
IR17,UG60250,0.000258785612135
IR17,MH32,0.0025414273539
IR17,YA19,0.000751555616863
IR17,BK557,0.000105543582373
IR17,UG50354,0.000193839458115
IR17,MRS0242,0.000429865163854
IR17,BK583,5.81160787643e-05
IR17,MRS0654,0.000222571479364
IR17,MRS0503,0.000610673195365
IR17,WOS31,5.05089722675e-06
IR17,G3st3,0.000598168678201
IR17,MUG18,0.00149113621533
IR17,UG60344,9.21525431455e-06
IR17,MRS0469,0.000382503207251
IR17,MRS0389,0.00117146500828
IR17,MRS0425,0.000445436098774
IR17,UG30419,0.0
IR17,BK1010,7.3338162653e-08
IR17,UG10534,7.34161456462e-05
IR17,253,0.000406711627334
IR17,BK419,1.08985320868e-06
IR17,UG50230,5.75527413974e-05
IR17,WOS9,2.38580750408e-07
IR17,IR14,0.0126688198798
IR17,MRS0668,2.62583265362e-07
IR17,UG80179,0.000298255546905
IR17,UG80555,0.00212349848948
IR17,MRS0438,0.00085263265917
IR17,UG10728,0.000454723680322
IR17,UG50807,0.000340083814175
IR17,UG70160,3.81090266449e-07
IR17,MRS0597,0.000224124037454
IR17,UG30655,0.0
IR17,YA34,0.0
IR17,UG70113,6.00222529342e-05
IR17,UG60671,0.00024927609653
IR17,UG10104,0.00043180119785
IR17,UG80806,0.000436669446078
IR17,IR38,0.00122539936672
IR17,BK1313,1.27054837495e-07
IR17,MH43,0.000839392110241
IR17,UG10371,0.000314227423237
IR17,8973,0.000406711627334
IR17,UG70720,0.000249660875948
IR17,UG10360,0.0
IR17,T507,0.000356986755882
IR17,UG50499,5.81502872945e-05
IR17,UG70013,2.49712481099e-06
IR17,UG30421,0.000221512561179
IR17,P58,5.05326749107e-07
IR17,UG60759,0.000193836246426
IR17,UG60288,1.88281674823e-07
IR17,UG70371,0.00022171190865
IR17,UG50747,0.000269794824065
IR17,WOS21,3.26264274062e-08
IR17,Gc32,0.000298688665247
IR17,P32,0.000544276711069
IR17,MH30,0.000684859508965
IR17,WOS8,0.000137374738482
IR17,Col15,0.000677720367963
IR17,UG80152,1.27107123437e-07
IR17,Gc26,0.000298689480907
IR17,MRS0377,0.000486339723317
IR17,MRS0004,2.92941136487e-06
IR17,Col5,0.000677718884944
IR17,MRS0320,0.000474913321964
IR17,MUG30,0.0
IR17,BK1400,8.51173411861e-07
IR17,UG50249,0.000388800056319
IR17,UG50559,0.000197651667488
IR17,MRS0331,5.20976960541e-05
IR17,MRS0431,0.00056505211272
IR17,UG50356,0.000453100386017
IR17,BK380,2.03915171289e-08
IR17,BK958,2.68242027466e-05
IR17,UG30377,0.0
IR17,UG70503,0.000242534662487
IR17,UG50573,1.76750804782e-09
IR17,UG60300,0.000262283434577
IR17,WOS17,0.0125759372725
IR17,Gc15,0.000218182094599
IR17,UG50011,4.72942960404e-08
IR17,MUG17,0.0
IR17,MRS0471,6.39891805009e-07
IR17,UG60201,6.25358008004e-05
IR17,IR8,1.48858075041e-08
IR17,V11,0.000161593154606
IR17,MUG20,0.025493718733
IR17,MRS0148,0.0039324781131
IR17,MRS0403,0.000697618374827
IR17,Gc6,0.000218182910259
IR17,UG60672,6.29275132079e-06
IR17,MRS0357,0.00128865281508
IR17,MRS0005,0.0
IR17,UG10205,0.000526641870469
IR17,BK868,0.000425742884294
IR17,IR19,0.00822729424202
IR17,K127,0.0
IR17,G3st35,0.000180780389516
IR17,MRS0230,7.84675716816e-05
IR17,MRS0658,6.02094608008e-06
IR17,UG80298,5.86932803924e-05
IR17,WOS7,9.10997648355e-09
IR17,IR24,0.0068480375068
IR17,UG10324,0.000212286585799
IR17,MRS0715,0.000202718458362
IR17,UG60086,0.000386693347691
IR17,MRS0323,0.00232996717222
IR17,UG50613,0.0007518635242
IR17,BK400,0.000695185684828
IR17,MRS0345,0.000139326697242
IR17,UG70268,5.9444803669e-05
IR17,UG70793,0.000897035753127
IR17,7029,0.000406711627334
IR17,MRS0338,0.000457090716043
IR17,MRS0436,4.21266141237e-06
IR17,BK728,5.66897522544e-05
IR17,MRS0307,7.24640367789e-07
IR17,UG30226,3.97928098275e-08
IR17,UG70106,0.000179847577869
IR17,UG80663,5.76758469186e-05
IR17,BK289,7.20729921124e-05
IR17,UG60566,0.000996489842122
IR17,MRS0497,0.000410481672588
IR17,MRS0088,0.0
IR17,BK563,5.72610579913e-05
IR17,MRS0722,0.000321577326843
IR17,UG30054,6.38514148865e-07
IR17,UG10589,1.28186468989e-05
IR17,P18,0.000245591011862
IR17,Gc50,0.000298694131604
IR17,UG60519,0.00212367356578
IR17,P65,0.000162325293729
IR17,UG50698,9.80248443063e-08
IR17,Gc1,0.000353056974026
IR17,BK651,0.00155018230016
IR17,MRS0163,3.4410685155e-08
IR17,UG60455,0.000440624140379
IR17,UG70213,0.000162518231487
IR17,UG60552,0.000174565303834
IR17,UG80484,0.000233681042236
IR17,1580,0.000406711627334
IR17,MRS0239,0.000529148297893
IR17,UG50359,5.67536051532e-05
IR17,V6,0.000161596630433
IR17,UG10089,0.000160510703837
IR17,IR18,0.00749631130014
IR17,MRS0521,0.000100128741453
IR17,G3st8,0.000490230551955
IR17,UG30011,3.8037839972e-07
IR17,MRS0379,0.000379243054641
IR17,MH24,6.61125023904e-05
IR17,IR22,0.00457021006602
IR17,8083,0.000161600198948
IR17,UG70684,0.0020153088676
IR17,MRS0393,7.2757690265e-05
IR17,UG80394,0.000355324895624
IR17,UG30734,3.39620907632e-07
IR17,IR42,0.0079593551677
IR17,MRS0676,5.66826354531e-05
IR17,BK710,0.000559177064127
IR17,UG80198,0.000609708432758
IR17,UG80465,5.66584099155e-05
IR17,UG10035,9.26336221137e-05
IR17,RN81,8.53996737357e-07
IR17,UG70181,5.94028684067e-05
IR17,BK488,7.06213851401e-07
IR17,UG50840,0.000137153562184
IR17,UG30816,5.65888992093e-05
IR17,UG30251,0.000164867639245
IR17,UG10243,5.11959624796e-05
IR17,BK1329,1.4154854005e-07
IR17,IR23,0.013411420049
IR17,MRS0110,5.74664141631e-05
IR17,G3st25,0.000298951117006
IR17,WOS24,0.00019368440985
IR17,BK954,5.6606526543e-05
IR17,UG10141,0.000913361750579
IR17,UG10646,0.00053395273224
IR17,BK433,2.3598546641e-08
IR17,UG80801,5.68085809686e-05
IR17,IR35,0.041066509019
IR17,BK46,0.000136483224309
IR17,BK1309,0.000164997094352
IR17,IR4,0.012193326758
IR17,BK481,2.22267536705e-08
IR17,WOS20,3.11698904684e-08
IR17,BK30,0.00029868923764
IR17,BK1318,1.40458338562e-06
IR17,UG10156,7.61565786036e-07
IR17,P55,5.0718464289e-07
IR17,UG70761,0.000301776212122
IR17,UG50369,0.000588687868434
IR17,BK585,5.70165433094e-05
IR17,UG60773,0.000304717025267
IR17,G3st28,0.000490872086816
IR17,MRS0683,5.81828483221e-05
IR17,UG80059,0.00829527472462
IR17,MRS0582,1.18344597219e-05
IR17,G3st39,0.0
IR17,UG60346,0.000161015138467
IR17,BK649,5.25854106352e-07
IR17,T1003,0.00026002404321
IR17,MRS0423,0.00114975038698
IR17,UG80132,0.000307141445332
IR17,MRS0181,0.000385018947703
IR17,Gc36,0.000298764137251
IR17,UG80090,0.000106067866502
IR17,Gc27,0.000299543622294
IR17,MRS0719,0.000223464209617
IR17,UG50146,2.53462582207e-07
IR17,UG60316,0.000584144486389
IR17,UG60238,0.000374757975722
IR17,UG60729,0.000248315230525
IR17,UG70555,5.68492528885e-05
IR17,UG60229,0.0010395587001
IR17,UG60356,0.000390609593777
IR17,UG70088,0.00017510432548
IR17,UG70036,0.000884174179704
IR17,BK387,3.56778722908e-07
IR17,MRS0595,7.97570735098e-05
IR17,BK337,1.09321189052e-07
IR17,YA36,0.0
IR17,MRS0092,5.7968377619e-05
IR17,UG30811,8.63923578732e-05
IR17,YA26,7.34004893964e-05
IR17,BK863,1.71307555556e-06
IR17,UG30671,5.95190622923e-06
IR17,UG50037,0.000573180718051
IR17,Col17,1.52936378467e-09
IR17,MUG13,3.26264274062e-08
IR17,UG10362,0.000478986798349
IR17,BK486,5.66011341196e-05
IR17,MRS0109,0.0
IR17,UG70715,0.00116988837162
IR17,BK269,0.000181462359486
IR17,P25,0.000544276711069
IR17,UG50833,0.000191498778863
IR17,UG80095,0.000254426439668
IR17,UG10142,0.000405196769637
IR17,G3st27,0.00013709551064
IR17,MRS0206,0.00642070020877
IR17,UG70363,0.000233713191817
IR17,MUG8,5.65888992093e-05
IR17,BK570,0.000222293839574
IR17,MRS0280,1.14708566085e-05
IR17,UG70350,4.45668149091e-06
IR17,UG30281,7.17947006772e-07
IR17,MRS0138,9.3669283578e-06
IR17,UG10394,0.000258168148685
IR17,MRS0267,5.05913539967e-07
IR17,WOS29,0.0
IR17,UG30792,0.000195934535966
IR17,BK821,2.75608346928e-07
IR17,UG60555,0.000427790035438
IR17,MRS0710,0.000238201686593
IR17,BK379,0.00013735680051
IR17,MRS0440,0.000396071404296
IR17,MRS0614,2.82971141148e-07
IR17,G3st13,1.38805414842e-09
IR17,UG50229,3.97216557912e-05
IR17,MRS0337,0.00079786942109
IR17,MRS0433,0.00016718298597
IR17,UG70274,0.000490565154274
IR17,UG70081,0.00056070835349
IR17,Col1,0.000681904707278
IR17,UG80490,1.45411054755e-06
IR17,UG30470,3.128244105e-08
IR17,MRS0540,8.71117924467e-07
IR17,UG10768,0.000137406918524
IR17,MZ1179,0.000162294752797
IR17,YA20,0.0
IR17,BK607,5.84801962393e-05
IR17,UG80239,0.00294051989654
IR17,MRS0151,0.0
IR17,MUG11,3.6704730832e-08
IR17,UG10694,0.000220629091
IR17,V13,1.63132137031e-08
IR17,MUG22,0.0046787333253
IR17,BK629,5.7493437337e-05
IR17,MRS0405,5.78813213703e-06
IR17,WOS13,6.52528548124e-09
IR17,BK516,3.87438825449e-08
IR17,MRS0007,5.73005631571e-05
IR17,UG60281,0.000542496506692
IR17,BK820,5.58730401486e-06
IR17,UG70281,0.000432020874091
IR17,MRS0179,0.00092849682368
IR17,UG80702,0.000216843320888
IR17,UG50420,1.34545129847e-05
IR17,MRS0680,5.731250676e-05
IR17,MRS0236,0.000700992268529
IR17,G3st40,0.000353130963012
IR17,UG50538,5.66749174257e-05
IR17,MRS0223,0.000253644162186
IR17,RN103,0.0
IR17,WOS1,1.95758564437e-07
IR17,UG10367,0.000498209830521
IR17,UG60738,5.66156023865e-05
IR17,MH19,0.00741406171052
IR17,BK1044,0.00219373951188
IR17,MRS0196,5.66251961098e-05
IR17,2329,0.000406703470727
IR17,MRS0717,0.00383107721824
IR17,UG70649,0.000422849462209
IR17,UG80782,0.000143817864141
IR17,MRS0104,0.0
IR17,UG30417,6.58755225081e-07
IR17,UG10265,0.000169800875814
IR17,G3st18,0.000543873880978
IR17,UG70658,0.000671600901662
IR17,Col16,1.52936378467e-09
IR17,UG10496,4.74418264643e-07
IR17,MRS0673,1.63132137031e-08
IR17,MRS0014,0.0
IR17,UG30224,0.000557451777255
IR17,BK1038,0.000393108855896
IR17,UG30641,0.000492571729625
IR17,MRS0027,0.000137998039189
IR17,UG80616,5.70207055786e-05
IR17,IR26,0.0600245281169
IR17,UG60332,5.91668091325e-05
IR17,BK169,0.0
IR17,UG60501,0.000948543738783
IR17,P16,0.000300126812155
IR17,MRS0695,0.000165881002062
IR17,IR32,0.0472664593901
IR17,BK653,6.02000219822e-05
IR17,MRS0161,0.000426859863631
IR17,UG70398,0.000220294755716
IR17,MRS0208,0.000637519515094
IR17,MRS0079,0.000594249386118
IR17,UG70389,0.000304809448621
IR17,UG80486,0.000269219465627
IR17,UG70165,0.000248063114976
IR17,YA33,0.0
IR17,UG60088,1.10792210459e-06
IR17,UG30821,0.000248874011937
IR17,RN104,0.0143915062116
IR17,WOS32,1.41843393148e-06
IR17,G3st6,0.000490226473652
IR17,MRS0575,5.65970558162e-05
IR17,MRS0066,0.000399964510955
IR17,MRS0532,2.53245849727e-06
IR17,UG10561,0.000326888326375
IR17,BK363,3.25669801336e-06
IR17,UG60393,0.000248332331583
IR17,UG50622,2.94454469205e-06
IR17,3802,0.000353130551351
IR17,WOS15,5.62805872757e-08
IR17,Gc46,0.00029868923764
IR17,Gc31,0.000353130963012
IR17,UG70451,0.000225705006122
IR17,UG70118,0.000399953707803
IR17,BK1417,1.63524862546e-05
IR17,MRS0484,0.000574450962071
IR17,MH18,0.000696551431528
IR17,BK1006,3.97925891401e-08
IR17,UG70422,0.0026024311698
IR17,UG60726,5.66872799056e-05
IR17,UG70307,5.78900037252e-05
IR17,UG70024,9.8429447164e-05
IR17,UG80756,0.000330274022278
IR17,BK78,0.0
IR17,MRS0081,1.52936378467e-08
IR17,UG60507,0.000504067710516
IR17,UG70697,0.000495670034787
IR17,BK661,5.66811368385e-05
IR17,MRS0546,2.43701934281e-06
IR17,UG50691,7.86438340303e-10
IR17,UG80803,1.25747688961e-07
IR17,UG50097,5.7682736012e-05
IR17,UG80235,1.62724852646e-07
IR17,BK636,0.000164904736699
IR17,UG30266,0.000264507582997
IR17,UG70416,5.81461490614e-05
IR17,UG50701,0.000248553265052
IR17,IR2,0.0121780647285
IR17,BK483,0.0
IR17,T323,3.6704730832e-08
IR17,UG70712,2.0341720453e-05
IR17,MUG15,7.08459566535e-08
IR17,MRS0690,5.67520622426e-05
IR17,UG60073,0.000207471539744
IR17,BK663,1.03242631485e-07
IR17,RN98,0.00476997460785
IR17,MRS0584,0.000180587345877
IR17,MRS0142,0.000304333589722
IR17,BK672,5.98315132819e-05
IR17,UG10719,0.00310083207154
IR17,BK478,0.0
IR17,MRS0133,0.0
IR17,UG10228,7.10339498769e-07
IR17,BK1051,0.000243258749244
IR17,MRS0183,0.000985328568425
IR17,Col10,0.000677718884944
IR17,T288,7.21757748777e-06
IR17,BK558,5.7306000895e-05
IR17,BK1005,2.73237885835e-07
IR17,UG80083,0.000204057733856
IR17,MRS0327,7.97520516496e-05
IR17,UG60486,0.00124114601632
IR17,G3st14,0.000543798820634
IR17,MRS0332,4.32707993475e-06
IR17,BK71,1.14707745863e-06
IR17,MRS0631,5.72964848537e-05
IR17,UG30245,0.00016162597603
IR17,MRS0593,0.00139548673487
IR17,BK335,0.0
IR17,BK894,6.0172601532e-05
IR17,UG60181,0.00070111307465
IR17,UG80378,5.7575707597e-05
IR17,UG10622,7.59129454061e-05
IR17,BK446,9.68597063622e-09
IR17,UG70647,0.000137167910145
IR17,MUG14,5.43773790103e-09
IR17,MRS0143,1.02983327507e-05
IR17,BK258,1.41658935859e-05
IR17,V14,0.000141415623474
IR17,MRS0592,4.31338067909e-05
IR17,UG30100,1.0409448541e-05
IR17,UG70220,8.59706362153e-07
IR17,MRS0354,1.51469079772e-05
IR17,T1097,5.11929500964e-05
IR17,BK1324,8.55063597891e-06
IR17,UG10200,9.78603304593e-07
IR17,BK668,5.6683922355e-05
IR17,MRS0204,7.44991761761e-05
IR17,P24,0.000544276711069
IR17,UG50456,2.59221140232e-05
IR17,UG10606,0.000766912353815
IR17,UG70657,5.68054118067e-05
IR17,G3st30,0.00054452014907
IR17,G3st26,0.000298689480907
IR17,UG50813,2.76794983157e-07
IR17,UG60350,0.00017127282572
IR17,IR16,0.0
IR17,UG10162,6.06992495929e-05
IR17,UG60144,0.00119863319162
IR17,UG50013,5.78159485654e-08
IR17,UG70742,0.000103156116771
IR17,UG60139,0.000923482260654
IR17,UG50641,0.000408606914071
IR17,MRS0373,0.000810928059573
IR17,MRS0712,0.000177187448092
IR17,UG70484,0.00418124032225
IR17,BK105,1.0389840493e-05
IR17,MRS0442,5.67316398292e-05
IR17,MRS0616,4.63900020746e-05
IR17,T807,4.72191408374e-06
IR17,UG10040,0.000403223563602
IR17,UG80253,5.71329448863e-05
IR17,UG70594,0.000449732194634
IR17,UG50457,0.00239717910271
IR17,UG10198,2.15195178806e-05
IR17,MRS0488,1.10861816722e-05
IR17,MRS0037,0.00036576074429
IR17,UG70349,0.000232999559997
IR17,UG80219,0.00354076800304
IR17,MUG24,5.65929775127e-05
IR17,UG30658,1.63132137031e-08
IR17,Gc25,0.000218183030209
IR17,UG10666,1.74046938414e-05
IR17,UG10623,0.000297115036859
IR17,IR40,1.63132137031e-08
IR17,Gc19,0.000547460986025
IR17,Col22,0.000677718069283
IR17,UG10772,2.04820668495e-05
IR17,MRS0506,1.40842373573e-05
IR17,UG30590,0.000162083450833
IR17,MRS0544,3.88180335162e-07
IR17,BK959,0.000756479838725
IR17,MRS0100,0.000264443074095
IR17,UG50715,2.03675400903e-07
IR17,MRS0427,5.93643203708e-05
IR17,Gc2,1.65375203915e-06
IR17,UG60450,0.0021236626903
IR17,MRS0669,0.000416367014747
IR17,UG50593,0.00234808923
IR17,UG30285,4.8050173392e-07
IR17,Col3,0.000677720367963
IR17,G3st46,0.000191591133791
IR17,UG60326,5.72545302152e-05
IR17,BK514,6.1432755662e-08
IR17,MRS0255,0.0
IR17,MUG2,1.5730598928e-07
IR17,WOS3,0.0
IR17,UG30208,0.0
IR17,BK501,5.65888992093e-05
IR17,UG30598,0.000389053448432
IR17,BK582,5.71238353682e-05
IR17,BK1042,4.66091820089e-09
IR17,BK186,0.000137151123869
IR17,UG30788,0.000466643854062
IR17,UG50784,8.31273267244e-06
IR17,IR11,0.0876743831439
IR17,UG50462,0.000331105322369
IR17,Gc43,0.000449329341277
IR17,UG80567,0.000465408016035
IR17,BK575,5.66485783828e-05
IR17,BK1009,9.85795454545e-06
IR17,UG80290,0.000388714046536
IR17,MRS0065,0.000232515595496
IR17,MRS0660,1.02067996856e-06
IR17,WOS27,0.00217801114736
IR17,UG70705,0.000237285273738
IR17,MRS0084,1.56018710762e-05
IR17,P27,0.000299855896285
IR17,UG80200,0.000389285096067
IR17,Col25,0.000677719598647
IR17,BK362,0.000896115613721
IR17,BK617,2.41355400501e-06
IR17,BK957,4.59728752839e-07
IR17,UG80148,0.000196469605209
IR17,UG10641,0.000662507909616
IR17,BK430,6.40415986949e-07
IR17,MRS0150,0.00037143059116
IR17,IR30,0.0126795050348
IR17,UG50092,8.21487296321e-07
IR17,MUG1,0.0
IR17,UG10379,1.27001786263e-05
IR17,MRS0167,0.00016206782381
IR17,MRS0108,1.02813123074e-05
IR17,IR7,8.12048473549e-07
IR17,BK593,6.11379068221e-05
IR17,Col8,0.000677720594536
IR17,MRS0622,1.97074021207e-05
IR17,BK550,0.000335236468625
IR17,UG80592,0.000199916746674
IR17,K92,6.18633086757e-05
IR17,BK1328,6.77635956023e-05
IR17,K95,1.25391646599e-07
IR17,WOS30,0.0
IR17,MRS0581,0.000166006247614
IR17,MRS0247,3.50054377379e-07
IR17,UG80657,5.46233675882e-07
IR17,BK802,3.62590114893e-07
IR17,BK900,2.22684915456e-06
IR17,UG80122,1.81285221711e-06
IR17,UG60391,5.66775558303e-05
IR17,MRS0184,0.000220342251614
IR17,BK1017,0.00151564545168
IR17,G3st20,0.000490353842205
IR17,UG30639,0.00106922536478
IR17,Col21,0.000677720594536
IR17,BK407,2.2039739824e-08
IR17,Gc22,0.000490226473652
IR17,MRS0486,0.000390104239052
IR17,BK204,6.65016096534e-05
IR17,RN69,1.09198051871e-08
IR17,BK914,9.54492977815e-05
IR17,MRS0667,3.24177616025e-06
IR17,WOS23,5.71619008406e-05
IR17,UG50551,0.000191521837462
IR17,UG50844,0.000226659027057
IR17,UG50598,0.00832153387084
IR17,UG30661,0.000369021983998
IR17,BK950,7.94157103884e-05
IR17,UG80637,8.16526058017e-05
IR17,UG80080,4.39879219475e-05
IR17,IR39,0.00887475177907
IR17,MRS0344,6.56749077155e-05
IR17,MUG35,5.48408225814e-09
IR17,BK634,1.81257930034e-09
IR17,UG70418,0.000165081857237
IR17,UG70723,0.000450799121648
IR17,MUG7,0.0
IR17,BK485,0.000221995866911
IR17,MUG28,1.22349102773e-08
IR17,UG30213,9.24208281114e-06
IR17,UG70710,1.65791034408e-05
IR17,UG80444,0.000311833672839
IR17,BK559,1.6347199565e-07
IR17,MRS0118,0.000234897083342
IR17,BK422,1.15237706828e-05
IR17,Gc23,0.000161593154606
IR17,BK271,5.66508015014e-05
IR17,MRS0687,0.000710848871416
IR17,BK199,5.52205116005e-06
IR17,MRS0586,0.000314907897864
IR17,MUG33,0.0
IR17,BK670,5.54649265905e-08
IR17,G3st34,0.000490226473652
IR17,UG70688,5.67641896035e-05
IR17,UG30621,0.0
IR17,BK1053,1.35517967381e-05
IR17,MRS0264,5.67625533692e-05
IR17,UG80184,1.60970636215e-06
IR17,UG30630,6.76310477734e-05
IR17,UG50376,0.000395399781536
IR17,UG70348,6.6581441477e-05
